time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	105.839	0.109953	0.00840948	2106.99	0.00308892	0.000473145	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	105.839	0.109953	0.00840948	2106.91	0.00308903	0.000473162	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	105.839	0.109953	0.00840948	2106.54	0.00308957	0.000473245	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	105.839	0.109953	0.00840948	2106.64	0.00308943	0.000473224	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	105.839	0.109953	0.00840948	2106.77	0.00308923	0.000473193	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	105.953	0.111985	0.0083812	2107.18	0.00314617	0.000473075	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	105.953	0.111985	0.0083812	2107.1	0.00314628	0.000473092	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	105.953	0.111985	0.0083812	2106.73	0.00314683	0.000473175	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	105.953	0.111985	0.0083812	2106.83	0.00314669	0.000473154	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	105.953	0.111985	0.0083812	2106.96	0.00314649	0.000473123	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	106.07	0.114047	0.00835251	2107.37	0.00320448	0.000473004	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	106.07	0.114047	0.00835251	2107.3	0.00320459	0.000473021	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	106.07	0.114047	0.00835251	2106.93	0.00320515	0.000473103	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	106.07	0.114047	0.00835251	2107.02	0.00320501	0.000473083	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	106.07	0.114047	0.00835251	2107.16	0.0032048	0.000473052	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	106.19	0.116141	0.0083234	2107.57	0.00326387	0.000472932	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	106.19	0.116141	0.0083234	2107.5	0.00326398	0.000472948	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	106.19	0.116141	0.0083234	2107.13	0.00326455	0.000473031	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	106.19	0.116141	0.0083234	2107.22	0.00326441	0.00047301	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	106.19	0.116141	0.0083234	2107.36	0.0032642	0.000472979	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	106.311	0.118267	0.00829387	2107.77	0.00332435	0.000472858	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	106.311	0.118267	0.00829387	2107.7	0.00332446	0.000472874	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	106.311	0.118267	0.00829387	2107.33	0.00332504	0.000472957	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	106.311	0.118267	0.00829387	2107.42	0.0033249	0.000472936	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	106.311	0.118267	0.00829387	2107.56	0.00332468	0.000472905	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	106.436	0.120424	0.00826391	2107.98	0.00338595	0.000472782	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	106.436	0.120424	0.00826391	2107.9	0.00338606	0.000472799	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	106.436	0.120424	0.00826391	2107.53	0.00338665	0.000472882	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	106.436	0.120424	0.00826391	2107.62	0.00338651	0.000472861	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	106.436	0.120424	0.00826391	2107.76	0.00338629	0.00047283	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	106.563	0.122613	0.00823352	2108.19	0.00344868	0.000472706	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	106.563	0.122613	0.00823352	2108.11	0.0034488	0.000472722	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	106.563	0.122613	0.00823352	2107.74	0.0034494	0.000472805	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	106.563	0.122613	0.00823352	2107.83	0.00344925	0.000472784	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	106.563	0.122613	0.00823352	2107.97	0.00344903	0.000472753	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	106.693	0.124835	0.00820269	2108.4	0.00351257	0.000472628	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	106.693	0.124835	0.00820269	2108.33	0.00351269	0.000472644	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	106.693	0.124835	0.00820269	2107.96	0.00351331	0.000472727	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	106.693	0.124835	0.00820269	2108.05	0.00351315	0.000472706	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	106.693	0.124835	0.00820269	2108.19	0.00351292	0.000472675	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	106.825	0.127089	0.00817142	2108.62	0.00357764	0.000472548	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	106.825	0.127089	0.00817142	2108.54	0.00357776	0.000472564	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	106.825	0.127089	0.00817142	2108.17	0.00357839	0.000472647	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	106.825	0.127089	0.00817142	2108.26	0.00357823	0.000472627	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	106.825	0.127089	0.00817142	2108.4	0.003578	0.000472596	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	106.96	0.129377	0.00813971	2108.84	0.00364391	0.000472467	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	106.96	0.129377	0.00813971	2108.76	0.00364404	0.000472483	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	106.96	0.129377	0.00813971	2108.39	0.00364467	0.000472566	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	106.96	0.129377	0.00813971	2108.49	0.00364451	0.000472546	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	106.96	0.129377	0.00813971	2108.62	0.00364427	0.000472515	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	107.098	0.131698	0.00810756	2109.06	0.0037114	0.000472384	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	107.098	0.131698	0.00810756	2108.99	0.00371153	0.000472401	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	107.098	0.131698	0.00810756	2108.62	0.00371217	0.000472484	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	107.098	0.131698	0.00810756	2108.71	0.00371201	0.000472463	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	107.098	0.131698	0.00810756	2108.85	0.00371177	0.000472432	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	107.239	0.134053	0.00807495	2109.29	0.00378013	0.0004723	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	107.239	0.134053	0.00807495	2109.22	0.00378026	0.000472317	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	107.239	0.134053	0.00807495	2108.85	0.00378092	0.0004724	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	107.239	0.134053	0.00807495	2108.94	0.00378076	0.000472379	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	107.239	0.134053	0.00807495	2109.08	0.00378051	0.000472348	model-iicr-5	model-cdf-5	model-pdf-5
16.226	107.382	0.136441	0.00804189	2109.53	0.00385013	0.000472215	model-iicr-1	model-cdf-1	model-pdf-1	16.226	107.382	0.136441	0.00804189	2109.45	0.00385027	0.000472231	model-iicr-2	model-cdf-2	model-pdf-2	16.226	107.382	0.136441	0.00804189	2109.08	0.00385094	0.000472314	model-iicr-3	model-cdf-3	model-pdf-3	16.226	107.382	0.136441	0.00804189	2109.17	0.00385077	0.000472293	model-iicr-4	model-cdf-4	model-pdf-4	16.226	107.382	0.136441	0.00804189	2109.31	0.00385052	0.000472263	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	107.529	0.138865	0.00800838	2109.77	0.00392142	0.000472128	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	107.529	0.138865	0.00800838	2109.69	0.00392156	0.000472144	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	107.529	0.138865	0.00800838	2109.32	0.00392224	0.000472227	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	107.529	0.138865	0.00800838	2109.41	0.00392207	0.000472206	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	107.529	0.138865	0.00800838	2109.55	0.00392182	0.000472175	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	107.679	0.141323	0.0079744	2110.01	0.00399403	0.000472039	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	107.679	0.141323	0.0079744	2109.93	0.00399417	0.000472055	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	107.679	0.141323	0.0079744	2109.56	0.00399486	0.000472138	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	107.679	0.141323	0.0079744	2109.66	0.00399469	0.000472118	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	107.679	0.141323	0.0079744	2109.79	0.00399443	0.000472087	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	107.832	0.143816	0.00793996	2110.26	0.00406797	0.000471949	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	107.832	0.143816	0.00793996	2110.18	0.00406811	0.000471965	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	107.832	0.143816	0.00793996	2109.81	0.00406882	0.000472048	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	107.832	0.143816	0.00793996	2109.9	0.00406864	0.000472027	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	107.832	0.143816	0.00793996	2110.04	0.00406838	0.000471996	model-iicr-5	model-cdf-5	model-pdf-5
17.468	107.989	0.146344	0.00790505	2110.51	0.00414327	0.000471857	model-iicr-1	model-cdf-1	model-pdf-1	17.468	107.989	0.146344	0.00790505	2110.43	0.00414341	0.000471873	model-iicr-2	model-cdf-2	model-pdf-2	17.468	107.989	0.146344	0.00790505	2110.06	0.00414414	0.000471956	model-iicr-3	model-cdf-3	model-pdf-3	17.468	107.989	0.146344	0.00790505	2110.15	0.00414396	0.000471935	model-iicr-4	model-cdf-4	model-pdf-4	17.468	107.989	0.146344	0.00790505	2110.29	0.00414369	0.000471904	model-iicr-5	model-cdf-5	model-pdf-5
17.793	108.148	0.148908	0.00786967	2110.76	0.00421996	0.000471763	model-iicr-1	model-cdf-1	model-pdf-1	17.793	108.148	0.148908	0.00786967	2110.69	0.0042201	0.000471779	model-iicr-2	model-cdf-2	model-pdf-2	17.793	108.148	0.148908	0.00786967	2110.32	0.00422084	0.000471862	model-iicr-3	model-cdf-3	model-pdf-3	17.793	108.148	0.148908	0.00786967	2110.41	0.00422066	0.000471841	model-iicr-4	model-cdf-4	model-pdf-4	17.793	108.148	0.148908	0.00786967	2110.55	0.00422038	0.00047181	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	108.311	0.151508	0.00783381	2111.03	0.00429806	0.000471667	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	108.311	0.151508	0.00783381	2110.95	0.00429821	0.000471684	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	108.311	0.151508	0.00783381	2110.58	0.00429896	0.000471767	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	108.311	0.151508	0.00783381	2110.67	0.00429877	0.000471746	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	108.311	0.151508	0.00783381	2110.81	0.00429849	0.000471715	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	108.478	0.154144	0.00779749	2111.29	0.00437759	0.00047157	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	108.478	0.154144	0.00779749	2111.22	0.00437775	0.000471587	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	108.478	0.154144	0.00779749	2110.85	0.00437851	0.000471669	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	108.478	0.154144	0.00779749	2110.94	0.00437832	0.000471649	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	108.478	0.154144	0.00779749	2111.08	0.00437803	0.000471618	model-iicr-5	model-cdf-5	model-pdf-5
18.805	108.648	0.156817	0.00776068	2111.56	0.00445859	0.000471471	model-iicr-1	model-cdf-1	model-pdf-1	18.805	108.648	0.156817	0.00776068	2111.49	0.00445875	0.000471488	model-iicr-2	model-cdf-2	model-pdf-2	18.805	108.648	0.156817	0.00776068	2111.12	0.00445953	0.00047157	model-iicr-3	model-cdf-3	model-pdf-3	18.805	108.648	0.156817	0.00776068	2111.21	0.00445933	0.00047155	model-iicr-4	model-cdf-4	model-pdf-4	18.805	108.648	0.156817	0.00776068	2111.35	0.00445904	0.000471519	model-iicr-5	model-cdf-5	model-pdf-5
19.155	108.822	0.159527	0.00772339	2111.84	0.00454109	0.00047137	model-iicr-1	model-cdf-1	model-pdf-1	19.155	108.822	0.159527	0.00772339	2111.77	0.00454124	0.000471387	model-iicr-2	model-cdf-2	model-pdf-2	19.155	108.822	0.159527	0.00772339	2111.39	0.00454204	0.000471469	model-iicr-3	model-cdf-3	model-pdf-3	19.155	108.822	0.159527	0.00772339	2111.49	0.00454184	0.000471449	model-iicr-4	model-cdf-4	model-pdf-4	19.155	108.822	0.159527	0.00772339	2111.63	0.00454154	0.000471418	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	108.999	0.162273	0.00768561	2112.12	0.00462509	0.000471268	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	108.999	0.162273	0.00768561	2112.05	0.00462525	0.000471284	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	108.999	0.162273	0.00768561	2111.68	0.00462606	0.000471367	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	108.999	0.162273	0.00768561	2111.77	0.00462586	0.000471346	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	108.999	0.162273	0.00768561	2111.91	0.00462556	0.000471315	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	109.181	0.165057	0.00764735	2112.41	0.00471064	0.000471163	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	109.181	0.165057	0.00764735	2112.34	0.00471081	0.00047118	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	109.181	0.165057	0.00764735	2111.96	0.00471163	0.000471262	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	109.181	0.165057	0.00764735	2112.06	0.00471143	0.000471242	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	109.181	0.165057	0.00764735	2112.19	0.00471112	0.000471211	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	109.366	0.167878	0.0076086	2112.7	0.00479777	0.000471057	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	109.366	0.167878	0.0076086	2112.63	0.00479794	0.000471073	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	109.366	0.167878	0.0076086	2112.26	0.00479877	0.000471156	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	109.366	0.167878	0.0076086	2112.35	0.00479857	0.000471135	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	109.366	0.167878	0.0076086	2112.49	0.00479825	0.000471104	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	109.555	0.170737	0.00756935	2113.0	0.00488649	0.000470948	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	109.555	0.170737	0.00756935	2112.93	0.00488667	0.000470965	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	109.555	0.170737	0.00756935	2112.55	0.00488752	0.000471047	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	109.555	0.170737	0.00756935	2112.65	0.00488731	0.000471027	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	109.555	0.170737	0.00756935	2112.79	0.00488699	0.000470996	model-iicr-5	model-cdf-5	model-pdf-5
21.005	109.749	0.173635	0.00752962	2113.3	0.00497685	0.000470838	model-iicr-1	model-cdf-1	model-pdf-1	21.005	109.749	0.173635	0.00752962	2113.23	0.00497702	0.000470854	model-iicr-2	model-cdf-2	model-pdf-2	21.005	109.749	0.173635	0.00752962	2112.86	0.00497789	0.000470937	model-iicr-3	model-cdf-3	model-pdf-3	21.005	109.749	0.173635	0.00752962	2112.95	0.00497768	0.000470916	model-iicr-4	model-cdf-4	model-pdf-4	21.005	109.749	0.173635	0.00752962	2113.09	0.00497735	0.000470885	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	109.946	0.17657	0.00748938	2113.61	0.00506887	0.000470725	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	109.946	0.17657	0.00748938	2113.54	0.00506904	0.000470742	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	109.946	0.17657	0.00748938	2113.17	0.00506993	0.000470824	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	109.946	0.17657	0.00748938	2113.26	0.00506971	0.000470804	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	109.946	0.17657	0.00748938	2113.4	0.00506938	0.000470773	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	110.148	0.179544	0.00744865	2113.93	0.00516257	0.000470611	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	110.148	0.179544	0.00744865	2113.85	0.00516275	0.000470627	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	110.148	0.179544	0.00744865	2113.48	0.00516365	0.00047071	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	110.148	0.179544	0.00744865	2113.57	0.00516343	0.000470689	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	110.148	0.179544	0.00744865	2113.71	0.00516309	0.000470658	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	110.355	0.182557	0.00740742	2114.25	0.005258	0.000470494	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	110.355	0.182557	0.00740742	2114.18	0.00525818	0.000470511	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	110.355	0.182557	0.00740742	2113.8	0.0052591	0.000470593	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	110.355	0.182557	0.00740742	2113.89	0.00525887	0.000470573	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	110.355	0.182557	0.00740742	2114.03	0.00525853	0.000470542	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	110.565	0.185608	0.00736569	2114.58	0.00535518	0.000470375	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	110.565	0.185608	0.00736569	2114.5	0.00535536	0.000470392	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	110.565	0.185608	0.00736569	2114.13	0.0053563	0.000470474	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	110.565	0.185608	0.00736569	2114.22	0.00535606	0.000470454	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	110.565	0.185608	0.00736569	2114.36	0.00535572	0.000470423	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	110.781	0.188699	0.00732346	2114.91	0.00545414	0.000470254	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	110.781	0.188699	0.00732346	2114.84	0.00545433	0.000470271	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	110.781	0.188699	0.00732346	2114.46	0.00545528	0.000470354	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	110.781	0.188699	0.00732346	2114.56	0.00545504	0.000470333	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	110.781	0.188699	0.00732346	2114.69	0.00545469	0.000470302	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	111.001	0.191829	0.00728073	2115.25	0.00555491	0.000470131	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	111.001	0.191829	0.00728073	2115.18	0.00555511	0.000470148	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	111.001	0.191829	0.00728073	2114.8	0.00555608	0.00047023	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	111.001	0.191829	0.00728073	2114.89	0.00555584	0.00047021	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	111.001	0.191829	0.00728073	2115.03	0.00555547	0.000470179	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	111.227	0.194999	0.00723749	2115.6	0.00565754	0.000470006	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	111.227	0.194999	0.00723749	2115.52	0.00565774	0.000470022	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	111.227	0.194999	0.00723749	2115.15	0.00565872	0.000470105	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	111.227	0.194999	0.00723749	2115.24	0.00565848	0.000470084	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	111.227	0.194999	0.00723749	2115.38	0.00565811	0.000470053	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	111.457	0.198208	0.00719375	2115.95	0.00576204	0.000469878	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	111.457	0.198208	0.00719375	2115.87	0.00576225	0.000469895	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	111.457	0.198208	0.00719375	2115.5	0.00576325	0.000469977	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	111.457	0.198208	0.00719375	2115.59	0.005763	0.000469957	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	111.457	0.198208	0.00719375	2115.73	0.00576262	0.000469926	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	111.692	0.201457	0.00714951	2116.31	0.00586847	0.000469748	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	111.692	0.201457	0.00714951	2116.23	0.00586867	0.000469765	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	111.692	0.201457	0.00714951	2115.86	0.0058697	0.000469847	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	111.692	0.201457	0.00714951	2115.95	0.00586944	0.000469827	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	111.692	0.201457	0.00714951	2116.09	0.00586906	0.000469796	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	111.933	0.204746	0.00710476	2116.67	0.00597684	0.000469616	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	111.933	0.204746	0.00710476	2116.6	0.00597705	0.000469632	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	111.933	0.204746	0.00710476	2116.22	0.00597809	0.000469715	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	111.933	0.204746	0.00710476	2116.32	0.00597783	0.000469694	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	111.933	0.204746	0.00710476	2116.46	0.00597744	0.000469663	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	112.179	0.208075	0.0070595	2117.05	0.0060872	0.000469481	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	112.179	0.208075	0.0070595	2116.97	0.00608741	0.000469497	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	112.179	0.208075	0.0070595	2116.6	0.00608847	0.00046958	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	112.179	0.208075	0.0070595	2116.69	0.00608821	0.000469559	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	112.179	0.208075	0.0070595	2116.83	0.00608781	0.000469528	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	112.43	0.211444	0.00701374	2117.43	0.00619958	0.000469344	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	112.43	0.211444	0.00701374	2117.35	0.00619979	0.00046936	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	112.43	0.211444	0.00701374	2116.98	0.00620088	0.000469443	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	112.43	0.211444	0.00701374	2117.07	0.00620061	0.000469422	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	112.43	0.211444	0.00701374	2117.21	0.0062002	0.000469391	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	112.687	0.214854	0.00696748	2117.81	0.00631401	0.000469204	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	112.687	0.214854	0.00696748	2117.74	0.00631423	0.00046922	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	112.687	0.214854	0.00696748	2117.36	0.00631534	0.000469303	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	112.687	0.214854	0.00696748	2117.46	0.00631506	0.000469282	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	112.687	0.214854	0.00696748	2117.6	0.00631465	0.000469251	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	112.95	0.218304	0.00692072	2118.21	0.00643054	0.000469061	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	112.95	0.218304	0.00692072	2118.13	0.00643077	0.000469078	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	112.95	0.218304	0.00692072	2117.76	0.00643189	0.00046916	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	112.95	0.218304	0.00692072	2117.85	0.00643161	0.00046914	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	112.95	0.218304	0.00692072	2117.99	0.00643119	0.000469109	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	113.219	0.221794	0.00687345	2118.61	0.00654921	0.000468916	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	113.219	0.221794	0.00687345	2118.53	0.00654944	0.000468933	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	113.219	0.221794	0.00687345	2118.16	0.00655058	0.000469015	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	113.219	0.221794	0.00687345	2118.25	0.0065503	0.000468995	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	113.219	0.221794	0.00687345	2118.39	0.00654987	0.000468964	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	113.494	0.225324	0.00682568	2119.02	0.00667004	0.000468769	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	113.494	0.225324	0.00682568	2118.94	0.00667027	0.000468785	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	113.494	0.225324	0.00682568	2118.57	0.00667144	0.000468868	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	113.494	0.225324	0.00682568	2118.66	0.00667115	0.000468847	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	113.494	0.225324	0.00682568	2118.8	0.00667071	0.000468816	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	113.776	0.228895	0.00677741	2119.44	0.00679308	0.000468618	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	113.776	0.228895	0.00677741	2119.36	0.00679332	0.000468635	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	113.776	0.228895	0.00677741	2118.99	0.00679451	0.000468717	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	113.776	0.228895	0.00677741	2119.08	0.00679421	0.000468697	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	113.776	0.228895	0.00677741	2119.22	0.00679377	0.000468666	model-iicr-5	model-cdf-5	model-pdf-5
