time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.186	0.15445	0.00843979	99.4695	0.085752	0.00919124	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.186	0.15445	0.00843979	99.3906	0.0858172	0.00919788	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.186	0.15445	0.00843979	99.5464	0.0856885	0.00918478	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.186	0.15445	0.00843979	99.4277	0.0857865	0.00919476	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.186	0.15445	0.00843979	99.4022	0.0858076	0.0091969	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.19	0.15724	0.00841163	99.4786	0.0872725	0.00917511	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.19	0.15724	0.00841163	99.3997	0.0873387	0.00918173	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.19	0.15724	0.00841163	99.5555	0.0872079	0.00916868	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.19	0.15724	0.00841163	99.4368	0.0873075	0.00917862	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.19	0.15724	0.00841163	99.4113	0.0873289	0.00918075	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.194	0.160072	0.00838305	99.4879	0.0888184	0.00915872	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.194	0.160072	0.00838305	99.409	0.0888858	0.00916531	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.194	0.160072	0.00838305	99.5647	0.0887527	0.00915231	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.194	0.160072	0.00838305	99.4461	0.0888541	0.00916221	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.194	0.160072	0.00838305	99.4206	0.0888758	0.00916434	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.197	0.162948	0.00835404	99.4974	0.0903903	0.00914204	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.197	0.162948	0.00835404	99.4185	0.0904588	0.00914861	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.197	0.162948	0.00835404	99.5742	0.0903236	0.00913566	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.197	0.162948	0.00835404	99.4556	0.0904266	0.00914552	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.197	0.162948	0.00835404	99.4301	0.0904487	0.00914765	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.201	0.165866	0.00832459	99.5071	0.0919885	0.00912509	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.201	0.165866	0.00832459	99.4281	0.0920582	0.00913164	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.201	0.165866	0.00832459	99.5839	0.0919206	0.00911874	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.201	0.165866	0.00832459	99.4653	0.0920254	0.00912856	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.201	0.165866	0.00832459	99.4398	0.0920479	0.00913067	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.205	0.168828	0.00829471	99.517	0.0936135	0.00910786	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.205	0.168828	0.00829471	99.438	0.0936843	0.00911438	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.205	0.168828	0.00829471	99.5938	0.0935444	0.00910153	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.205	0.168828	0.00829471	99.4751	0.0936509	0.00911131	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.205	0.168828	0.00829471	99.4496	0.0936738	0.00911342	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.209	0.171835	0.00826437	99.527	0.0952655	0.00909034	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.209	0.171835	0.00826437	99.4481	0.0953374	0.00909683	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.209	0.171835	0.00826437	99.6038	0.0951953	0.00908403	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.209	0.171835	0.00826437	99.4852	0.0953035	0.00909378	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.209	0.171835	0.00826437	99.4597	0.0953268	0.00909587	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.213	0.174886	0.00823359	99.5373	0.0969449	0.00907253	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.213	0.174886	0.00823359	99.4584	0.0970181	0.00907899	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.213	0.174886	0.00823359	99.6141	0.0968736	0.00906625	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.213	0.174886	0.00823359	99.4955	0.0969836	0.00907595	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.213	0.174886	0.00823359	99.47	0.0970073	0.00907804	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.217	0.177982	0.00820235	99.5478	0.0986523	0.00905442	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.217	0.177982	0.00820235	99.4689	0.0987267	0.00906086	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.217	0.177982	0.00820235	99.6246	0.0985798	0.00904817	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.217	0.177982	0.00820235	99.506	0.0986916	0.00905783	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.217	0.177982	0.00820235	99.4805	0.0987157	0.00905991	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.222	0.181124	0.00817066	99.5585	0.100388	0.00903601	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.222	0.181124	0.00817066	99.4796	0.100464	0.00904242	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.222	0.181124	0.00817066	99.6353	0.100314	0.00902979	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.222	0.181124	0.00817066	99.5167	0.100428	0.00903941	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.222	0.181124	0.00817066	99.4912	0.100452	0.00904148	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.226	0.184311	0.0081385	99.5695	0.102152	0.0090173	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.226	0.184311	0.0081385	99.4905	0.102229	0.00902368	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.226	0.184311	0.0081385	99.6463	0.102077	0.0090111	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.226	0.184311	0.0081385	99.5276	0.102193	0.00902068	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.226	0.184311	0.0081385	99.5021	0.102218	0.00902274	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.23	0.187545	0.00810587	99.5806	0.103946	0.00899828	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.23	0.187545	0.00810587	99.5017	0.104024	0.00900464	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.23	0.187545	0.00810587	99.6574	0.103869	0.00899211	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.23	0.187545	0.00810587	99.5388	0.103987	0.00900165	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.23	0.187545	0.00810587	99.5133	0.104012	0.0090037	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.235	0.190826	0.00807277	99.592	0.105768	0.00897895	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.235	0.190826	0.00807277	99.5131	0.105848	0.00898527	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.235	0.190826	0.00807277	99.6688	0.105691	0.00897281	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.235	0.190826	0.00807277	99.5502	0.10581	0.0089823	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.235	0.190826	0.00807277	99.5247	0.105836	0.00898434	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.24	0.194154	0.00803919	99.6037	0.107621	0.0089593	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.24	0.194154	0.00803919	99.5247	0.107702	0.0089656	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.24	0.194154	0.00803919	99.6804	0.107542	0.00895319	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.24	0.194154	0.00803919	99.5618	0.107664	0.00896264	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.24	0.194154	0.00803919	99.5363	0.10769	0.00896467	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.244	0.19753	0.00800514	99.6155	0.109504	0.00893933	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.244	0.19753	0.00800514	99.5366	0.109586	0.00894559	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.244	0.19753	0.00800514	99.6923	0.109424	0.00893324	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.244	0.19753	0.00800514	99.5737	0.109548	0.00894265	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.244	0.19753	0.00800514	99.5482	0.109574	0.00894467	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.249	0.200954	0.0079706	99.6277	0.111418	0.00891903	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.249	0.200954	0.0079706	99.5487	0.111501	0.00892527	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.249	0.200954	0.0079706	99.7044	0.111337	0.00891298	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.249	0.200954	0.0079706	99.5858	0.111462	0.00892234	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.249	0.200954	0.0079706	99.5603	0.111489	0.00892435	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.254	0.204427	0.00793557	99.64	0.113363	0.0088984	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.254	0.204427	0.00793557	99.5611	0.113448	0.00890461	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.254	0.204427	0.00793557	99.7168	0.11328	0.00889238	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.254	0.204427	0.00793557	99.5982	0.113408	0.00890169	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.254	0.204427	0.00793557	99.5727	0.113435	0.00890369	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.259	0.207949	0.00790005	99.6527	0.115339	0.00887744	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.259	0.207949	0.00790005	99.5737	0.115426	0.00888362	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.259	0.207949	0.00790005	99.7294	0.115256	0.00887145	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.259	0.207949	0.00790005	99.6108	0.115385	0.00888071	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.259	0.207949	0.00790005	99.5853	0.115413	0.00888271	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.264	0.21152	0.00786403	99.6656	0.117348	0.00885614	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.264	0.21152	0.00786403	99.5866	0.117435	0.00886228	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.264	0.21152	0.00786403	99.7423	0.117263	0.00885018	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.264	0.21152	0.00786403	99.6237	0.117394	0.0088594	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.264	0.21152	0.00786403	99.5982	0.117423	0.00886138	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.269	0.21514	0.00782751	99.6788	0.119389	0.00883449	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.269	0.21514	0.00782751	99.5998	0.119478	0.00884061	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.269	0.21514	0.00782751	99.7555	0.119302	0.00882856	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.269	0.21514	0.00782751	99.6369	0.119436	0.00883773	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.269	0.21514	0.00782751	99.6114	0.119465	0.0088397	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.275	0.218811	0.00779048	99.6922	0.121463	0.0088125	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.275	0.218811	0.00779048	99.6132	0.121553	0.00881858	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.275	0.218811	0.00779048	99.7689	0.121375	0.0088066	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.275	0.218811	0.00779048	99.6503	0.12151	0.00881572	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.275	0.218811	0.00779048	99.6248	0.12154	0.00881768	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.28	0.222532	0.00775295	99.706	0.12357	0.00879015	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.28	0.222532	0.00775295	99.6269	0.123662	0.0087962	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.28	0.222532	0.00775295	99.7827	0.12348	0.00878429	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.28	0.222532	0.00775295	99.6641	0.123618	0.00879336	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.28	0.222532	0.00775295	99.6386	0.123648	0.00879531	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.286	0.226304	0.00771491	99.72	0.12571	0.00876744	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.286	0.226304	0.00771491	99.641	0.125804	0.00877346	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.286	0.226304	0.00771491	99.7967	0.12562	0.00876162	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.286	0.226304	0.00771491	99.6781	0.12576	0.00877064	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.286	0.226304	0.00771491	99.6526	0.12579	0.00877258	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.292	0.230127	0.00767635	99.7343	0.127885	0.00874438	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.292	0.230127	0.00767635	99.6553	0.12798	0.00875036	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.292	0.230127	0.00767635	99.811	0.127793	0.00873858	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.292	0.230127	0.00767635	99.6924	0.127936	0.00874755	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.292	0.230127	0.00767635	99.6669	0.127966	0.00874948	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.297	0.234002	0.00763727	99.749	0.130095	0.00872094	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.297	0.234002	0.00763727	99.6699	0.130191	0.00872689	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.297	0.234002	0.00763727	99.8256	0.130001	0.00871518	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.297	0.234002	0.00763727	99.707	0.130146	0.0087241	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.297	0.234002	0.00763727	99.6816	0.130177	0.00872602	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.303	0.237928	0.00759768	99.7639	0.13234	0.00869714	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.303	0.237928	0.00759768	99.6849	0.132437	0.00870305	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.303	0.237928	0.00759768	99.8406	0.132244	0.00869141	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.303	0.237928	0.00759768	99.722	0.132391	0.00870028	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.303	0.237928	0.00759768	99.6965	0.132423	0.00870218	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.309	0.241907	0.00755755	99.7792	0.13462	0.00867296	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.309	0.241907	0.00755755	99.7001	0.134719	0.00867884	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.309	0.241907	0.00755755	99.8558	0.134523	0.00866727	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.309	0.241907	0.00755755	99.7372	0.134672	0.00867608	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.309	0.241907	0.00755755	99.7118	0.134704	0.00867797	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.316	0.245938	0.0075169	99.7948	0.136936	0.00864839	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.316	0.245938	0.0075169	99.7157	0.137037	0.00865424	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.316	0.245938	0.0075169	99.8714	0.136837	0.00864274	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.316	0.245938	0.0075169	99.7528	0.136989	0.0086515	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.316	0.245938	0.0075169	99.7273	0.137022	0.00865338	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.322	0.250022	0.00747572	99.8107	0.139288	0.00862345	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.322	0.250022	0.00747572	99.7316	0.13939	0.00862925	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.322	0.250022	0.00747572	99.8873	0.139188	0.00861783	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.322	0.250022	0.00747572	99.7687	0.139342	0.00862653	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.322	0.250022	0.00747572	99.7433	0.139375	0.0086284	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.328	0.254158	0.00743401	99.827	0.141677	0.00859811	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.328	0.254158	0.00743401	99.7479	0.141781	0.00860388	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.328	0.254158	0.00743401	99.9036	0.141576	0.00859253	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.328	0.254158	0.00743401	99.785	0.141732	0.00860117	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.328	0.254158	0.00743401	99.7595	0.141766	0.00860303	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.335	0.258348	0.00739176	99.8436	0.144103	0.00857237	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.335	0.258348	0.00739176	99.7645	0.144209	0.00857811	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.335	0.258348	0.00739176	99.9202	0.144	0.00856683	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.335	0.258348	0.00739176	99.8016	0.144159	0.00857542	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.335	0.258348	0.00739176	99.7762	0.144193	0.00857726	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.342	0.262592	0.00734897	99.8606	0.146567	0.00854624	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.342	0.262592	0.00734897	99.7815	0.146675	0.00855194	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.342	0.262592	0.00734897	99.9372	0.146463	0.00854074	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.342	0.262592	0.00734897	99.8186	0.146624	0.00854927	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.342	0.262592	0.00734897	99.7931	0.146659	0.0085511	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.349	0.266889	0.00730564	99.8779	0.14907	0.0085197	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.349	0.266889	0.00730564	99.7989	0.149179	0.00852536	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.349	0.266889	0.00730564	99.9545	0.148963	0.00851424	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.349	0.266889	0.00730564	99.836	0.149127	0.00852271	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.349	0.266889	0.00730564	99.8105	0.149163	0.00852453	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.356	0.27124	0.00726177	99.8957	0.15161	0.00849276	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.356	0.27124	0.00726177	99.8166	0.151721	0.00849838	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.356	0.27124	0.00726177	99.9723	0.151503	0.00848733	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.356	0.27124	0.00726177	99.8537	0.151669	0.00849574	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.356	0.27124	0.00726177	99.8282	0.151705	0.00849755	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.363	0.275646	0.00721736	99.9138	0.15419	0.0084654	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.363	0.275646	0.00721736	99.8347	0.154303	0.00847098	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.363	0.275646	0.00721736	99.9904	0.154081	0.00846001	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.363	0.275646	0.00721736	99.8718	0.15425	0.00846836	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.363	0.275646	0.00721736	99.8463	0.154286	0.00847016	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.37	0.280105	0.0071724	99.9323	0.156809	0.00843762	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.37	0.280105	0.0071724	99.8532	0.156924	0.00844316	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.37	0.280105	0.0071724	100.009	0.156698	0.00843227	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.37	0.280105	0.0071724	99.8903	0.15687	0.00844056	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.37	0.280105	0.0071724	99.8649	0.156907	0.00844234	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.378	0.284619	0.00712689	99.9512	0.159469	0.00840941	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.378	0.284619	0.00712689	99.8721	0.159584	0.00841492	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.378	0.284619	0.00712689	100.028	0.159356	0.00840411	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.378	0.284619	0.00712689	99.9092	0.15953	0.00841234	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.378	0.284619	0.00712689	99.8838	0.159567	0.00841411	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.385	0.289188	0.00708083	99.9706	0.162168	0.00838078	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.385	0.289188	0.00708083	99.8915	0.162286	0.00838624	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.385	0.289188	0.00708083	100.047	0.162054	0.00837552	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.385	0.289188	0.00708083	99.9286	0.16223	0.00838369	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.385	0.289188	0.00708083	99.9031	0.162268	0.00838544	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.393	0.293811	0.00703423	99.9904	0.164908	0.00835172	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.393	0.293811	0.00703423	99.9112	0.165028	0.00835714	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.393	0.293811	0.00703423	100.067	0.164792	0.0083465	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.393	0.293811	0.00703423	99.9483	0.164972	0.0083546	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.393	0.293811	0.00703423	99.9229	0.16501	0.00835634	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.401	0.298489	0.00698708	100.011	0.16769	0.00832222	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.401	0.298489	0.00698708	99.9314	0.167811	0.0083276	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.401	0.298489	0.00698708	100.087	0.167572	0.00831704	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.401	0.298489	0.00698708	99.9685	0.167754	0.00832508	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.401	0.298489	0.00698708	99.9431	0.167793	0.00832681	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.409	0.303222	0.00693937	100.031	0.170513	0.00829228	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.409	0.303222	0.00693937	99.9521	0.170636	0.00829761	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.409	0.303222	0.00693937	100.108	0.170393	0.00828714	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.409	0.303222	0.00693937	99.9892	0.170578	0.00829512	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.409	0.303222	0.00693937	99.9637	0.170618	0.00829683	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.418	0.30801	0.00689111	100.052	0.173378	0.00826189	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.418	0.30801	0.00689111	99.9732	0.173503	0.00826718	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.418	0.30801	0.00689111	100.129	0.173257	0.00825679	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.418	0.30801	0.00689111	100.01	0.173444	0.0082647	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.418	0.30801	0.00689111	99.9848	0.173485	0.0082664	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.426	0.312852	0.00684231	100.074	0.176286	0.00823105	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.426	0.312852	0.00684231	99.9948	0.176413	0.0082363	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.426	0.312852	0.00684231	100.15	0.176163	0.008226	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.426	0.312852	0.00684231	100.032	0.176353	0.00823384	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.426	0.312852	0.00684231	100.006	0.176394	0.00823553	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.435	0.31775	0.00679295	100.096	0.179237	0.00819976	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.435	0.31775	0.00679295	100.017	0.179366	0.00820496	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.435	0.31775	0.00679295	100.172	0.179112	0.00819475	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.435	0.31775	0.00679295	100.054	0.179305	0.00820252	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.435	0.31775	0.00679295	100.029	0.179347	0.0082042	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.444	0.322702	0.00674304	100.119	0.182231	0.008168	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.444	0.322702	0.00674304	100.039	0.182362	0.00817316	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.444	0.322702	0.00674304	100.195	0.182104	0.00816304	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.444	0.322702	0.00674304	100.077	0.1823	0.00817075	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.444	0.322702	0.00674304	100.051	0.182342	0.0081724	model-iicr-5	model-cdf-5	model-pdf-5
