time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.489	0.512049	0.00476101	102.497	0.304792	0.0067827	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.489	0.512049	0.00476101	102.506	0.304762	0.00678243	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.489	0.512049	0.00476101	102.494	0.30481	0.00678271	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.489	0.512049	0.00476101	102.516	0.304724	0.0067821	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.489	0.512049	0.00476101	102.517	0.304723	0.00678209	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.545	0.518524	0.00469526	102.551	0.309421	0.00673402	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.545	0.518524	0.00469526	102.559	0.30939	0.00673376	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.545	0.518524	0.00469526	102.548	0.309439	0.00673402	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.545	0.518524	0.00469526	102.57	0.309352	0.00673346	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.545	0.518524	0.00469526	102.57	0.309351	0.00673344	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.602	0.525029	0.00462924	102.606	0.314101	0.00668479	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.602	0.525029	0.00462924	102.614	0.314071	0.00668455	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.602	0.525029	0.00462924	102.603	0.314119	0.00668477	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.602	0.525029	0.00462924	102.624	0.314032	0.00668426	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.602	0.525029	0.00462924	102.625	0.314031	0.00668424	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.661	0.53156	0.00456296	102.662	0.318833	0.00663501	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.661	0.53156	0.00456296	102.671	0.318803	0.00663479	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.661	0.53156	0.00456296	102.66	0.318851	0.00663498	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.661	0.53156	0.00456296	102.681	0.318764	0.00663452	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.661	0.53156	0.00456296	102.681	0.318763	0.0066345	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.722	0.538117	0.00449645	102.721	0.323617	0.00658469	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.722	0.538117	0.00449645	102.728	0.323587	0.00658448	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.722	0.538117	0.00449645	102.718	0.323635	0.00658465	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.722	0.538117	0.00449645	102.738	0.323547	0.00658424	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.722	0.538117	0.00449645	102.739	0.323547	0.00658422	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.784	0.544698	0.00442971	102.78	0.328453	0.00653382	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.784	0.544698	0.00442971	102.788	0.328422	0.00653363	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.784	0.544698	0.00442971	102.778	0.328471	0.00653377	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.784	0.544698	0.00442971	102.797	0.328383	0.00653341	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.784	0.544698	0.00442971	102.798	0.328382	0.00653339	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.847	0.551301	0.00436277	102.841	0.333341	0.00648242	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.847	0.551301	0.00436277	102.849	0.33331	0.00648224	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.847	0.551301	0.00436277	102.84	0.333359	0.00648234	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.847	0.551301	0.00436277	102.858	0.33327	0.00648204	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.847	0.551301	0.00436277	102.858	0.333269	0.00648202	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.913	0.557924	0.00429564	102.904	0.338279	0.00643047	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.913	0.557924	0.00429564	102.911	0.338248	0.0064303	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.913	0.557924	0.00429564	102.903	0.338297	0.00643038	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.913	0.557924	0.00429564	102.92	0.338209	0.00643013	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.913	0.557924	0.00429564	102.921	0.338208	0.00643011	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.98	0.564566	0.00422835	102.968	0.34327	0.00637798	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.98	0.564566	0.00422835	102.976	0.343238	0.00637783	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.98	0.564566	0.00422835	102.967	0.343287	0.00637788	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.98	0.564566	0.00422835	102.984	0.343198	0.00637767	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.98	0.564566	0.00422835	102.985	0.343198	0.00637766	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	103.049	0.571224	0.00416091	103.035	0.348311	0.00632495	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	103.049	0.571224	0.00416091	103.042	0.348279	0.00632482	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	103.049	0.571224	0.00416091	103.034	0.348328	0.00632484	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	103.049	0.571224	0.00416091	103.05	0.348239	0.00632469	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	103.049	0.571224	0.00416091	103.051	0.348239	0.00632467	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	103.119	0.577897	0.00409334	103.103	0.353402	0.0062714	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	103.119	0.577897	0.00409334	103.11	0.353371	0.00627128	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	103.119	0.577897	0.00409334	103.102	0.35342	0.00627127	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	103.119	0.577897	0.00409334	103.118	0.353331	0.00627117	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	103.119	0.577897	0.00409334	103.118	0.35333	0.00627115	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	103.192	0.584583	0.00402567	103.173	0.358545	0.00621731	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	103.192	0.584583	0.00402567	103.179	0.358513	0.00621721	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	103.192	0.584583	0.00402567	103.172	0.358562	0.00621717	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	103.192	0.584583	0.00402567	103.187	0.358473	0.00621712	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	103.192	0.584583	0.00402567	103.188	0.358472	0.0062171	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	103.267	0.59128	0.00395791	103.244	0.363737	0.00616269	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	103.267	0.59128	0.00395791	103.251	0.363705	0.00616261	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	103.267	0.59128	0.00395791	103.244	0.363754	0.00616254	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	103.267	0.59128	0.00395791	103.259	0.363665	0.00616254	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	103.267	0.59128	0.00395791	103.259	0.363664	0.00616252	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.344	0.597985	0.00389008	103.318	0.368979	0.00610756	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.344	0.597985	0.00389008	103.324	0.368947	0.00610749	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.344	0.597985	0.00389008	103.318	0.368996	0.00610739	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.344	0.597985	0.00389008	103.332	0.368907	0.00610744	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.344	0.597985	0.00389008	103.332	0.368906	0.00610742	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.422	0.604698	0.00382221	103.394	0.37427	0.0060519	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.422	0.604698	0.00382221	103.4	0.374239	0.00605185	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.422	0.604698	0.00382221	103.394	0.374288	0.00605172	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.422	0.604698	0.00382221	103.407	0.374198	0.00605182	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.422	0.604698	0.00382221	103.408	0.374198	0.0060518	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	103.503	0.611414	0.00375433	103.472	0.379611	0.00599573	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	103.503	0.611414	0.00375433	103.478	0.379579	0.0059957	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	103.503	0.611414	0.00375433	103.472	0.379628	0.00599553	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	103.503	0.611414	0.00375433	103.485	0.379539	0.00599569	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	103.503	0.611414	0.00375433	103.485	0.379538	0.00599567	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	103.587	0.618133	0.00368644	103.552	0.385	0.00593905	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	103.587	0.618133	0.00368644	103.558	0.384968	0.00593903	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	103.587	0.618133	0.00368644	103.553	0.385016	0.00593884	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	103.587	0.618133	0.00368644	103.564	0.384927	0.00593905	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	103.587	0.618133	0.00368644	103.565	0.384927	0.00593903	model-iicr-5	model-cdf-5	model-pdf-5
100.694	103.673	0.624853	0.00361858	103.634	0.390436	0.00588187	model-iicr-1	model-cdf-1	model-pdf-1	100.694	103.673	0.624853	0.00361858	103.64	0.390404	0.00588187	model-iicr-2	model-cdf-2	model-pdf-2	100.694	103.673	0.624853	0.00361858	103.636	0.390453	0.00588164	model-iicr-3	model-cdf-3	model-pdf-3	100.694	103.673	0.624853	0.00361858	103.646	0.390364	0.0058819	model-iicr-4	model-cdf-4	model-pdf-4	100.694	103.673	0.624853	0.00361858	103.647	0.390363	0.00588188	model-iicr-5	model-cdf-5	model-pdf-5
102.568	103.761	0.63157	0.00355077	103.719	0.39592	0.00582418	model-iicr-1	model-cdf-1	model-pdf-1	102.568	103.761	0.63157	0.00355077	103.724	0.395888	0.0058242	model-iicr-2	model-cdf-2	model-pdf-2	102.568	103.761	0.63157	0.00355077	103.721	0.395937	0.00582395	model-iicr-3	model-cdf-3	model-pdf-3	102.568	103.761	0.63157	0.00355077	103.73	0.395848	0.00582426	model-iicr-4	model-cdf-4	model-pdf-4	102.568	103.761	0.63157	0.00355077	103.731	0.395847	0.00582424	model-iicr-5	model-cdf-5	model-pdf-5
104.477	103.851	0.638283	0.00348303	103.806	0.401451	0.00576601	model-iicr-1	model-cdf-1	model-pdf-1	104.477	103.851	0.638283	0.00348303	103.811	0.401419	0.00576604	model-iicr-2	model-cdf-2	model-pdf-2	104.477	103.851	0.638283	0.00348303	103.808	0.401467	0.00576576	model-iicr-3	model-cdf-3	model-pdf-3	104.477	103.851	0.638283	0.00348303	103.817	0.401379	0.00576612	model-iicr-4	model-cdf-4	model-pdf-4	104.477	103.851	0.638283	0.00348303	103.817	0.401378	0.0057661	model-iicr-5	model-cdf-5	model-pdf-5
106.421	103.945	0.644989	0.00341539	103.896	0.407028	0.00570735	model-iicr-1	model-cdf-1	model-pdf-1	106.421	103.945	0.644989	0.00341539	103.901	0.406996	0.0057074	model-iicr-2	model-cdf-2	model-pdf-2	106.421	103.945	0.644989	0.00341539	103.898	0.407044	0.00570709	model-iicr-3	model-cdf-3	model-pdf-3	106.421	103.945	0.644989	0.00341539	103.906	0.406956	0.0057075	model-iicr-4	model-cdf-4	model-pdf-4	106.421	103.945	0.644989	0.00341539	103.907	0.406955	0.00570748	model-iicr-5	model-cdf-5	model-pdf-5
108.401	104.041	0.651686	0.00334786	103.989	0.41265	0.00564822	model-iicr-1	model-cdf-1	model-pdf-1	108.401	104.041	0.651686	0.00334786	103.993	0.412619	0.00564828	model-iicr-2	model-cdf-2	model-pdf-2	108.401	104.041	0.651686	0.00334786	103.991	0.412666	0.00564794	model-iicr-3	model-cdf-3	model-pdf-3	108.401	104.041	0.651686	0.00334786	103.998	0.412579	0.0056484	model-iicr-4	model-cdf-4	model-pdf-4	108.401	104.041	0.651686	0.00334786	103.998	0.412578	0.00564838	model-iicr-5	model-cdf-5	model-pdf-5
110.419	104.139	0.658372	0.00328049	104.084	0.418318	0.00558861	model-iicr-1	model-cdf-1	model-pdf-1	110.419	104.139	0.658372	0.00328049	104.088	0.418286	0.00558869	model-iicr-2	model-cdf-2	model-pdf-2	110.419	104.139	0.658372	0.00328049	104.086	0.418333	0.00558832	model-iicr-3	model-cdf-3	model-pdf-3	110.419	104.139	0.658372	0.00328049	104.092	0.418246	0.00558883	model-iicr-4	model-cdf-4	model-pdf-4	110.419	104.139	0.658372	0.00328049	104.093	0.418245	0.00558881	model-iicr-5	model-cdf-5	model-pdf-5
112.474	104.241	0.665044	0.00321328	104.181	0.424029	0.00552854	model-iicr-1	model-cdf-1	model-pdf-1	112.474	104.241	0.665044	0.00321328	104.185	0.423997	0.00552864	model-iicr-2	model-cdf-2	model-pdf-2	112.474	104.241	0.665044	0.00321328	104.184	0.424044	0.00552823	model-iicr-3	model-cdf-3	model-pdf-3	112.474	104.241	0.665044	0.00321328	104.189	0.423958	0.0055288	model-iicr-4	model-cdf-4	model-pdf-4	112.474	104.241	0.665044	0.00321328	104.19	0.423957	0.00552878	model-iicr-5	model-cdf-5	model-pdf-5
114.567	104.346	0.671699	0.00314628	104.282	0.429783	0.00546802	model-iicr-1	model-cdf-1	model-pdf-1	114.567	104.346	0.671699	0.00314628	104.286	0.429752	0.00546813	model-iicr-2	model-cdf-2	model-pdf-2	114.567	104.346	0.671699	0.00314628	104.286	0.429798	0.0054677	model-iicr-3	model-cdf-3	model-pdf-3	114.567	104.346	0.671699	0.00314628	104.29	0.429712	0.00546831	model-iicr-4	model-cdf-4	model-pdf-4	114.567	104.346	0.671699	0.00314628	104.29	0.429711	0.0054683	model-iicr-5	model-cdf-5	model-pdf-5
116.699	104.454	0.678336	0.00307949	104.386	0.43558	0.00540705	model-iicr-1	model-cdf-1	model-pdf-1	116.699	104.454	0.678336	0.00307949	104.389	0.435548	0.00540718	model-iicr-2	model-cdf-2	model-pdf-2	116.699	104.454	0.678336	0.00307949	104.39	0.435594	0.00540672	model-iicr-3	model-cdf-3	model-pdf-3	116.699	104.454	0.678336	0.00307949	104.393	0.435509	0.00540738	model-iicr-4	model-cdf-4	model-pdf-4	116.699	104.454	0.678336	0.00307949	104.393	0.435508	0.00540736	model-iicr-5	model-cdf-5	model-pdf-5
118.871	104.565	0.684951	0.00301295	104.493	0.441418	0.00534565	model-iicr-1	model-cdf-1	model-pdf-1	118.871	104.565	0.684951	0.00301295	104.496	0.441387	0.00534579	model-iicr-2	model-cdf-2	model-pdf-2	118.871	104.565	0.684951	0.00301295	104.497	0.441432	0.0053453	model-iicr-3	model-cdf-3	model-pdf-3	118.871	104.565	0.684951	0.00301295	104.499	0.441348	0.00534602	model-iicr-4	model-cdf-4	model-pdf-4	118.871	104.565	0.684951	0.00301295	104.499	0.441347	0.005346	model-iicr-5	model-cdf-5	model-pdf-5
121.083	104.679	0.691543	0.00294669	104.603	0.447296	0.00528382	model-iicr-1	model-cdf-1	model-pdf-1	121.083	104.679	0.691543	0.00294669	104.606	0.447265	0.00528398	model-iicr-2	model-cdf-2	model-pdf-2	121.083	104.679	0.691543	0.00294669	104.608	0.44731	0.00528346	model-iicr-3	model-cdf-3	model-pdf-3	121.083	104.679	0.691543	0.00294669	104.608	0.447227	0.00528422	model-iicr-4	model-cdf-4	model-pdf-4	121.083	104.679	0.691543	0.00294669	104.609	0.447225	0.00528421	model-iicr-5	model-cdf-5	model-pdf-5
123.336	104.797	0.698108	0.00288072	104.717	0.453214	0.00522157	model-iicr-1	model-cdf-1	model-pdf-1	123.336	104.797	0.698108	0.00288072	104.719	0.453184	0.00522175	model-iicr-2	model-cdf-2	model-pdf-2	123.336	104.797	0.698108	0.00288072	104.722	0.453228	0.0052212	model-iicr-3	model-cdf-3	model-pdf-3	123.336	104.797	0.698108	0.00288072	104.721	0.453145	0.00522202	model-iicr-4	model-cdf-4	model-pdf-4	123.336	104.797	0.698108	0.00288072	104.722	0.453144	0.005222	model-iicr-5	model-cdf-5	model-pdf-5
125.632	104.919	0.704645	0.00281509	104.834	0.459171	0.00515892	model-iicr-1	model-cdf-1	model-pdf-1	125.632	104.919	0.704645	0.00281509	104.836	0.45914	0.00515912	model-iicr-2	model-cdf-2	model-pdf-2	125.632	104.919	0.704645	0.00281509	104.839	0.459184	0.00515854	model-iicr-3	model-cdf-3	model-pdf-3	125.632	104.919	0.704645	0.00281509	104.837	0.459102	0.0051594	model-iicr-4	model-cdf-4	model-pdf-4	125.632	104.919	0.704645	0.00281509	104.838	0.459101	0.00515938	model-iicr-5	model-cdf-5	model-pdf-5
127.97	105.044	0.71115	0.0027498	104.954	0.465165	0.00509588	model-iicr-1	model-cdf-1	model-pdf-1	127.97	105.044	0.71115	0.0027498	104.956	0.465135	0.00509609	model-iicr-2	model-cdf-2	model-pdf-2	127.97	105.044	0.71115	0.0027498	104.96	0.465177	0.00509549	model-iicr-3	model-cdf-3	model-pdf-3	127.97	105.044	0.71115	0.0027498	104.957	0.465097	0.0050964	model-iicr-4	model-cdf-4	model-pdf-4	127.97	105.044	0.71115	0.0027498	104.958	0.465096	0.00509638	model-iicr-5	model-cdf-5	model-pdf-5
130.351	105.173	0.717621	0.00268489	105.079	0.471195	0.00503246	model-iicr-1	model-cdf-1	model-pdf-1	130.351	105.173	0.717621	0.00268489	105.08	0.471165	0.00503268	model-iicr-2	model-cdf-2	model-pdf-2	130.351	105.173	0.717621	0.00268489	105.085	0.471207	0.00503205	model-iicr-3	model-cdf-3	model-pdf-3	130.351	105.173	0.717621	0.00268489	105.081	0.471128	0.00503301	model-iicr-4	model-cdf-4	model-pdf-4	130.351	105.173	0.717621	0.00268489	105.081	0.471126	0.00503299	model-iicr-5	model-cdf-5	model-pdf-5
132.777	105.306	0.724056	0.00262039	105.207	0.47726	0.00496867	model-iicr-1	model-cdf-1	model-pdf-1	132.777	105.306	0.724056	0.00262039	105.208	0.47723	0.00496891	model-iicr-2	model-cdf-2	model-pdf-2	132.777	105.306	0.724056	0.00262039	105.214	0.477272	0.00496825	model-iicr-3	model-cdf-3	model-pdf-3	132.777	105.306	0.724056	0.00262039	105.208	0.477193	0.00496925	model-iicr-4	model-cdf-4	model-pdf-4	132.777	105.306	0.724056	0.00262039	105.209	0.477192	0.00496924	model-iicr-5	model-cdf-5	model-pdf-5
135.248	105.444	0.730451	0.00255632	105.34	0.483359	0.00490452	model-iicr-1	model-cdf-1	model-pdf-1	135.248	105.444	0.730451	0.00255632	105.34	0.48333	0.00490478	model-iicr-2	model-cdf-2	model-pdf-2	135.248	105.444	0.730451	0.00255632	105.347	0.48337	0.00490409	model-iicr-3	model-cdf-3	model-pdf-3	135.248	105.444	0.730451	0.00255632	105.34	0.483293	0.00490514	model-iicr-4	model-cdf-4	model-pdf-4	135.248	105.444	0.730451	0.00255632	105.34	0.483292	0.00490512	model-iicr-5	model-cdf-5	model-pdf-5
137.765	105.586	0.736805	0.00249271	105.476	0.489491	0.00484004	model-iicr-1	model-cdf-1	model-pdf-1	137.765	105.586	0.736805	0.00249271	105.476	0.489462	0.0048403	model-iicr-2	model-cdf-2	model-pdf-2	137.765	105.586	0.736805	0.00249271	105.484	0.489501	0.00483959	model-iicr-3	model-cdf-3	model-pdf-3	137.765	105.586	0.736805	0.00249271	105.476	0.489426	0.00484069	model-iicr-4	model-cdf-4	model-pdf-4	137.765	105.586	0.736805	0.00249271	105.476	0.489425	0.00484067	model-iicr-5	model-cdf-5	model-pdf-5
140.329	105.732	0.743115	0.00242959	105.617	0.495654	0.00477522	model-iicr-1	model-cdf-1	model-pdf-1	140.329	105.732	0.743115	0.00242959	105.617	0.495625	0.0047755	model-iicr-2	model-cdf-2	model-pdf-2	140.329	105.732	0.743115	0.00242959	105.625	0.495664	0.00477476	model-iicr-3	model-cdf-3	model-pdf-3	140.329	105.732	0.743115	0.00242959	105.616	0.495589	0.00477591	model-iicr-4	model-cdf-4	model-pdf-4	140.329	105.732	0.743115	0.00242959	105.616	0.495588	0.00477589	model-iicr-5	model-cdf-5	model-pdf-5
142.94	105.883	0.749378	0.00236697	105.763	0.501847	0.00471009	model-iicr-1	model-cdf-1	model-pdf-1	142.94	105.883	0.749378	0.00236697	105.762	0.501818	0.00471039	model-iicr-2	model-cdf-2	model-pdf-2	142.94	105.883	0.749378	0.00236697	105.772	0.501856	0.00470962	model-iicr-3	model-cdf-3	model-pdf-3	142.94	105.883	0.749378	0.00236697	105.76	0.501783	0.00471081	model-iicr-4	model-cdf-4	model-pdf-4	142.94	105.883	0.749378	0.00236697	105.761	0.501782	0.00471079	model-iicr-5	model-cdf-5	model-pdf-5
145.601	106.039	0.755591	0.00230489	105.913	0.508068	0.00464466	model-iicr-1	model-cdf-1	model-pdf-1	145.601	106.039	0.755591	0.00230489	105.912	0.50804	0.00464497	model-iicr-2	model-cdf-2	model-pdf-2	145.601	106.039	0.755591	0.00230489	105.923	0.508076	0.00464418	model-iicr-3	model-cdf-3	model-pdf-3	145.601	106.039	0.755591	0.00230489	105.91	0.508005	0.00464541	model-iicr-4	model-cdf-4	model-pdf-4	145.601	106.039	0.755591	0.00230489	105.91	0.508004	0.0046454	model-iicr-5	model-cdf-5	model-pdf-5
148.31	106.2	0.761753	0.00224337	106.069	0.514316	0.00457895	model-iicr-1	model-cdf-1	model-pdf-1	148.31	106.2	0.761753	0.00224337	106.067	0.514288	0.00457928	model-iicr-2	model-cdf-2	model-pdf-2	148.31	106.2	0.761753	0.00224337	106.079	0.514324	0.00457846	model-iicr-3	model-cdf-3	model-pdf-3	148.31	106.2	0.761753	0.00224337	106.064	0.514254	0.00457974	model-iicr-4	model-cdf-4	model-pdf-4	148.31	106.2	0.761753	0.00224337	106.065	0.514253	0.00457972	model-iicr-5	model-cdf-5	model-pdf-5
151.07	106.367	0.76786	0.00218244	106.229	0.520589	0.00451297	model-iicr-1	model-cdf-1	model-pdf-1	151.07	106.367	0.76786	0.00218244	106.228	0.520562	0.00451331	model-iicr-2	model-cdf-2	model-pdf-2	151.07	106.367	0.76786	0.00218244	106.24	0.520596	0.00451247	model-iicr-3	model-cdf-3	model-pdf-3	151.07	106.367	0.76786	0.00218244	106.224	0.520529	0.00451379	model-iicr-4	model-cdf-4	model-pdf-4	151.07	106.367	0.76786	0.00218244	106.224	0.520528	0.00451377	model-iicr-5	model-cdf-5	model-pdf-5
153.882	106.539	0.773911	0.00212212	106.395	0.526887	0.00444675	model-iicr-1	model-cdf-1	model-pdf-1	153.882	106.539	0.773911	0.00212212	106.393	0.52686	0.0044471	model-iicr-2	model-cdf-2	model-pdf-2	153.882	106.539	0.773911	0.00212212	106.406	0.526893	0.00444623	model-iicr-3	model-cdf-3	model-pdf-3	153.882	106.539	0.773911	0.00212212	106.388	0.526827	0.00444759	model-iicr-4	model-cdf-4	model-pdf-4	153.882	106.539	0.773911	0.00212212	106.389	0.526826	0.00444758	model-iicr-5	model-cdf-5	model-pdf-5
156.746	106.717	0.779902	0.00206244	106.567	0.533206	0.00438028	model-iicr-1	model-cdf-1	model-pdf-1	156.746	106.717	0.779902	0.00206244	106.564	0.53318	0.00438065	model-iicr-2	model-cdf-2	model-pdf-2	156.746	106.717	0.779902	0.00206244	106.578	0.533212	0.00437976	model-iicr-3	model-cdf-3	model-pdf-3	156.746	106.717	0.779902	0.00206244	106.559	0.533148	0.00438116	model-iicr-4	model-cdf-4	model-pdf-4	156.746	106.717	0.779902	0.00206244	106.56	0.533147	0.00438115	model-iicr-5	model-cdf-5	model-pdf-5
159.663	106.901	0.785832	0.00200343	106.744	0.539546	0.00431361	model-iicr-1	model-cdf-1	model-pdf-1	159.663	106.901	0.785832	0.00200343	106.741	0.539521	0.00431399	model-iicr-2	model-cdf-2	model-pdf-2	159.663	106.901	0.785832	0.00200343	106.757	0.539551	0.00431307	model-iicr-3	model-cdf-3	model-pdf-3	159.663	106.901	0.785832	0.00200343	106.735	0.53949	0.00431452	model-iicr-4	model-cdf-4	model-pdf-4	159.663	106.901	0.785832	0.00200343	106.736	0.539488	0.0043145	model-iicr-5	model-cdf-5	model-pdf-5
162.634	107.091	0.791698	0.00194509	106.928	0.545905	0.00424674	model-iicr-1	model-cdf-1	model-pdf-1	162.634	107.091	0.791698	0.00194509	106.924	0.54588	0.00424713	model-iicr-2	model-cdf-2	model-pdf-2	162.634	107.091	0.791698	0.00194509	106.941	0.545909	0.00424619	model-iicr-3	model-cdf-3	model-pdf-3	162.634	107.091	0.791698	0.00194509	106.917	0.54585	0.00424767	model-iicr-4	model-cdf-4	model-pdf-4	162.634	107.091	0.791698	0.00194509	106.918	0.545848	0.00424766	model-iicr-5	model-cdf-5	model-pdf-5
165.661	107.288	0.797497	0.00188747	107.118	0.552281	0.00417968	model-iicr-1	model-cdf-1	model-pdf-1	165.661	107.288	0.797497	0.00188747	107.113	0.552256	0.00418009	model-iicr-2	model-cdf-2	model-pdf-2	165.661	107.288	0.797497	0.00188747	107.131	0.552284	0.00417913	model-iicr-3	model-cdf-3	model-pdf-3	165.661	107.288	0.797497	0.00188747	107.106	0.552227	0.00418065	model-iicr-4	model-cdf-4	model-pdf-4	165.661	107.288	0.797497	0.00188747	107.107	0.552226	0.00418064	model-iicr-5	model-cdf-5	model-pdf-5
168.744	107.492	0.803228	0.00183058	107.314	0.558672	0.00411247	model-iicr-1	model-cdf-1	model-pdf-1	168.744	107.492	0.803228	0.00183058	107.309	0.558648	0.00411289	model-iicr-2	model-cdf-2	model-pdf-2	168.744	107.492	0.803228	0.00183058	107.329	0.558674	0.00411191	model-iicr-3	model-cdf-3	model-pdf-3	168.744	107.492	0.803228	0.00183058	107.301	0.558619	0.00411347	model-iicr-4	model-cdf-4	model-pdf-4	168.744	107.492	0.803228	0.00183058	107.302	0.558618	0.00411345	model-iicr-5	model-cdf-5	model-pdf-5
