time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	110.025	0.357029	0.00584386	230.262	0.0978274	0.00391803	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	110.025	0.357029	0.00584386	230.262	0.0978274	0.00391803	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	110.025	0.357029	0.00584386	230.262	0.0978274	0.00391803	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	110.025	0.357029	0.00584386	230.262	0.0978274	0.00391803	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	110.025	0.357029	0.00584386	230.262	0.0978274	0.00391803	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	110.241	0.362145	0.00578598	230.286	0.0995494	0.00391014	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	110.241	0.362145	0.00578598	230.286	0.0995494	0.00391014	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	110.241	0.362145	0.00578598	230.286	0.0995494	0.00391014	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	110.241	0.362145	0.00578598	230.286	0.0995494	0.00391014	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	110.241	0.362145	0.00578598	230.286	0.0995494	0.00391014	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	110.463	0.367305	0.00572766	230.311	0.1013	0.00390211	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	110.463	0.367305	0.00572766	230.311	0.1013	0.00390211	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	110.463	0.367305	0.00572766	230.311	0.1013	0.00390211	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	110.463	0.367305	0.00572766	230.311	0.1013	0.00390211	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	110.463	0.367305	0.00572766	230.311	0.1013	0.00390211	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	110.69	0.372507	0.00566891	230.337	0.103079	0.00389396	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	110.69	0.372507	0.00566891	230.337	0.103079	0.00389396	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	110.69	0.372507	0.00566891	230.337	0.103079	0.00389396	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	110.69	0.372507	0.00566891	230.337	0.103079	0.00389396	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	110.69	0.372507	0.00566891	230.337	0.103079	0.00389396	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	110.923	0.377751	0.00560974	230.363	0.104888	0.00388566	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	110.923	0.377751	0.00560974	230.363	0.104888	0.00388566	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	110.923	0.377751	0.00560974	230.363	0.104888	0.00388566	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	110.923	0.377751	0.00560974	230.363	0.104888	0.00388566	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	110.923	0.377751	0.00560974	230.363	0.104888	0.00388566	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	111.161	0.383037	0.00555016	230.389	0.106726	0.00387724	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	111.161	0.383037	0.00555016	230.389	0.106726	0.00387724	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	111.161	0.383037	0.00555016	230.389	0.106726	0.00387724	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	111.161	0.383037	0.00555016	230.389	0.106726	0.00387724	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	111.161	0.383037	0.00555016	230.389	0.106726	0.00387724	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	111.406	0.388363	0.00549017	230.417	0.108595	0.00386867	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	111.406	0.388363	0.00549017	230.417	0.108595	0.00386867	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	111.406	0.388363	0.00549017	230.417	0.108595	0.00386867	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	111.406	0.388363	0.00549017	230.417	0.108595	0.00386867	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	111.406	0.388363	0.00549017	230.417	0.108595	0.00386867	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	111.656	0.393729	0.0054298	230.444	0.110493	0.00385996	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	111.656	0.393729	0.0054298	230.444	0.110493	0.00385996	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	111.656	0.393729	0.0054298	230.444	0.110493	0.00385996	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	111.656	0.393729	0.0054298	230.444	0.110493	0.00385996	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	111.656	0.393729	0.0054298	230.444	0.110493	0.00385996	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	111.913	0.399134	0.00536905	230.473	0.112423	0.00385112	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	111.913	0.399134	0.00536905	230.473	0.112423	0.00385112	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	111.913	0.399134	0.00536905	230.473	0.112423	0.00385111	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	111.913	0.399134	0.00536905	230.473	0.112423	0.00385112	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	111.913	0.399134	0.00536905	230.473	0.112423	0.00385112	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	112.176	0.404578	0.00530792	230.502	0.114385	0.00384212	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	112.176	0.404578	0.00530792	230.502	0.114385	0.00384212	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	112.176	0.404578	0.00530792	230.502	0.114385	0.00384212	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	112.176	0.404578	0.00530792	230.502	0.114385	0.00384212	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	112.176	0.404578	0.00530792	230.502	0.114385	0.00384212	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	112.446	0.410059	0.00524644	230.531	0.116378	0.00383299	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	112.446	0.410059	0.00524644	230.531	0.116378	0.00383299	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	112.446	0.410059	0.00524644	230.531	0.116378	0.00383299	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	112.446	0.410059	0.00524644	230.531	0.116378	0.00383299	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	112.446	0.410059	0.00524644	230.531	0.116378	0.00383299	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	112.722	0.415578	0.00518461	230.561	0.118403	0.0038237	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	112.722	0.415578	0.00518461	230.561	0.118403	0.0038237	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	112.722	0.415578	0.00518461	230.561	0.118403	0.0038237	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	112.722	0.415578	0.00518461	230.561	0.118403	0.0038237	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	112.722	0.415578	0.00518461	230.561	0.118403	0.0038237	model-iicr-5	model-cdf-5	model-pdf-5
58.989	113.006	0.421132	0.00512245	230.592	0.120461	0.00381427	model-iicr-1	model-cdf-1	model-pdf-1	58.989	113.006	0.421132	0.00512245	230.592	0.120461	0.00381427	model-iicr-2	model-cdf-2	model-pdf-2	58.989	113.006	0.421132	0.00512245	230.592	0.120461	0.00381427	model-iicr-3	model-cdf-3	model-pdf-3	58.989	113.006	0.421132	0.00512245	230.592	0.120461	0.00381427	model-iicr-4	model-cdf-4	model-pdf-4	58.989	113.006	0.421132	0.00512245	230.592	0.120461	0.00381427	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	113.297	0.426721	0.00505997	230.623	0.122552	0.00380468	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	113.297	0.426721	0.00505997	230.623	0.122552	0.00380468	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	113.297	0.426721	0.00505997	230.623	0.122552	0.00380468	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	113.297	0.426721	0.00505997	230.623	0.122552	0.00380468	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	113.297	0.426721	0.00505997	230.623	0.122552	0.00380468	model-iicr-5	model-cdf-5	model-pdf-5
61.205	113.595	0.432344	0.00499717	230.656	0.124676	0.00379494	model-iicr-1	model-cdf-1	model-pdf-1	61.205	113.595	0.432344	0.00499717	230.656	0.124676	0.00379494	model-iicr-2	model-cdf-2	model-pdf-2	61.205	113.595	0.432344	0.00499717	230.656	0.124676	0.00379494	model-iicr-3	model-cdf-3	model-pdf-3	61.205	113.595	0.432344	0.00499717	230.656	0.124676	0.00379494	model-iicr-4	model-cdf-4	model-pdf-4	61.205	113.595	0.432344	0.00499717	230.656	0.124676	0.00379494	model-iicr-5	model-cdf-5	model-pdf-5
62.344	113.902	0.438	0.00493409	230.688	0.126835	0.00378504	model-iicr-1	model-cdf-1	model-pdf-1	62.344	113.902	0.438	0.00493409	230.688	0.126835	0.00378504	model-iicr-2	model-cdf-2	model-pdf-2	62.344	113.902	0.438	0.00493409	230.688	0.126835	0.00378504	model-iicr-3	model-cdf-3	model-pdf-3	62.344	113.902	0.438	0.00493409	230.688	0.126835	0.00378504	model-iicr-4	model-cdf-4	model-pdf-4	62.344	113.902	0.438	0.00493409	230.688	0.126835	0.00378504	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	114.216	0.443687	0.00487072	230.722	0.129028	0.00377499	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	114.216	0.443687	0.00487072	230.722	0.129028	0.00377499	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	114.216	0.443687	0.00487072	230.722	0.129028	0.00377499	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	114.216	0.443687	0.00487072	230.722	0.129028	0.00377499	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	114.216	0.443687	0.00487072	230.722	0.129028	0.00377499	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	114.538	0.449406	0.00480709	230.756	0.131255	0.00376478	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	114.538	0.449406	0.00480709	230.756	0.131255	0.00376478	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	114.538	0.449406	0.00480709	230.756	0.131255	0.00376478	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	114.538	0.449406	0.00480709	230.756	0.131255	0.00376478	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	114.538	0.449406	0.00480709	230.756	0.131255	0.00376478	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	114.869	0.455154	0.0047432	230.791	0.133518	0.0037544	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	114.869	0.455154	0.0047432	230.791	0.133518	0.0037544	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	114.869	0.455154	0.0047432	230.791	0.133518	0.0037544	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	114.869	0.455154	0.0047432	230.791	0.133518	0.0037544	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	114.869	0.455154	0.0047432	230.791	0.133518	0.0037544	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	115.208	0.460931	0.00467908	230.827	0.135817	0.00374386	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	115.208	0.460931	0.00467908	230.827	0.135817	0.00374386	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	115.208	0.460931	0.00467908	230.827	0.135817	0.00374386	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	115.208	0.460931	0.00467908	230.827	0.135817	0.00374386	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	115.208	0.460931	0.00467908	230.827	0.135817	0.00374386	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	115.557	0.466735	0.00461475	230.863	0.138152	0.00373316	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	115.557	0.466735	0.00461475	230.863	0.138152	0.00373316	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	115.557	0.466735	0.00461475	230.863	0.138152	0.00373316	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	115.557	0.466735	0.00461475	230.863	0.138152	0.00373316	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	115.557	0.466735	0.00461475	230.863	0.138152	0.00373316	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	115.914	0.472565	0.0045502	230.9	0.140523	0.00372229	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	115.914	0.472565	0.0045502	230.9	0.140523	0.00372229	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	115.914	0.472565	0.0045502	230.9	0.140523	0.00372229	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	115.914	0.472565	0.0045502	230.9	0.140523	0.00372229	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	115.914	0.472565	0.0045502	230.9	0.140523	0.00372229	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	116.282	0.47842	0.00448548	230.938	0.142932	0.00371124	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	116.282	0.47842	0.00448548	230.938	0.142932	0.00371124	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	116.282	0.47842	0.00448548	230.938	0.142932	0.00371124	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	116.282	0.47842	0.00448548	230.938	0.142932	0.00371124	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	116.282	0.47842	0.00448548	230.938	0.142932	0.00371124	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	116.659	0.484299	0.00442058	230.977	0.145377	0.00370003	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	116.659	0.484299	0.00442058	230.977	0.145377	0.00370003	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	116.659	0.484299	0.00442058	230.977	0.145377	0.00370003	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	116.659	0.484299	0.00442058	230.977	0.145377	0.00370003	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	116.659	0.484299	0.00442058	230.977	0.145377	0.00370003	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	117.047	0.490199	0.00435553	231.017	0.147861	0.00368864	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	117.047	0.490199	0.00435553	231.017	0.147861	0.00368864	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	117.047	0.490199	0.00435553	231.017	0.147861	0.00368864	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	117.047	0.490199	0.00435553	231.017	0.147861	0.00368864	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	117.047	0.490199	0.00435553	231.017	0.147861	0.00368864	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	117.445	0.49612	0.00429035	231.057	0.150383	0.00367708	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	117.445	0.49612	0.00429035	231.057	0.150383	0.00367708	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	117.445	0.49612	0.00429035	231.057	0.150383	0.00367708	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	117.445	0.49612	0.00429035	231.057	0.150383	0.00367708	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	117.445	0.49612	0.00429035	231.057	0.150383	0.00367708	model-iicr-5	model-cdf-5	model-pdf-5
76.363	117.854	0.50206	0.00422506	231.099	0.152944	0.00366534	model-iicr-1	model-cdf-1	model-pdf-1	76.363	117.854	0.50206	0.00422506	231.099	0.152944	0.00366534	model-iicr-2	model-cdf-2	model-pdf-2	76.363	117.854	0.50206	0.00422506	231.099	0.152944	0.00366534	model-iicr-3	model-cdf-3	model-pdf-3	76.363	117.854	0.50206	0.00422506	231.099	0.152944	0.00366534	model-iicr-4	model-cdf-4	model-pdf-4	76.363	117.854	0.50206	0.00422506	231.099	0.152944	0.00366534	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	118.274	0.508018	0.00415967	231.141	0.155545	0.00365342	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	118.274	0.508018	0.00415967	231.141	0.155545	0.00365342	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	118.274	0.508018	0.00415967	231.141	0.155545	0.00365342	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	118.274	0.508018	0.00415967	231.141	0.155545	0.00365342	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	118.274	0.508018	0.00415967	231.141	0.155545	0.00365342	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	118.707	0.513991	0.0040942	231.184	0.158184	0.00364132	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	118.707	0.513991	0.0040942	231.184	0.158184	0.00364132	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	118.707	0.513991	0.0040942	231.184	0.158184	0.00364132	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	118.707	0.513991	0.0040942	231.184	0.158184	0.00364132	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	118.707	0.513991	0.0040942	231.184	0.158184	0.00364132	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	119.151	0.51998	0.00402868	231.229	0.160865	0.00362903	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	119.151	0.51998	0.00402868	231.229	0.160865	0.00362903	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	119.151	0.51998	0.00402868	231.229	0.160865	0.00362903	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	119.151	0.51998	0.00402868	231.229	0.160865	0.00362903	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	119.151	0.51998	0.00402868	231.229	0.160865	0.00362903	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	119.607	0.525981	0.00396312	231.274	0.163585	0.00361656	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	119.607	0.525981	0.00396312	231.274	0.163585	0.00361656	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	119.607	0.525981	0.00396312	231.274	0.163585	0.00361656	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	119.607	0.525981	0.00396312	231.274	0.163585	0.00361656	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	119.607	0.525981	0.00396312	231.274	0.163585	0.00361656	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	120.077	0.531994	0.00389755	231.32	0.166347	0.00360389	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	120.077	0.531994	0.00389755	231.32	0.166347	0.00360389	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	120.077	0.531994	0.00389755	231.32	0.166347	0.00360389	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	120.077	0.531994	0.00389755	231.32	0.166347	0.00360389	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	120.077	0.531994	0.00389755	231.32	0.166347	0.00360389	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	120.56	0.538017	0.00383198	231.367	0.16915	0.00359104	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	120.56	0.538017	0.00383198	231.367	0.16915	0.00359104	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	120.56	0.538017	0.00383198	231.367	0.16915	0.00359104	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	120.56	0.538017	0.00383198	231.367	0.16915	0.00359104	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	120.56	0.538017	0.00383198	231.367	0.16915	0.00359104	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	121.057	0.544048	0.00376644	231.416	0.171995	0.003578	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	121.057	0.544048	0.00376644	231.416	0.171995	0.003578	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	121.057	0.544048	0.00376644	231.416	0.171995	0.003578	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	121.057	0.544048	0.00376644	231.416	0.171995	0.003578	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	121.057	0.544048	0.00376644	231.416	0.171995	0.003578	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	121.568	0.550085	0.00370095	231.465	0.174882	0.00356476	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	121.568	0.550085	0.00370095	231.465	0.174882	0.00356476	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	121.568	0.550085	0.00370095	231.465	0.174882	0.00356476	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	121.568	0.550085	0.00370095	231.465	0.174882	0.00356476	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	121.568	0.550085	0.00370095	231.465	0.174882	0.00356476	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	122.094	0.556126	0.00363552	231.515	0.177812	0.00355133	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	122.094	0.556126	0.00363552	231.515	0.177812	0.00355133	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	122.094	0.556126	0.00363552	231.515	0.177812	0.00355133	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	122.094	0.556126	0.00363552	231.515	0.177812	0.00355133	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	122.094	0.556126	0.00363552	231.515	0.177812	0.00355133	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	122.635	0.56217	0.00357019	231.567	0.180786	0.0035377	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	122.635	0.56217	0.00357019	231.567	0.180786	0.0035377	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	122.635	0.56217	0.00357019	231.567	0.180786	0.0035377	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	122.635	0.56217	0.00357019	231.567	0.180786	0.0035377	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	122.635	0.56217	0.00357019	231.567	0.180786	0.0035377	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	123.192	0.568215	0.00350497	231.62	0.183802	0.00352387	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	123.192	0.568215	0.00350497	231.62	0.183802	0.00352387	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	123.192	0.568215	0.00350497	231.62	0.183802	0.00352387	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	123.192	0.568215	0.00350497	231.62	0.183802	0.00352387	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	123.192	0.568215	0.00350497	231.62	0.183802	0.00352387	model-iicr-5	model-cdf-5	model-pdf-5
95.275	123.766	0.574259	0.00343988	231.674	0.186863	0.00350983	model-iicr-1	model-cdf-1	model-pdf-1	95.275	123.766	0.574259	0.00343988	231.674	0.186863	0.00350983	model-iicr-2	model-cdf-2	model-pdf-2	95.275	123.766	0.574259	0.00343988	231.674	0.186863	0.00350983	model-iicr-3	model-cdf-3	model-pdf-3	95.275	123.766	0.574259	0.00343988	231.674	0.186863	0.00350983	model-iicr-4	model-cdf-4	model-pdf-4	95.275	123.766	0.574259	0.00343988	231.674	0.186863	0.00350983	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	124.357	0.580301	0.00337496	231.729	0.189969	0.0034956	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	124.357	0.580301	0.00337496	231.729	0.189969	0.0034956	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	124.357	0.580301	0.00337496	231.729	0.189969	0.0034956	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	124.357	0.580301	0.00337496	231.729	0.189969	0.0034956	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	124.357	0.580301	0.00337496	231.729	0.189969	0.0034956	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	124.965	0.586338	0.00331022	231.785	0.193119	0.00348116	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	124.965	0.586338	0.00331022	231.785	0.193119	0.00348116	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	124.965	0.586338	0.00331022	231.785	0.193119	0.00348116	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	124.965	0.586338	0.00331022	231.785	0.193119	0.00348116	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	124.965	0.586338	0.00331022	231.785	0.193119	0.00348116	model-iicr-5	model-cdf-5	model-pdf-5
100.694	125.592	0.592368	0.00324568	231.843	0.196314	0.00346651	model-iicr-1	model-cdf-1	model-pdf-1	100.694	125.592	0.592368	0.00324568	231.843	0.196314	0.00346651	model-iicr-2	model-cdf-2	model-pdf-2	100.694	125.592	0.592368	0.00324568	231.843	0.196314	0.00346651	model-iicr-3	model-cdf-3	model-pdf-3	100.694	125.592	0.592368	0.00324568	231.843	0.196314	0.00346651	model-iicr-4	model-cdf-4	model-pdf-4	100.694	125.592	0.592368	0.00324568	231.843	0.196314	0.00346651	model-iicr-5	model-cdf-5	model-pdf-5
102.568	126.238	0.59839	0.00318137	231.902	0.199555	0.00345165	model-iicr-1	model-cdf-1	model-pdf-1	102.568	126.238	0.59839	0.00318137	231.902	0.199555	0.00345165	model-iicr-2	model-cdf-2	model-pdf-2	102.568	126.238	0.59839	0.00318137	231.902	0.199555	0.00345165	model-iicr-3	model-cdf-3	model-pdf-3	102.568	126.238	0.59839	0.00318137	231.902	0.199555	0.00345165	model-iicr-4	model-cdf-4	model-pdf-4	102.568	126.238	0.59839	0.00318137	231.902	0.199555	0.00345165	model-iicr-5	model-cdf-5	model-pdf-5
104.477	126.904	0.604401	0.00311731	231.963	0.202842	0.00343658	model-iicr-1	model-cdf-1	model-pdf-1	104.477	126.904	0.604401	0.00311731	231.963	0.202842	0.00343658	model-iicr-2	model-cdf-2	model-pdf-2	104.477	126.904	0.604401	0.00311731	231.963	0.202842	0.00343658	model-iicr-3	model-cdf-3	model-pdf-3	104.477	126.904	0.604401	0.00311731	231.963	0.202842	0.00343658	model-iicr-4	model-cdf-4	model-pdf-4	104.477	126.904	0.604401	0.00311731	231.963	0.202842	0.00343658	model-iicr-5	model-cdf-5	model-pdf-5
106.421	127.591	0.6104	0.00305352	232.024	0.206176	0.0034213	model-iicr-1	model-cdf-1	model-pdf-1	106.421	127.591	0.6104	0.00305352	232.024	0.206176	0.0034213	model-iicr-2	model-cdf-2	model-pdf-2	106.421	127.591	0.6104	0.00305352	232.024	0.206176	0.0034213	model-iicr-3	model-cdf-3	model-pdf-3	106.421	127.591	0.6104	0.00305352	232.024	0.206176	0.0034213	model-iicr-4	model-cdf-4	model-pdf-4	106.421	127.591	0.6104	0.00305352	232.024	0.206176	0.0034213	model-iicr-5	model-cdf-5	model-pdf-5
108.401	128.298	0.616384	0.00299003	232.088	0.209556	0.0034058	model-iicr-1	model-cdf-1	model-pdf-1	108.401	128.298	0.616384	0.00299003	232.088	0.209556	0.0034058	model-iicr-2	model-cdf-2	model-pdf-2	108.401	128.298	0.616384	0.00299003	232.088	0.209556	0.0034058	model-iicr-3	model-cdf-3	model-pdf-3	108.401	128.298	0.616384	0.00299003	232.088	0.209556	0.0034058	model-iicr-4	model-cdf-4	model-pdf-4	108.401	128.298	0.616384	0.00299003	232.088	0.209556	0.0034058	model-iicr-5	model-cdf-5	model-pdf-5
