time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	122.015	0.214562	0.00643724	977.244	0.0142688	0.00100869	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	122.015	0.214562	0.00643724	976.841	0.0142745	0.0010091	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	122.015	0.214562	0.00643724	976.174	0.0142838	0.00100978	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	122.015	0.214562	0.00643724	976.252	0.0142827	0.0010097	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	122.015	0.214562	0.00643724	976.474	0.0142796	0.00100947	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	122.484	0.217867	0.00638559	977.755	0.0145287	0.00100789	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	122.484	0.217867	0.00638559	977.351	0.0145344	0.0010083	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	122.484	0.217867	0.00638559	976.683	0.014544	0.00100898	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	122.484	0.217867	0.00638559	976.761	0.0145429	0.0010089	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	122.484	0.217867	0.00638559	976.984	0.0145397	0.00100868	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	122.965	0.221206	0.00633349	978.275	0.0147932	0.00100709	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	122.965	0.221206	0.00633349	977.871	0.014799	0.0010075	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	122.965	0.221206	0.00633349	977.202	0.0148088	0.00100818	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	122.965	0.221206	0.00633349	977.28	0.0148076	0.0010081	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	122.965	0.221206	0.00633349	977.503	0.0148044	0.00100787	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	123.456	0.224579	0.00628093	978.806	0.0150624	0.00100626	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	123.456	0.224579	0.00628093	978.401	0.0150683	0.00100667	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	123.456	0.224579	0.00628093	977.731	0.0150783	0.00100735	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	123.456	0.224579	0.00628093	977.809	0.0150771	0.00100728	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	123.456	0.224579	0.00628093	978.033	0.0150738	0.00100705	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	123.96	0.227986	0.00622792	979.347	0.0153364	0.00100543	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	123.96	0.227986	0.00622792	978.942	0.0153424	0.00100584	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	123.96	0.227986	0.00622792	978.27	0.0153525	0.00100652	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	123.96	0.227986	0.00622792	978.349	0.0153514	0.00100644	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	123.96	0.227986	0.00622792	978.572	0.015348	0.00100621	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	124.476	0.231427	0.00617446	979.899	0.0156152	0.00100458	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	124.476	0.231427	0.00617446	979.493	0.0156214	0.00100499	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	124.476	0.231427	0.00617446	978.82	0.0156317	0.00100567	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	124.476	0.231427	0.00617446	978.898	0.0156305	0.00100559	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	124.476	0.231427	0.00617446	979.123	0.0156271	0.00100536	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	125.004	0.234902	0.00612057	980.461	0.015899	0.00100371	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	125.004	0.234902	0.00612057	980.054	0.0159053	0.00100412	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	125.004	0.234902	0.00612057	979.38	0.0159158	0.0010048	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	125.004	0.234902	0.00612057	979.459	0.0159146	0.00100472	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	125.004	0.234902	0.00612057	979.683	0.0159111	0.0010045	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	125.545	0.23841	0.00606625	981.035	0.0161878	0.00100283	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	125.545	0.23841	0.00606625	980.627	0.0161942	0.00100324	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	125.545	0.23841	0.00606625	979.951	0.0162049	0.00100392	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	125.545	0.23841	0.00606625	980.03	0.0162037	0.00100384	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	125.545	0.23841	0.00606625	980.255	0.0162001	0.00100362	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	126.1	0.241952	0.0060115	981.619	0.0164817	0.00100193	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	126.1	0.241952	0.0060115	981.21	0.0164883	0.00100235	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	126.1	0.241952	0.0060115	980.533	0.0164992	0.00100303	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	126.1	0.241952	0.0060115	980.612	0.0164979	0.00100295	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	126.1	0.241952	0.0060115	980.838	0.0164943	0.00100272	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	126.667	0.245527	0.00595634	982.215	0.0167809	0.00100102	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	126.667	0.245527	0.00595634	981.805	0.0167876	0.00100143	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	126.667	0.245527	0.00595634	981.127	0.0167986	0.00100211	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	126.667	0.245527	0.00595634	981.206	0.0167973	0.00100203	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	126.667	0.245527	0.00595634	981.432	0.0167936	0.00100181	model-iicr-5	model-cdf-5	model-pdf-5
33.306	127.249	0.249134	0.00590076	982.822	0.0170853	0.00100009	model-iicr-1	model-cdf-1	model-pdf-1	33.306	127.249	0.249134	0.00590076	982.411	0.0170921	0.00100051	model-iicr-2	model-cdf-2	model-pdf-2	33.306	127.249	0.249134	0.00590076	981.732	0.0171034	0.00100119	model-iicr-3	model-cdf-3	model-pdf-3	33.306	127.249	0.249134	0.00590076	981.811	0.0171021	0.00100111	model-iicr-4	model-cdf-4	model-pdf-4	33.306	127.249	0.249134	0.00590076	982.038	0.0170983	0.00100088	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	127.845	0.252774	0.00584478	983.441	0.0173951	0.00099915	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	127.845	0.252774	0.00584478	983.029	0.017402	0.000999561	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	127.845	0.252774	0.00584478	982.349	0.0174135	0.00100024	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	127.845	0.252774	0.00584478	982.428	0.0174122	0.00100016	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	127.845	0.252774	0.00584478	982.655	0.0174084	0.000999935	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	128.456	0.256447	0.0057884	984.072	0.0177104	0.000998189	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	128.456	0.256447	0.0057884	983.66	0.0177174	0.0009986	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	128.456	0.256447	0.0057884	982.977	0.0177291	0.000999281	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	128.456	0.256447	0.0057884	983.057	0.0177278	0.000999201	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	128.456	0.256447	0.0057884	983.285	0.0177239	0.000998974	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	129.082	0.260151	0.00573163	984.715	0.0180312	0.000997211	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	129.082	0.260151	0.00573163	984.302	0.0180384	0.000997622	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	129.082	0.260151	0.00573163	983.619	0.0180503	0.000998303	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	129.082	0.260151	0.00573163	983.698	0.0180489	0.000998224	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	129.082	0.260151	0.00573163	983.926	0.0180449	0.000997997	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	129.723	0.263887	0.00567449	985.371	0.0183576	0.000996216	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	129.723	0.263887	0.00567449	984.957	0.018365	0.000996627	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	129.723	0.263887	0.00567449	984.272	0.0183771	0.000997309	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	129.723	0.263887	0.00567449	984.352	0.0183757	0.000997229	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	129.723	0.263887	0.00567449	984.58	0.0183717	0.000997002	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	130.381	0.267654	0.00561698	986.04	0.0186899	0.000995203	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	130.381	0.267654	0.00561698	985.625	0.0186973	0.000995615	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	130.381	0.267654	0.00561698	984.938	0.0187097	0.000996296	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	130.381	0.267654	0.00561698	985.019	0.0187082	0.000996216	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	130.381	0.267654	0.00561698	985.247	0.0187041	0.000995989	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	131.055	0.271452	0.0055591	986.721	0.0190279	0.000994173	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	131.055	0.271452	0.0055591	986.306	0.0190355	0.000994585	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	131.055	0.271452	0.0055591	985.618	0.0190481	0.000995266	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	131.055	0.271452	0.0055591	985.698	0.0190466	0.000995187	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	131.055	0.271452	0.0055591	985.927	0.0190424	0.000994959	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	131.746	0.275281	0.00550088	987.416	0.0193719	0.000993125	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	131.746	0.275281	0.00550088	987.0	0.0193796	0.000993537	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	131.746	0.275281	0.00550088	986.31	0.0193925	0.000994218	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	131.746	0.275281	0.00550088	986.391	0.019391	0.000994139	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	131.746	0.275281	0.00550088	986.62	0.0193867	0.000993911	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	132.455	0.27914	0.00544231	988.125	0.0197219	0.000992059	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	132.455	0.27914	0.00544231	987.707	0.0197298	0.00099247	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	132.455	0.27914	0.00544231	987.016	0.0197428	0.000993152	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	132.455	0.27914	0.00544231	987.097	0.0197413	0.000993072	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	132.455	0.27914	0.00544231	987.327	0.019737	0.000992845	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	133.182	0.283028	0.00538342	988.848	0.020078	0.000990974	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	133.182	0.283028	0.00538342	988.429	0.020086	0.000991385	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	133.182	0.283028	0.00538342	987.736	0.0200994	0.000992067	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	133.182	0.283028	0.00538342	987.817	0.0200978	0.000991988	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	133.182	0.283028	0.00538342	988.048	0.0200934	0.00099176	model-iicr-5	model-cdf-5	model-pdf-5
40.05	133.927	0.286945	0.0053242	989.584	0.0204404	0.00098987	model-iicr-1	model-cdf-1	model-pdf-1	40.05	133.927	0.286945	0.0053242	989.164	0.0204485	0.000990282	model-iicr-2	model-cdf-2	model-pdf-2	40.05	133.927	0.286945	0.0053242	988.47	0.0204621	0.000990964	model-iicr-3	model-cdf-3	model-pdf-3	40.05	133.927	0.286945	0.0053242	988.551	0.0204605	0.000990884	model-iicr-4	model-cdf-4	model-pdf-4	40.05	133.927	0.286945	0.0053242	988.783	0.020456	0.000990657	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	134.692	0.290891	0.00526468	990.335	0.020809	0.000988747	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	134.692	0.290891	0.00526468	989.915	0.0208174	0.000989159	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	134.692	0.290891	0.00526468	989.218	0.0208312	0.000989841	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	134.692	0.290891	0.00526468	989.3	0.0208296	0.000989761	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	134.692	0.290891	0.00526468	989.532	0.020825	0.000989534	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	135.476	0.294866	0.00520486	991.101	0.0211842	0.000987605	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	135.476	0.294866	0.00520486	990.679	0.0211927	0.000988016	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	135.476	0.294866	0.00520486	989.981	0.0212067	0.000988699	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	135.476	0.294866	0.00520486	990.063	0.0212051	0.000988619	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	135.476	0.294866	0.00520486	990.295	0.0212004	0.000988391	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	136.281	0.298867	0.00514476	991.882	0.0215658	0.000986442	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	136.281	0.298867	0.00514476	991.459	0.0215745	0.000986854	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	136.281	0.298867	0.00514476	990.759	0.0215888	0.000987537	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	136.281	0.298867	0.00514476	990.841	0.0215871	0.000987457	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	136.281	0.298867	0.00514476	991.074	0.0215824	0.000987229	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	137.107	0.302896	0.00508439	992.678	0.0219541	0.00098526	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	137.107	0.302896	0.00508439	992.254	0.0219629	0.000985672	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	137.107	0.302896	0.00508439	991.553	0.0219775	0.000986355	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	137.107	0.302896	0.00508439	991.635	0.0219758	0.000986275	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	137.107	0.302896	0.00508439	991.868	0.021971	0.000986047	model-iicr-5	model-cdf-5	model-pdf-5
43.918	137.954	0.306952	0.00502376	993.49	0.0223491	0.000984057	model-iicr-1	model-cdf-1	model-pdf-1	43.918	137.954	0.306952	0.00502376	993.065	0.0223581	0.000984469	model-iicr-2	model-cdf-2	model-pdf-2	43.918	137.954	0.306952	0.00502376	992.362	0.022373	0.000985152	model-iicr-3	model-cdf-3	model-pdf-3	43.918	137.954	0.306952	0.00502376	992.444	0.0223713	0.000985072	model-iicr-4	model-cdf-4	model-pdf-4	43.918	137.954	0.306952	0.00502376	992.678	0.0223663	0.000984845	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	138.824	0.311033	0.00496289	994.318	0.022751	0.000982834	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	138.824	0.311033	0.00496289	993.892	0.0227602	0.000983246	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	138.824	0.311033	0.00496289	993.186	0.0227754	0.000983929	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	138.824	0.311033	0.00496289	993.269	0.0227736	0.000983849	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	138.824	0.311033	0.00496289	993.504	0.0227685	0.000983621	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	139.717	0.315139	0.00490178	995.162	0.0231599	0.000981589	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	139.717	0.315139	0.00490178	994.735	0.0231692	0.000982001	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	139.717	0.315139	0.00490178	994.027	0.0231847	0.000982684	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	139.717	0.315139	0.00490178	994.11	0.0231829	0.000982605	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	139.717	0.315139	0.00490178	994.346	0.0231777	0.000982377	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	140.633	0.31927	0.00484046	996.023	0.0235758	0.000980323	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	140.633	0.31927	0.00484046	995.594	0.0235853	0.000980736	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	140.633	0.31927	0.00484046	994.885	0.0236011	0.000981419	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	140.633	0.31927	0.00484046	994.968	0.0235992	0.000981339	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	140.633	0.31927	0.00484046	995.204	0.023594	0.000981111	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	141.574	0.323424	0.00477894	996.9	0.023999	0.000979036	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	141.574	0.323424	0.00477894	996.471	0.0240086	0.000979448	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	141.574	0.323424	0.00477894	995.76	0.0240247	0.000980131	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	141.574	0.323424	0.00477894	995.843	0.0240228	0.000980051	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	141.574	0.323424	0.00477894	996.08	0.0240175	0.000979824	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	142.541	0.327602	0.00471723	997.796	0.0244294	0.000977726	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	142.541	0.327602	0.00471723	997.365	0.0244393	0.000978138	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	142.541	0.327602	0.00471723	996.652	0.0244556	0.000978822	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	142.541	0.327602	0.00471723	996.735	0.0244537	0.000978742	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	142.541	0.327602	0.00471723	996.973	0.0244482	0.000978514	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	143.534	0.331802	0.00465534	998.708	0.0248672	0.000976394	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	143.534	0.331802	0.00465534	998.276	0.0248773	0.000976806	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	143.534	0.331802	0.00465534	997.561	0.0248939	0.00097749	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	143.534	0.331802	0.00465534	997.645	0.024892	0.00097741	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	143.534	0.331802	0.00465534	997.883	0.0248864	0.000977182	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	144.553	0.336024	0.0045933	999.639	0.0253126	0.000975039	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	144.553	0.336024	0.0045933	999.206	0.0253229	0.000975452	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	144.553	0.336024	0.0045933	998.489	0.0253398	0.000976135	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	144.553	0.336024	0.0045933	998.573	0.0253378	0.000976055	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	144.553	0.336024	0.0045933	998.812	0.0253322	0.000975827	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	145.601	0.340266	0.00453112	1000.59	0.0257657	0.000973661	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	145.601	0.340266	0.00453112	1000.15	0.0257761	0.000974074	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	145.601	0.340266	0.00453112	999.435	0.0257934	0.000974757	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	145.601	0.340266	0.00453112	999.519	0.0257913	0.000974677	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	145.601	0.340266	0.00453112	999.759	0.0257856	0.00097445	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	146.677	0.344529	0.00446882	1001.56	0.0262265	0.00097226	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	146.677	0.344529	0.00446882	1001.12	0.0262371	0.000972672	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	146.677	0.344529	0.00446882	1000.4	0.0262547	0.000973356	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	146.677	0.344529	0.00446882	1000.48	0.0262526	0.000973276	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	146.677	0.344529	0.00446882	1000.72	0.0262468	0.000973048	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	147.783	0.34881	0.0044064	1002.54	0.0266952	0.000970834	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	147.783	0.34881	0.0044064	1002.11	0.026706	0.000971247	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	147.783	0.34881	0.0044064	1001.38	0.0267239	0.000971931	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	147.783	0.34881	0.0044064	1001.47	0.0267218	0.000971851	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	147.783	0.34881	0.0044064	1001.71	0.0267159	0.000971623	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	148.919	0.35311	0.0043439	1003.55	0.0271719	0.000969385	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	148.919	0.35311	0.0043439	1003.11	0.0271829	0.000969798	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	148.919	0.35311	0.0043439	1002.39	0.0272012	0.000970482	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	148.919	0.35311	0.0043439	1002.47	0.0271991	0.000970402	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	148.919	0.35311	0.0043439	1002.71	0.027193	0.000970174	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	150.088	0.357428	0.00428132	1004.58	0.0276568	0.000967911	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	150.088	0.357428	0.00428132	1004.14	0.027668	0.000968324	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	150.088	0.357428	0.00428132	1003.41	0.0276866	0.000969008	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	150.088	0.357428	0.00428132	1003.5	0.0276844	0.000968928	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	150.088	0.357428	0.00428132	1003.74	0.0276782	0.0009687	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	151.289	0.361761	0.00421868	1005.63	0.0281499	0.000966412	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	151.289	0.361761	0.00421868	1005.19	0.0281613	0.000966825	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	151.289	0.361761	0.00421868	1004.45	0.0281803	0.00096751	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	151.289	0.361761	0.00421868	1004.54	0.0281781	0.00096743	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	151.289	0.361761	0.00421868	1004.78	0.0281717	0.000967201	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	152.524	0.366111	0.00415601	1006.7	0.0286514	0.000964888	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	152.524	0.366111	0.00415601	1006.25	0.0286631	0.000965301	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	152.524	0.366111	0.00415601	1005.52	0.0286824	0.000965986	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	152.524	0.366111	0.00415601	1005.61	0.0286801	0.000965906	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	152.524	0.366111	0.00415601	1005.85	0.0286737	0.000965677	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	153.794	0.370475	0.00409331	1007.79	0.0291614	0.000963338	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	153.794	0.370475	0.00409331	1007.34	0.0291733	0.000963751	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	153.794	0.370475	0.00409331	1006.61	0.029193	0.000964436	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	153.794	0.370475	0.00409331	1006.69	0.0291907	0.000964356	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	153.794	0.370475	0.00409331	1006.94	0.0291841	0.000964128	model-iicr-5	model-cdf-5	model-pdf-5
58.989	155.1	0.374852	0.00403062	1008.9	0.0296801	0.000961762	model-iicr-1	model-cdf-1	model-pdf-1	58.989	155.1	0.374852	0.00403062	1008.45	0.0296922	0.000962176	model-iicr-2	model-cdf-2	model-pdf-2	58.989	155.1	0.374852	0.00403062	1007.71	0.0297123	0.00096286	model-iicr-3	model-cdf-3	model-pdf-3	58.989	155.1	0.374852	0.00403062	1007.8	0.0297099	0.00096278	model-iicr-4	model-cdf-4	model-pdf-4	58.989	155.1	0.374852	0.00403062	1008.05	0.0297032	0.000962552	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	156.443	0.379243	0.00396794	1010.03	0.0302076	0.00096016	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	156.443	0.379243	0.00396794	1009.58	0.0302199	0.000960573	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	156.443	0.379243	0.00396794	1008.84	0.0302403	0.000961258	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	156.443	0.379243	0.00396794	1008.93	0.030238	0.000961178	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	156.443	0.379243	0.00396794	1009.18	0.0302311	0.00096095	model-iicr-5	model-cdf-5	model-pdf-5
61.205	157.826	0.383645	0.00390529	1011.19	0.030744	0.000958531	model-iicr-1	model-cdf-1	model-pdf-1	61.205	157.826	0.383645	0.00390529	1010.74	0.0307565	0.000958944	model-iicr-2	model-cdf-2	model-pdf-2	61.205	157.826	0.383645	0.00390529	1010.0	0.0307773	0.00095963	model-iicr-3	model-cdf-3	model-pdf-3	61.205	157.826	0.383645	0.00390529	1010.08	0.0307749	0.000959549	model-iicr-4	model-cdf-4	model-pdf-4	61.205	157.826	0.383645	0.00390529	1010.33	0.030768	0.000959321	model-iicr-5	model-cdf-5	model-pdf-5
62.344	159.248	0.388057	0.0038427	1012.37	0.0312894	0.000956875	model-iicr-1	model-cdf-1	model-pdf-1	62.344	159.248	0.388057	0.0038427	1011.92	0.0313022	0.000957288	model-iicr-2	model-cdf-2	model-pdf-2	62.344	159.248	0.388057	0.0038427	1011.17	0.0313234	0.000957973	model-iicr-3	model-cdf-3	model-pdf-3	62.344	159.248	0.388057	0.0038427	1011.26	0.0313209	0.000957893	model-iicr-4	model-cdf-4	model-pdf-4	62.344	159.248	0.388057	0.0038427	1011.51	0.0313138	0.000957665	model-iicr-5	model-cdf-5	model-pdf-5
