time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
236796.0	32029.5	1.0	1.26086e-11	31842.6	0.985928	4.4193e-07	model-iicr-1	model-cdf-1	model-pdf-1	236796.0	32029.5	1.0	1.26086e-11	31852.4	0.985935	4.41557e-07	model-iicr-2	model-cdf-2	model-pdf-2	236796.0	32029.5	1.0	1.26086e-11	31844.1	0.98602	4.39018e-07	model-iicr-3	model-cdf-3	model-pdf-3	236796.0	32029.5	1.0	1.26086e-11	31841.3	0.985956	4.41073e-07	model-iicr-4	model-cdf-4	model-pdf-4	236796.0	32029.5	1.0	1.26086e-11	31846.0	0.98596	4.40863e-07	model-iicr-5	model-cdf-5	model-pdf-5
241203.0	32029.6	1.0	1.09878e-11	31842.6	0.986869	4.12384e-07	model-iicr-1	model-cdf-1	model-pdf-1	241203.0	32029.6	1.0	1.09878e-11	31852.4	0.986875	4.12045e-07	model-iicr-2	model-cdf-2	model-pdf-2	241203.0	32029.6	1.0	1.09878e-11	31844.1	0.986954	4.09668e-07	model-iicr-3	model-cdf-3	model-pdf-3	241203.0	32029.6	1.0	1.09878e-11	31841.3	0.986895	4.11583e-07	model-iicr-4	model-cdf-4	model-pdf-4	241203.0	32029.6	1.0	1.09878e-11	31846.0	0.986899	4.11391e-07	model-iicr-5	model-cdf-5	model-pdf-5
245692.0	32029.6	1.0	9.55097e-12	31842.6	0.987762	3.84318e-07	model-iicr-1	model-cdf-1	model-pdf-1	245692.0	32029.6	1.0	9.55097e-12	31852.4	0.987768	3.8401e-07	model-iicr-2	model-cdf-2	model-pdf-2	245692.0	32029.6	1.0	9.55097e-12	31844.1	0.987842	3.81788e-07	model-iicr-3	model-cdf-3	model-pdf-3	245692.0	32029.6	1.0	9.55097e-12	31841.3	0.987787	3.8357e-07	model-iicr-4	model-cdf-4	model-pdf-4	245692.0	32029.6	1.0	9.55097e-12	31846.0	0.98779	3.83396e-07	model-iicr-5	model-cdf-5	model-pdf-5
250264.0	32029.6	1.0	8.28037e-12	31842.6	0.98861	3.57693e-07	model-iicr-1	model-cdf-1	model-pdf-1	250264.0	32029.6	1.0	8.28037e-12	31852.4	0.988616	3.57414e-07	model-iicr-2	model-cdf-2	model-pdf-2	250264.0	32029.6	1.0	8.28037e-12	31844.1	0.988685	3.55339e-07	model-iicr-3	model-cdf-3	model-pdf-3	250264.0	32029.6	1.0	8.28037e-12	31841.3	0.988633	3.56996e-07	model-iicr-4	model-cdf-4	model-pdf-4	250264.0	32029.6	1.0	8.28037e-12	31846.0	0.988636	3.56837e-07	model-iicr-5	model-cdf-5	model-pdf-5
254921.0	32029.6	1.0	7.15976e-12	31842.6	0.989413	3.32467e-07	model-iicr-1	model-cdf-1	model-pdf-1	254921.0	32029.6	1.0	7.15976e-12	31852.4	0.989418	3.32216e-07	model-iicr-2	model-cdf-2	model-pdf-2	254921.0	32029.6	1.0	7.15976e-12	31844.1	0.989483	3.30281e-07	model-iicr-3	model-cdf-3	model-pdf-3	254921.0	32029.6	1.0	7.15976e-12	31841.3	0.989434	3.31819e-07	model-iicr-4	model-cdf-4	model-pdf-4	254921.0	32029.6	1.0	7.15976e-12	31846.0	0.989437	3.31675e-07	model-iicr-5	model-cdf-5	model-pdf-5
259666.0	32029.6	1.0	6.17408e-12	31842.6	0.990173	3.08601e-07	model-iicr-1	model-cdf-1	model-pdf-1	259666.0	32029.6	1.0	6.17408e-12	31852.4	0.990178	3.08374e-07	model-iicr-2	model-cdf-2	model-pdf-2	259666.0	32029.6	1.0	6.17408e-12	31844.1	0.990237	3.06572e-07	model-iicr-3	model-cdf-3	model-pdf-3	259666.0	32029.6	1.0	6.17408e-12	31841.3	0.990193	3.07998e-07	model-iicr-4	model-cdf-4	model-pdf-4	259666.0	32029.6	1.0	6.17408e-12	31846.0	0.990196	3.07867e-07	model-iicr-5	model-cdf-5	model-pdf-5
264498.0	32029.6	1.0	5.30944e-12	31842.6	0.990891	2.8605e-07	model-iicr-1	model-cdf-1	model-pdf-1	264498.0	32029.6	1.0	5.30944e-12	31852.4	0.990895	2.85847e-07	model-iicr-2	model-cdf-2	model-pdf-2	264498.0	32029.6	1.0	5.30944e-12	31844.1	0.990951	2.84171e-07	model-iicr-3	model-cdf-3	model-pdf-3	264498.0	32029.6	1.0	5.30944e-12	31841.3	0.99091	2.85491e-07	model-iicr-4	model-cdf-4	model-pdf-4	264498.0	32029.6	1.0	5.30944e-12	31846.0	0.990912	2.85373e-07	model-iicr-5	model-cdf-5	model-pdf-5
269420.0	32029.6	1.0	4.55308e-12	31842.6	0.991569	2.64774e-07	model-iicr-1	model-cdf-1	model-pdf-1	269420.0	32029.6	1.0	4.55308e-12	31852.4	0.991572	2.64592e-07	model-iicr-2	model-cdf-2	model-pdf-2	269420.0	32029.6	1.0	4.55308e-12	31844.1	0.991624	2.63035e-07	model-iicr-3	model-cdf-3	model-pdf-3	269420.0	32029.6	1.0	4.55308e-12	31841.3	0.991586	2.64255e-07	model-iicr-4	model-cdf-4	model-pdf-4	269420.0	32029.6	1.0	4.55308e-12	31846.0	0.991588	2.64149e-07	model-iicr-5	model-cdf-5	model-pdf-5
274434.0	32029.6	1.0	3.89332e-12	31842.6	0.992207	2.44728e-07	model-iicr-1	model-cdf-1	model-pdf-1	274434.0	32029.6	1.0	3.89332e-12	31852.4	0.99221	2.44566e-07	model-iicr-2	model-cdf-2	model-pdf-2	274434.0	32029.6	1.0	3.89332e-12	31844.1	0.992258	2.43122e-07	model-iicr-3	model-cdf-3	model-pdf-3	274434.0	32029.6	1.0	3.89332e-12	31841.3	0.992223	2.44247e-07	model-iicr-4	model-cdf-4	model-pdf-4	274434.0	32029.6	1.0	3.89332e-12	31846.0	0.992225	2.44152e-07	model-iicr-5	model-cdf-5	model-pdf-5
279542.0	32029.6	1.0	3.31948e-12	31842.6	0.992808	2.25868e-07	model-iicr-1	model-cdf-1	model-pdf-1	279542.0	32029.6	1.0	3.31948e-12	31852.4	0.99281	2.25724e-07	model-iicr-2	model-cdf-2	model-pdf-2	279542.0	32029.6	1.0	3.31948e-12	31844.1	0.992855	2.24387e-07	model-iicr-3	model-cdf-3	model-pdf-3	279542.0	32029.6	1.0	3.31948e-12	31841.3	0.992822	2.25424e-07	model-iicr-4	model-cdf-4	model-pdf-4	279542.0	32029.6	1.0	3.31948e-12	31846.0	0.992824	2.25339e-07	model-iicr-5	model-cdf-5	model-pdf-5
284744.0	32029.6	1.0	2.82183e-12	31842.6	0.993372	2.08151e-07	model-iicr-1	model-cdf-1	model-pdf-1	284744.0	32029.6	1.0	2.82183e-12	31852.4	0.993374	2.08023e-07	model-iicr-2	model-cdf-2	model-pdf-2	284744.0	32029.6	1.0	2.82183e-12	31844.1	0.993415	2.06786e-07	model-iicr-3	model-cdf-3	model-pdf-3	284744.0	32029.6	1.0	2.82183e-12	31841.3	0.993385	2.07741e-07	model-iicr-4	model-cdf-4	model-pdf-4	284744.0	32029.6	1.0	2.82183e-12	31846.0	0.993387	2.07665e-07	model-iicr-5	model-cdf-5	model-pdf-5
290043.0	32029.6	1.0	2.39155e-12	31842.6	0.993901	1.91532e-07	model-iicr-1	model-cdf-1	model-pdf-1	290043.0	32029.6	1.0	2.39155e-12	31852.4	0.993903	1.91419e-07	model-iicr-2	model-cdf-2	model-pdf-2	290043.0	32029.6	1.0	2.39155e-12	31844.1	0.993941	1.90277e-07	model-iicr-3	model-cdf-3	model-pdf-3	290043.0	32029.6	1.0	2.39155e-12	31841.3	0.993913	1.91154e-07	model-iicr-4	model-cdf-4	model-pdf-4	290043.0	32029.6	1.0	2.39155e-12	31846.0	0.993915	1.91086e-07	model-iicr-5	model-cdf-5	model-pdf-5
295441.0	32029.6	1.0	2.02065e-12	31842.6	0.994397	1.75967e-07	model-iicr-1	model-cdf-1	model-pdf-1	295441.0	32029.6	1.0	2.02065e-12	31852.4	0.994398	1.75868e-07	model-iicr-2	model-cdf-2	model-pdf-2	295441.0	32029.6	1.0	2.02065e-12	31844.1	0.994433	1.74815e-07	model-iicr-3	model-cdf-3	model-pdf-3	295441.0	32029.6	1.0	2.02065e-12	31841.3	0.994408	1.75619e-07	model-iicr-4	model-cdf-4	model-pdf-4	295441.0	32029.6	1.0	2.02065e-12	31846.0	0.994409	1.75559e-07	model-iicr-5	model-cdf-5	model-pdf-5
300939.0	32029.6	1.0	1.70192e-12	31842.6	0.99486	1.61412e-07	model-iicr-1	model-cdf-1	model-pdf-1	300939.0	32029.6	1.0	1.70192e-12	31852.4	0.994861	1.61326e-07	model-iicr-2	model-cdf-2	model-pdf-2	300939.0	32029.6	1.0	1.70192e-12	31844.1	0.994894	1.60356e-07	model-iicr-3	model-cdf-3	model-pdf-3	300939.0	32029.6	1.0	1.70192e-12	31841.3	0.994871	1.61093e-07	model-iicr-4	model-cdf-4	model-pdf-4	300939.0	32029.6	1.0	1.70192e-12	31846.0	0.994872	1.6104e-07	model-iicr-5	model-cdf-5	model-pdf-5
306540.0	32029.6	1.0	1.4289e-12	31842.6	0.995293	1.47824e-07	model-iicr-1	model-cdf-1	model-pdf-1	306540.0	32029.6	1.0	1.4289e-12	31852.4	0.995294	1.47749e-07	model-iicr-2	model-cdf-2	model-pdf-2	306540.0	32029.6	1.0	1.4289e-12	31844.1	0.995323	1.46857e-07	model-iicr-3	model-cdf-3	model-pdf-3	306540.0	32029.6	1.0	1.4289e-12	31841.3	0.995302	1.47531e-07	model-iicr-4	model-cdf-4	model-pdf-4	306540.0	32029.6	1.0	1.4289e-12	31846.0	0.995303	1.47484e-07	model-iicr-5	model-cdf-5	model-pdf-5
312244.0	32029.6	1.0	1.19577e-12	31842.6	0.995696	1.35158e-07	model-iicr-1	model-cdf-1	model-pdf-1	312244.0	32029.6	1.0	1.19577e-12	31852.4	0.995697	1.35093e-07	model-iicr-2	model-cdf-2	model-pdf-2	312244.0	32029.6	1.0	1.19577e-12	31844.1	0.995724	1.34275e-07	model-iicr-3	model-cdf-3	model-pdf-3	312244.0	32029.6	1.0	1.19577e-12	31841.3	0.995705	1.34889e-07	model-iicr-4	model-cdf-4	model-pdf-4	312244.0	32029.6	1.0	1.19577e-12	31846.0	0.995706	1.34849e-07	model-iicr-5	model-cdf-5	model-pdf-5
318055.0	32029.6	1.0	9.97373e-13	31842.6	0.996072	1.23371e-07	model-iicr-1	model-cdf-1	model-pdf-1	318055.0	32029.6	1.0	9.97373e-13	31852.4	0.996072	1.23316e-07	model-iicr-2	model-cdf-2	model-pdf-2	318055.0	32029.6	1.0	9.97373e-13	31844.1	0.996097	1.22566e-07	model-iicr-3	model-cdf-3	model-pdf-3	318055.0	32029.6	1.0	9.97373e-13	31841.3	0.99608	1.23126e-07	model-iicr-4	model-cdf-4	model-pdf-4	318055.0	32029.6	1.0	9.97373e-13	31846.0	0.99608	1.2309e-07	model-iicr-5	model-cdf-5	model-pdf-5
323974.0	32029.6	1.0	8.29087e-13	31842.6	0.99642	1.12422e-07	model-iicr-1	model-cdf-1	model-pdf-1	323974.0	32029.6	1.0	8.29087e-13	31852.4	0.996421	1.12374e-07	model-iicr-2	model-cdf-2	model-pdf-2	323974.0	32029.6	1.0	8.29087e-13	31844.1	0.996443	1.11688e-07	model-iicr-3	model-cdf-3	model-pdf-3	323974.0	32029.6	1.0	8.29087e-13	31841.3	0.996427	1.12198e-07	model-iicr-4	model-cdf-4	model-pdf-4	323974.0	32029.6	1.0	8.29087e-13	31846.0	0.996428	1.12167e-07	model-iicr-5	model-cdf-5	model-pdf-5
330003.0	32029.6	1.0	6.86829e-13	31842.6	0.996744	1.02267e-07	model-iicr-1	model-cdf-1	model-pdf-1	330003.0	32029.6	1.0	6.86829e-13	31852.4	0.996744	1.02227e-07	model-iicr-2	model-cdf-2	model-pdf-2	330003.0	32029.6	1.0	6.86829e-13	31844.1	0.996765	1.016e-07	model-iicr-3	model-cdf-3	model-pdf-3	330003.0	32029.6	1.0	6.86829e-13	31841.3	0.99675	1.02063e-07	model-iicr-4	model-cdf-4	model-pdf-4	330003.0	32029.6	1.0	6.86829e-13	31846.0	0.996751	1.02036e-07	model-iicr-5	model-cdf-5	model-pdf-5
336145.0	32029.6	1.0	5.66991e-13	31842.6	0.997043	9.28653e-08	model-iicr-1	model-cdf-1	model-pdf-1	336145.0	32029.6	1.0	5.66991e-13	31852.4	0.997043	9.28315e-08	model-iicr-2	model-cdf-2	model-pdf-2	336145.0	32029.6	1.0	5.66991e-13	31844.1	0.997062	9.22603e-08	model-iicr-3	model-cdf-3	model-pdf-3	336145.0	32029.6	1.0	5.66991e-13	31841.3	0.997049	9.26795e-08	model-iicr-4	model-cdf-4	model-pdf-4	336145.0	32029.6	1.0	5.66991e-13	31846.0	0.997049	9.26566e-08	model-iicr-5	model-cdf-5	model-pdf-5
342401.0	32029.6	1.0	4.66395e-13	31842.6	0.99732	8.4177e-08	model-iicr-1	model-cdf-1	model-pdf-1	342401.0	32029.6	1.0	4.66395e-13	31852.4	0.99732	8.41489e-08	model-iicr-2	model-cdf-2	model-pdf-2	342401.0	32029.6	1.0	4.66395e-13	31844.1	0.997337	8.3629e-08	model-iicr-3	model-cdf-3	model-pdf-3	342401.0	32029.6	1.0	4.66395e-13	31841.3	0.997325	8.40082e-08	model-iicr-4	model-cdf-4	model-pdf-4	342401.0	32029.6	1.0	4.66395e-13	31846.0	0.997325	8.39887e-08	model-iicr-5	model-cdf-5	model-pdf-5
348773.0	32029.6	1.0	3.82255e-13	31842.6	0.997575	7.61622e-08	model-iicr-1	model-cdf-1	model-pdf-1	348773.0	32029.6	1.0	3.82255e-13	31852.4	0.997575	7.61391e-08	model-iicr-2	model-cdf-2	model-pdf-2	348773.0	32029.6	1.0	3.82255e-13	31844.1	0.99759	7.56667e-08	model-iicr-3	model-cdf-3	model-pdf-3	348773.0	32029.6	1.0	3.82255e-13	31841.3	0.99758	7.60092e-08	model-iicr-4	model-cdf-4	model-pdf-4	348773.0	32029.6	1.0	3.82255e-13	31846.0	0.99758	7.59926e-08	model-iicr-5	model-cdf-5	model-pdf-5
355263.0	32029.6	1.0	3.12136e-13	31842.6	0.99781	6.87823e-08	model-iicr-1	model-cdf-1	model-pdf-1	355263.0	32029.6	1.0	3.12136e-13	31852.4	0.99781	6.87636e-08	model-iicr-2	model-cdf-2	model-pdf-2	355263.0	32029.6	1.0	3.12136e-13	31844.1	0.997824	6.83351e-08	model-iicr-3	model-cdf-3	model-pdf-3	355263.0	32029.6	1.0	3.12136e-13	31841.3	0.997814	6.86438e-08	model-iicr-4	model-cdf-4	model-pdf-4	355263.0	32029.6	1.0	3.12136e-13	31846.0	0.997814	6.86299e-08	model-iicr-5	model-cdf-5	model-pdf-5
361875.0	32029.6	1.0	2.53921e-13	31842.6	0.998026	6.19997e-08	model-iicr-1	model-cdf-1	model-pdf-1	361875.0	32029.6	1.0	2.53921e-13	31852.4	0.998026	6.19849e-08	model-iicr-2	model-cdf-2	model-pdf-2	361875.0	32029.6	1.0	2.53921e-13	31844.1	0.998038	6.1597e-08	model-iicr-3	model-cdf-3	model-pdf-3	361875.0	32029.6	1.0	2.53921e-13	31841.3	0.99803	6.18747e-08	model-iicr-4	model-cdf-4	model-pdf-4	361875.0	32029.6	1.0	2.53921e-13	31846.0	0.99803	6.18631e-08	model-iicr-5	model-cdf-5	model-pdf-5
368610.0	32029.6	1.0	2.0577e-13	31842.6	0.998224	5.57782e-08	model-iicr-1	model-cdf-1	model-pdf-1	368610.0	32029.6	1.0	2.0577e-13	31852.4	0.998224	5.57666e-08	model-iicr-2	model-cdf-2	model-pdf-2	368610.0	32029.6	1.0	2.0577e-13	31844.1	0.998235	5.54161e-08	model-iicr-3	model-cdf-3	model-pdf-3	368610.0	32029.6	1.0	2.0577e-13	31841.3	0.998228	5.56654e-08	model-iicr-4	model-cdf-4	model-pdf-4	368610.0	32029.6	1.0	2.0577e-13	31846.0	0.998228	5.56559e-08	model-iicr-5	model-cdf-5	model-pdf-5
375469.0	32029.6	1.0	1.661e-13	31842.6	0.998405	5.00823e-08	model-iicr-1	model-cdf-1	model-pdf-1	375469.0	32029.6	1.0	1.661e-13	31852.4	0.998405	5.00735e-08	model-iicr-2	model-cdf-2	model-pdf-2	375469.0	32029.6	1.0	1.661e-13	31844.1	0.998416	4.97575e-08	model-iicr-3	model-cdf-3	model-pdf-3	375469.0	32029.6	1.0	1.661e-13	31841.3	0.998409	4.99808e-08	model-iicr-4	model-cdf-4	model-pdf-4	375469.0	32029.6	1.0	1.661e-13	31846.0	0.998409	4.9973e-08	model-iicr-5	model-cdf-5	model-pdf-5
382457.0	32029.6	1.0	1.33544e-13	31842.6	0.998571	4.48779e-08	model-iicr-1	model-cdf-1	model-pdf-1	382457.0	32029.6	1.0	1.33544e-13	31852.4	0.998571	4.48717e-08	model-iicr-2	model-cdf-2	model-pdf-2	382457.0	32029.6	1.0	1.33544e-13	31844.1	0.99858	4.45871e-08	model-iicr-3	model-cdf-3	model-pdf-3	382457.0	32029.6	1.0	1.33544e-13	31841.3	0.998574	4.47869e-08	model-iicr-4	model-cdf-4	model-pdf-4	382457.0	32029.6	1.0	1.33544e-13	31846.0	0.998574	4.47806e-08	model-iicr-5	model-cdf-5	model-pdf-5
389575.0	32029.6	1.0	1.06934e-13	31842.6	0.998722	4.01324e-08	model-iicr-1	model-cdf-1	model-pdf-1	389575.0	32029.6	1.0	1.06934e-13	31852.4	0.998722	4.01282e-08	model-iicr-2	model-cdf-2	model-pdf-2	389575.0	32029.6	1.0	1.06934e-13	31844.1	0.99873	3.98726e-08	model-iicr-3	model-cdf-3	model-pdf-3	389575.0	32029.6	1.0	1.06934e-13	31841.3	0.998725	4.00508e-08	model-iicr-4	model-cdf-4	model-pdf-4	389575.0	32029.6	1.0	1.06934e-13	31846.0	0.998725	4.00458e-08	model-iicr-5	model-cdf-5	model-pdf-5
396825.0	32029.6	1.0	8.52727e-14	31842.6	0.99886	3.58141e-08	model-iicr-1	model-cdf-1	model-pdf-1	396825.0	32029.6	1.0	8.52727e-14	31852.4	0.998859	3.58116e-08	model-iicr-2	model-cdf-2	model-pdf-2	396825.0	32029.6	1.0	8.52727e-14	31844.1	0.998867	3.55824e-08	model-iicr-3	model-cdf-3	model-pdf-3	396825.0	32029.6	1.0	8.52727e-14	31841.3	0.998862	3.57411e-08	model-iicr-4	model-cdf-4	model-pdf-4	396825.0	32029.6	1.0	8.52727e-14	31846.0	0.998862	3.57373e-08	model-iicr-5	model-cdf-5	model-pdf-5
404210.0	32029.6	1.0	6.77136e-14	31842.6	0.998984	3.18928e-08	model-iicr-1	model-cdf-1	model-pdf-1	404210.0	32029.6	1.0	6.77136e-14	31852.4	0.998984	3.18917e-08	model-iicr-2	model-cdf-2	model-pdf-2	404210.0	32029.6	1.0	6.77136e-14	31844.1	0.998991	3.16867e-08	model-iicr-3	model-cdf-3	model-pdf-3	404210.0	32029.6	1.0	6.77136e-14	31841.3	0.998987	3.18277e-08	model-iicr-4	model-cdf-4	model-pdf-4	404210.0	32029.6	1.0	6.77136e-14	31846.0	0.998987	3.18248e-08	model-iicr-5	model-cdf-5	model-pdf-5
411732.0	32029.6	1.0	5.354e-14	31842.6	0.999098	2.83397e-08	model-iicr-1	model-cdf-1	model-pdf-1	411732.0	32029.6	1.0	5.354e-14	31852.4	0.999097	2.83397e-08	model-iicr-2	model-cdf-2	model-pdf-2	411732.0	32029.6	1.0	5.354e-14	31844.1	0.999103	2.81567e-08	model-iicr-3	model-cdf-3	model-pdf-3	411732.0	32029.6	1.0	5.354e-14	31841.3	0.999099	2.82816e-08	model-iicr-4	model-cdf-4	model-pdf-4	411732.0	32029.6	1.0	5.354e-14	31846.0	0.999099	2.82796e-08	model-iicr-5	model-cdf-5	model-pdf-5
419394.0	32029.6	1.0	4.21485e-14	31842.6	0.9992	2.51271e-08	model-iicr-1	model-cdf-1	model-pdf-1	419394.0	32029.6	1.0	4.21485e-14	31852.4	0.9992	2.5128e-08	model-iicr-2	model-cdf-2	model-pdf-2	419394.0	32029.6	1.0	4.21485e-14	31844.1	0.999205	2.4965e-08	model-iicr-3	model-cdf-3	model-pdf-3	419394.0	32029.6	1.0	4.21485e-14	31841.3	0.999202	2.50755e-08	model-iicr-4	model-cdf-4	model-pdf-4	419394.0	32029.6	1.0	4.21485e-14	31846.0	0.999201	2.50741e-08	model-iicr-5	model-cdf-5	model-pdf-5
427199.0	32029.6	1.0	3.30334e-14	31842.6	0.999292	2.22288e-08	model-iicr-1	model-cdf-1	model-pdf-1	427199.0	32029.6	1.0	3.30334e-14	31852.4	0.999292	2.22305e-08	model-iicr-2	model-cdf-2	model-pdf-2	427199.0	32029.6	1.0	3.30334e-14	31844.1	0.999297	2.20855e-08	model-iicr-3	model-cdf-3	model-pdf-3	427199.0	32029.6	1.0	3.30334e-14	31841.3	0.999294	2.21831e-08	model-iicr-4	model-cdf-4	model-pdf-4	427199.0	32029.6	1.0	3.30334e-14	31846.0	0.999294	2.21823e-08	model-iicr-5	model-cdf-5	model-pdf-5
435150.0	32029.6	1.0	2.57724e-14	31842.6	0.999375	1.96201e-08	model-iicr-1	model-cdf-1	model-pdf-1	435150.0	32029.6	1.0	2.57724e-14	31852.4	0.999375	1.96223e-08	model-iicr-2	model-cdf-2	model-pdf-2	435150.0	32029.6	1.0	2.57724e-14	31844.1	0.999379	1.94937e-08	model-iicr-3	model-cdf-3	model-pdf-3	435150.0	32029.6	1.0	2.57724e-14	31841.3	0.999377	1.95796e-08	model-iicr-4	model-cdf-4	model-pdf-4	435150.0	32029.6	1.0	2.57724e-14	31846.0	0.999376	1.95792e-08	model-iicr-5	model-cdf-5	model-pdf-5
443248.0	32029.6	1.0	2.00147e-14	31842.6	0.99945	1.72773e-08	model-iicr-1	model-cdf-1	model-pdf-1	443248.0	32029.6	1.0	2.00147e-14	31852.4	0.99945	1.72799e-08	model-iicr-2	model-cdf-2	model-pdf-2	443248.0	32029.6	1.0	2.00147e-14	31844.1	0.999453	1.71661e-08	model-iicr-3	model-cdf-3	model-pdf-3	443248.0	32029.6	1.0	2.00147e-14	31841.3	0.999451	1.72416e-08	model-iicr-4	model-cdf-4	model-pdf-4	443248.0	32029.6	1.0	2.00147e-14	31846.0	0.999451	1.72416e-08	model-iicr-5	model-cdf-5	model-pdf-5
451497.0	32029.6	1.0	1.54704e-14	31842.6	0.999517	1.51783e-08	model-iicr-1	model-cdf-1	model-pdf-1	451497.0	32029.6	1.0	1.54704e-14	31852.4	0.999516	1.51812e-08	model-iicr-2	model-cdf-2	model-pdf-2	451497.0	32029.6	1.0	1.54704e-14	31844.1	0.99952	1.50807e-08	model-iicr-3	model-cdf-3	model-pdf-3	451497.0	32029.6	1.0	1.54704e-14	31841.3	0.999518	1.51468e-08	model-iicr-4	model-cdf-4	model-pdf-4	451497.0	32029.6	1.0	1.54704e-14	31846.0	0.999518	1.51471e-08	model-iicr-5	model-cdf-5	model-pdf-5
459899.0	32029.6	1.0	1.19006e-14	31842.6	0.999576	1.33022e-08	model-iicr-1	model-cdf-1	model-pdf-1	459899.0	32029.6	1.0	1.19006e-14	31852.4	0.999576	1.33053e-08	model-iicr-2	model-cdf-2	model-pdf-2	459899.0	32029.6	1.0	1.19006e-14	31844.1	0.999579	1.32168e-08	model-iicr-3	model-cdf-3	model-pdf-3	459899.0	32029.6	1.0	1.19006e-14	31841.3	0.999577	1.32746e-08	model-iicr-4	model-cdf-4	model-pdf-4	459899.0	32029.6	1.0	1.19006e-14	31846.0	0.999577	1.32751e-08	model-iicr-5	model-cdf-5	model-pdf-5
468458.0	32029.6	1.0	9.11004e-15	31842.6	0.99963	1.16294e-08	model-iicr-1	model-cdf-1	model-pdf-1	468458.0	32029.6	1.0	9.11004e-15	31852.4	0.999629	1.16326e-08	model-iicr-2	model-cdf-2	model-pdf-2	468458.0	32029.6	1.0	9.11004e-15	31844.1	0.999632	1.15548e-08	model-iicr-3	model-cdf-3	model-pdf-3	468458.0	32029.6	1.0	9.11004e-15	31841.3	0.99963	1.16052e-08	model-iicr-4	model-cdf-4	model-pdf-4	468458.0	32029.6	1.0	9.11004e-15	31846.0	0.99963	1.16059e-08	model-iicr-5	model-cdf-5	model-pdf-5
477176.0	32029.6	1.0	6.93921e-15	31842.6	0.999677	1.01416e-08	model-iicr-1	model-cdf-1	model-pdf-1	477176.0	32029.6	1.0	6.93921e-15	31852.4	0.999677	1.01448e-08	model-iicr-2	model-cdf-2	model-pdf-2	477176.0	32029.6	1.0	6.93921e-15	31844.1	0.999679	1.00766e-08	model-iicr-3	model-cdf-3	model-pdf-3	477176.0	32029.6	1.0	6.93921e-15	31841.3	0.999678	1.01204e-08	model-iicr-4	model-cdf-4	model-pdf-4	477176.0	32029.6	1.0	6.93921e-15	31846.0	0.999678	1.01212e-08	model-iicr-5	model-cdf-5	model-pdf-5
486056.0	32029.6	1.0	5.25897e-15	31842.6	0.999719	8.82158e-09	model-iicr-1	model-cdf-1	model-pdf-1	486056.0	32029.6	1.0	5.25897e-15	31852.4	0.999719	8.82476e-09	model-iicr-2	model-cdf-2	model-pdf-2	486056.0	32029.6	1.0	5.25897e-15	31844.1	0.999721	8.76512e-09	model-iicr-3	model-cdf-3	model-pdf-3	486056.0	32029.6	1.0	5.25897e-15	31841.3	0.99972	8.80312e-09	model-iicr-4	model-cdf-4	model-pdf-4	486056.0	32029.6	1.0	5.25897e-15	31846.0	0.99972	8.80399e-09	model-iicr-5	model-cdf-5	model-pdf-5
495102.0	32029.6	1.0	3.96506e-15	31842.6	0.999756	7.65352e-09	model-iicr-1	model-cdf-1	model-pdf-1	495102.0	32029.6	1.0	3.96506e-15	31852.4	0.999756	7.65661e-09	model-iicr-2	model-cdf-2	model-pdf-2	495102.0	32029.6	1.0	3.96506e-15	31844.1	0.999758	7.60458e-09	model-iicr-3	model-cdf-3	model-pdf-3	495102.0	32029.6	1.0	3.96506e-15	31841.3	0.999757	7.63745e-09	model-iicr-4	model-cdf-4	model-pdf-4	495102.0	32029.6	1.0	3.96506e-15	31846.0	0.999757	7.63837e-09	model-iicr-5	model-cdf-5	model-pdf-5
504316.0	32029.6	1.0	2.97383e-15	31842.6	0.999789	6.62258e-09	model-iicr-1	model-cdf-1	model-pdf-1	504316.0	32029.6	1.0	2.97383e-15	31852.4	0.999789	6.62556e-09	model-iicr-2	model-cdf-2	model-pdf-2	504316.0	32029.6	1.0	2.97383e-15	31844.1	0.99979	6.58029e-09	model-iicr-3	model-cdf-3	model-pdf-3	504316.0	32029.6	1.0	2.97383e-15	31841.3	0.99979	6.60865e-09	model-iicr-4	model-cdf-4	model-pdf-4	504316.0	32029.6	1.0	2.97383e-15	31846.0	0.99979	6.60958e-09	model-iicr-5	model-cdf-5	model-pdf-5
