time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	32119.4	0.995914	1.27208e-07	31146.0	0.961464	1.23728e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	32119.4	0.995914	1.27208e-07	32604.1	0.960303	1.21754e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	32119.4	0.995914	1.27208e-07	32604.1	0.960242	1.21943e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	32119.4	0.995914	1.27208e-07	31165.8	0.961458	1.23666e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	32119.4	0.995914	1.27208e-07	31165.6	0.961459	1.23667e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	32604.1	0.995946	1.24342e-07	31146.0	0.96162	1.23226e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	32604.1	0.995946	1.24342e-07	32604.1	0.960457	1.21283e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	32604.1	0.995946	1.24342e-07	32604.1	0.960396	1.21471e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	32604.1	0.995946	1.24342e-07	31165.8	0.961614	1.23165e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	32604.1	0.995946	1.24342e-07	31165.6	0.961615	1.23166e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	33094.2	0.995978	1.21544e-07	31146.0	0.961778	1.22718e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	33094.2	0.995978	1.21544e-07	32604.1	0.960613	1.20805e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	33094.2	0.995978	1.21544e-07	32604.1	0.960552	1.20992e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	33094.2	0.995978	1.21544e-07	31165.8	0.961773	1.22657e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	33094.2	0.995978	1.21544e-07	31165.6	0.961773	1.22658e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	33589.5	0.996009	1.18813e-07	31146.0	0.961939	1.22202e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	33589.5	0.996009	1.18813e-07	32604.1	0.960771	1.20319e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	33589.5	0.996009	1.18813e-07	32604.1	0.96071	1.20506e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	33589.5	0.996009	1.18813e-07	31165.8	0.961933	1.22142e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	33589.5	0.996009	1.18813e-07	31165.6	0.961933	1.22143e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	34089.9	0.996041	1.16148e-07	31146.0	0.962102	1.21679e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	34089.9	0.996041	1.16148e-07	32604.1	0.960931	1.19827e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	34089.9	0.996041	1.16148e-07	32604.1	0.960871	1.20013e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	34089.9	0.996041	1.16148e-07	31165.8	0.962096	1.2162e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	34089.9	0.996041	1.16148e-07	31165.6	0.962096	1.2162e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	34595.3	0.996072	1.13547e-07	31146.0	0.962267	1.21148e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	34595.3	0.996072	1.13547e-07	32604.1	0.961094	1.19328e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	34595.3	0.996072	1.13547e-07	32604.1	0.961034	1.19513e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	34595.3	0.996072	1.13547e-07	31165.8	0.962261	1.2109e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	34595.3	0.996072	1.13547e-07	31165.6	0.962261	1.2109e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	35105.6	0.996103	1.1101e-07	31146.0	0.962435	1.2061e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	35105.6	0.996103	1.1101e-07	32604.1	0.961259	1.18822e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	35105.6	0.996103	1.1101e-07	32604.1	0.961199	1.19006e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	35105.6	0.996103	1.1101e-07	31165.8	0.962429	1.20552e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	35105.6	0.996103	1.1101e-07	31165.6	0.962429	1.20553e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	35620.5	0.996134	1.08535e-07	31146.0	0.962605	1.20065e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	35620.5	0.996134	1.08535e-07	32604.1	0.961427	1.18308e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	35620.5	0.996134	1.08535e-07	32604.1	0.961367	1.18492e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	35620.5	0.996134	1.08535e-07	31165.8	0.962599	1.20007e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	35620.5	0.996134	1.08535e-07	31165.6	0.962599	1.20008e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	36140.0	0.996165	1.06121e-07	31146.0	0.962777	1.19511e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	36140.0	0.996165	1.06121e-07	32604.1	0.961596	1.17787e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	36140.0	0.996165	1.06121e-07	32604.1	0.961537	1.1797e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	36140.0	0.996165	1.06121e-07	31165.8	0.962771	1.19455e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	36140.0	0.996165	1.06121e-07	31165.6	0.962771	1.19455e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	36663.8	0.996196	1.03766e-07	31146.0	0.962952	1.1895e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	36663.8	0.996196	1.03766e-07	32604.1	0.961769	1.17259e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	36663.8	0.996196	1.03766e-07	32604.1	0.961709	1.17441e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	36663.8	0.996196	1.03766e-07	31165.8	0.962946	1.18894e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	36663.8	0.996196	1.03766e-07	31165.6	0.962946	1.18895e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	37191.7	0.996226	1.01469e-07	31146.0	0.963129	1.18382e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	37191.7	0.996226	1.01469e-07	32604.1	0.961943	1.16724e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	37191.7	0.996226	1.01469e-07	32604.1	0.961884	1.16905e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	37191.7	0.996226	1.01469e-07	31165.8	0.963123	1.18326e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	37191.7	0.996226	1.01469e-07	31165.6	0.963123	1.18327e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	37723.6	0.996257	9.92296e-08	31146.0	0.963308	1.17805e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	37723.6	0.996257	9.92296e-08	32604.1	0.96212	1.16181e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	37723.6	0.996257	9.92296e-08	32604.1	0.962062	1.16361e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	37723.6	0.996257	9.92296e-08	31165.8	0.963302	1.1775e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	37723.6	0.996257	9.92296e-08	31165.6	0.963302	1.17751e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	38259.2	0.996287	9.70459e-08	31146.0	0.96349	1.17221e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	38259.2	0.996287	9.70459e-08	32604.1	0.9623	1.1563e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	38259.2	0.996287	9.70459e-08	32604.1	0.962241	1.1581e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	38259.2	0.996287	9.70459e-08	31165.8	0.963484	1.17167e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	38259.2	0.996287	9.70459e-08	31165.6	0.963484	1.17167e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	38798.3	0.996317	9.4917e-08	31146.0	0.963675	1.16629e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	38798.3	0.996317	9.4917e-08	32604.1	0.962482	1.15072e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	38798.3	0.996317	9.4917e-08	32604.1	0.962424	1.15251e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	38798.3	0.996317	9.4917e-08	31165.8	0.963668	1.16575e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	38798.3	0.996317	9.4917e-08	31165.6	0.963668	1.16576e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	39340.8	0.996348	9.28415e-08	31146.0	0.963862	1.16029e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	39340.8	0.996348	9.28415e-08	32604.1	0.962666	1.14506e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	39340.8	0.996348	9.28415e-08	32604.1	0.962608	1.14684e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	39340.8	0.996348	9.28415e-08	31165.8	0.963855	1.15976e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	39340.8	0.996348	9.28415e-08	31165.6	0.963855	1.15976e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	39886.2	0.996378	9.08183e-08	31146.0	0.964051	1.15421e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	39886.2	0.996378	9.08183e-08	32604.1	0.962853	1.13933e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	39886.2	0.996378	9.08183e-08	32604.1	0.962795	1.1411e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	39886.2	0.996378	9.08183e-08	31165.8	0.964044	1.15368e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	39886.2	0.996378	9.08183e-08	31165.6	0.964045	1.15369e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	40434.4	0.996408	8.88463e-08	31146.0	0.964243	1.14804e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	40434.4	0.996408	8.88463e-08	32604.1	0.963043	1.13352e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	40434.4	0.996408	8.88463e-08	32604.1	0.962985	1.13528e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	40434.4	0.996408	8.88463e-08	31165.8	0.964236	1.14753e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	40434.4	0.996408	8.88463e-08	31165.6	0.964236	1.14753e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	40985.1	0.996437	8.69242e-08	31146.0	0.964437	1.1418e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	40985.1	0.996437	8.69242e-08	32604.1	0.963235	1.12763e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	40985.1	0.996437	8.69242e-08	32604.1	0.963178	1.12938e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	40985.1	0.996437	8.69242e-08	31165.8	0.964431	1.14129e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	40985.1	0.996437	8.69242e-08	31165.6	0.964431	1.1413e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	41538.0	0.996467	8.5051e-08	31146.0	0.964634	1.13548e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	41538.0	0.996467	8.5051e-08	32604.1	0.963429	1.12166e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	41538.0	0.996467	8.5051e-08	32604.1	0.963372	1.1234e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	41538.0	0.996467	8.5051e-08	31165.8	0.964628	1.13498e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	41538.0	0.996467	8.5051e-08	31165.6	0.964628	1.13498e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	42092.9	0.996497	8.32255e-08	31146.0	0.964834	1.12907e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	42092.9	0.996497	8.32255e-08	32604.1	0.963626	1.11562e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	42092.9	0.996497	8.32255e-08	32604.1	0.96357	1.11735e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	42092.9	0.996497	8.32255e-08	31165.8	0.964827	1.12858e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	42092.9	0.996497	8.32255e-08	31165.6	0.964827	1.12858e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	42649.4	0.996526	8.14466e-08	31146.0	0.965036	1.12259e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	42649.4	0.996526	8.14466e-08	32604.1	0.963826	1.10949e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	42649.4	0.996526	8.14466e-08	32604.1	0.96377	1.11122e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	42649.4	0.996526	8.14466e-08	31165.8	0.965029	1.1221e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	42649.4	0.996526	8.14466e-08	31165.6	0.965029	1.1221e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	43207.2	0.996556	7.97132e-08	31146.0	0.965241	1.11602e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	43207.2	0.996556	7.97132e-08	32604.1	0.964028	1.10329e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	43207.2	0.996556	7.97132e-08	32604.1	0.963972	1.105e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	43207.2	0.996556	7.97132e-08	31165.8	0.965233	1.11553e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	43207.2	0.996556	7.97132e-08	31165.6	0.965234	1.11554e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	43766.1	0.996585	7.80241e-08	31146.0	0.965448	1.10936e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	43766.1	0.996585	7.80241e-08	32604.1	0.964233	1.09701e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	43766.1	0.996585	7.80241e-08	32604.1	0.964178	1.09871e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	43766.1	0.996585	7.80241e-08	31165.8	0.965441	1.10889e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	43766.1	0.996585	7.80241e-08	31165.6	0.965441	1.10889e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	44325.7	0.996614	7.63784e-08	31146.0	0.965658	1.10263e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	44325.7	0.996614	7.63784e-08	32604.1	0.964441	1.09064e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	44325.7	0.996614	7.63784e-08	32604.1	0.964385	1.09234e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	44325.7	0.996614	7.63784e-08	31165.8	0.96565	1.10216e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	44325.7	0.996614	7.63784e-08	31165.6	0.96565	1.10216e-06	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	44885.8	0.996644	7.47748e-08	31146.0	0.96587	1.09581e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	44885.8	0.996644	7.47748e-08	32604.1	0.964651	1.0842e-06	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	44885.8	0.996644	7.47748e-08	32604.1	0.964596	1.08588e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	44885.8	0.996644	7.47748e-08	31165.8	0.965863	1.09535e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	44885.8	0.996644	7.47748e-08	31165.6	0.965863	1.09535e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	45445.9	0.996673	7.32124e-08	31146.0	0.966085	1.08891e-06	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	45445.9	0.996673	7.32124e-08	32604.1	0.964863	1.07767e-06	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	45445.9	0.996673	7.32124e-08	32604.1	0.964809	1.07935e-06	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	45445.9	0.996673	7.32124e-08	31165.8	0.966077	1.08845e-06	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	45445.9	0.996673	7.32124e-08	31165.6	0.966078	1.08846e-06	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	46005.7	0.996702	7.169e-08	31146.0	0.966302	1.08192e-06	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	46005.7	0.996702	7.169e-08	32604.1	0.965079	1.07107e-06	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	46005.7	0.996702	7.169e-08	32604.1	0.965025	1.07273e-06	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	46005.7	0.996702	7.169e-08	31165.8	0.966295	1.08147e-06	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	46005.7	0.996702	7.169e-08	31165.6	0.966295	1.08148e-06	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	46565.0	0.996731	7.02068e-08	31146.0	0.966523	1.07485e-06	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	46565.0	0.996731	7.02068e-08	32604.1	0.965297	1.06438e-06	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	46565.0	0.996731	7.02068e-08	32604.1	0.965243	1.06603e-06	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	46565.0	0.996731	7.02068e-08	31165.8	0.966515	1.07441e-06	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	46565.0	0.996731	7.02068e-08	31165.6	0.966515	1.07442e-06	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	47123.3	0.99676	6.87615e-08	31146.0	0.966746	1.0677e-06	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	47123.3	0.99676	6.87615e-08	32604.1	0.965517	1.05761e-06	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	47123.3	0.99676	6.87615e-08	32604.1	0.965464	1.05925e-06	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	47123.3	0.99676	6.87615e-08	31165.8	0.966738	1.06726e-06	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	47123.3	0.99676	6.87615e-08	31165.6	0.966738	1.06727e-06	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	47680.4	0.996789	6.73533e-08	31146.0	0.966971	1.06046e-06	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	47680.4	0.996789	6.73533e-08	32604.1	0.965741	1.05076e-06	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	47680.4	0.996789	6.73533e-08	32604.1	0.965688	1.05239e-06	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	47680.4	0.996789	6.73533e-08	31165.8	0.966963	1.06003e-06	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	47680.4	0.996789	6.73533e-08	31165.6	0.966963	1.06004e-06	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	48235.9	0.996817	6.59811e-08	31146.0	0.967199	1.05313e-06	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	48235.9	0.996817	6.59811e-08	32604.1	0.965967	1.04383e-06	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	48235.9	0.996817	6.59811e-08	32604.1	0.965914	1.04545e-06	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	48235.9	0.996817	6.59811e-08	31165.8	0.967191	1.05272e-06	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	48235.9	0.996817	6.59811e-08	31165.6	0.967191	1.05272e-06	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	48789.4	0.996846	6.4644e-08	31146.0	0.96743	1.04573e-06	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	48789.4	0.996846	6.4644e-08	32604.1	0.966196	1.03682e-06	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	48789.4	0.996846	6.4644e-08	32604.1	0.966143	1.03842e-06	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	48789.4	0.996846	6.4644e-08	31165.8	0.967422	1.04532e-06	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	48789.4	0.996846	6.4644e-08	31165.6	0.967422	1.04532e-06	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	49340.7	0.996875	6.33409e-08	31146.0	0.967663	1.03824e-06	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	49340.7	0.996875	6.33409e-08	32604.1	0.966427	1.02972e-06	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	49340.7	0.996875	6.33409e-08	32604.1	0.966375	1.03132e-06	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	49340.7	0.996875	6.33409e-08	31165.8	0.967655	1.03784e-06	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	49340.7	0.996875	6.33409e-08	31165.6	0.967655	1.03784e-06	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	49889.4	0.996903	6.20709e-08	31146.0	0.967899	1.03066e-06	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	49889.4	0.996903	6.20709e-08	32604.1	0.966661	1.02254e-06	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	49889.4	0.996903	6.20709e-08	32604.1	0.966609	1.02413e-06	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	49889.4	0.996903	6.20709e-08	31165.8	0.967891	1.03027e-06	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	49889.4	0.996903	6.20709e-08	31165.6	0.967891	1.03027e-06	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	50435.2	0.996932	6.0833e-08	31146.0	0.968138	1.023e-06	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	50435.2	0.996932	6.0833e-08	32604.1	0.966898	1.01528e-06	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	50435.2	0.996932	6.0833e-08	32604.1	0.966846	1.01686e-06	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	50435.2	0.996932	6.0833e-08	31165.8	0.968129	1.02262e-06	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	50435.2	0.996932	6.0833e-08	31165.6	0.968129	1.02262e-06	model-iicr-5	model-cdf-5	model-pdf-5
25906.8	50977.7	0.99696	5.96264e-08	31146.0	0.968379	1.01526e-06	model-iicr-1	model-cdf-1	model-pdf-1	25906.8	50977.7	0.99696	5.96264e-08	32604.1	0.967137	1.00794e-06	model-iicr-2	model-cdf-2	model-pdf-2	25906.8	50977.7	0.99696	5.96264e-08	32604.1	0.967086	1.0095e-06	model-iicr-3	model-cdf-3	model-pdf-3	25906.8	50977.7	0.99696	5.96264e-08	31165.8	0.96837	1.01488e-06	model-iicr-4	model-cdf-4	model-pdf-4	25906.8	50977.7	0.99696	5.96264e-08	31165.6	0.968371	1.01488e-06	model-iicr-5	model-cdf-5	model-pdf-5
26388.9	51516.7	0.996989	5.84501e-08	31146.0	0.968623	1.00743e-06	model-iicr-1	model-cdf-1	model-pdf-1	26388.9	51516.7	0.996989	5.84501e-08	32604.1	0.967379	1.00051e-06	model-iicr-2	model-cdf-2	model-pdf-2	26388.9	51516.7	0.996989	5.84501e-08	32604.1	0.967329	1.00206e-06	model-iicr-3	model-cdf-3	model-pdf-3	26388.9	51516.7	0.996989	5.84501e-08	31165.8	0.968614	1.00706e-06	model-iicr-4	model-cdf-4	model-pdf-4	26388.9	51516.7	0.996989	5.84501e-08	31165.6	0.968614	1.00706e-06	model-iicr-5	model-cdf-5	model-pdf-5
26880.0	52051.7	0.997017	5.73033e-08	31146.0	0.968869	9.99518e-07	model-iicr-1	model-cdf-1	model-pdf-1	26880.0	52051.7	0.997017	5.73033e-08	32604.1	0.967624	9.93006e-07	model-iicr-2	model-cdf-2	model-pdf-2	26880.0	52051.7	0.997017	5.73033e-08	32604.1	0.967574	9.94546e-07	model-iicr-3	model-cdf-3	model-pdf-3	26880.0	52051.7	0.997017	5.73033e-08	31165.8	0.96886	9.99157e-07	model-iicr-4	model-cdf-4	model-pdf-4	26880.0	52051.7	0.997017	5.73033e-08	31165.6	0.968861	9.9916e-07	model-iicr-5	model-cdf-5	model-pdf-5
27380.3	52582.5	0.997046	5.6185e-08	31146.0	0.969118	9.91524e-07	model-iicr-1	model-cdf-1	model-pdf-1	27380.3	52582.5	0.997046	5.6185e-08	32604.1	0.967871	9.85417e-07	model-iicr-2	model-cdf-2	model-pdf-2	27380.3	52582.5	0.997046	5.6185e-08	32604.1	0.967821	9.86946e-07	model-iicr-3	model-cdf-3	model-pdf-3	27380.3	52582.5	0.997046	5.6185e-08	31165.8	0.969109	9.9117e-07	model-iicr-4	model-cdf-4	model-pdf-4	27380.3	52582.5	0.997046	5.6185e-08	31165.6	0.969109	9.91174e-07	model-iicr-5	model-cdf-5	model-pdf-5
27889.8	53108.9	0.997074	5.50943e-08	31146.0	0.96937	9.83446e-07	model-iicr-1	model-cdf-1	model-pdf-1	27889.8	53108.9	0.997074	5.50943e-08	32604.1	0.968121	9.77747e-07	model-iicr-2	model-cdf-2	model-pdf-2	27889.8	53108.9	0.997074	5.50943e-08	32604.1	0.968072	9.79264e-07	model-iicr-3	model-cdf-3	model-pdf-3	27889.8	53108.9	0.997074	5.50943e-08	31165.8	0.969361	9.831e-07	model-iicr-4	model-cdf-4	model-pdf-4	27889.8	53108.9	0.997074	5.50943e-08	31165.6	0.969361	9.83104e-07	model-iicr-5	model-cdf-5	model-pdf-5
28408.8	53630.4	0.997102	5.40305e-08	31146.0	0.969624	9.75286e-07	model-iicr-1	model-cdf-1	model-pdf-1	28408.8	53630.4	0.997102	5.40305e-08	32604.1	0.968374	9.69995e-07	model-iicr-2	model-cdf-2	model-pdf-2	28408.8	53630.4	0.997102	5.40305e-08	32604.1	0.968325	9.715e-07	model-iicr-3	model-cdf-3	model-pdf-3	28408.8	53630.4	0.997102	5.40305e-08	31165.8	0.969615	9.74948e-07	model-iicr-4	model-cdf-4	model-pdf-4	28408.8	53630.4	0.997102	5.40305e-08	31165.6	0.969615	9.74952e-07	model-iicr-5	model-cdf-5	model-pdf-5
