time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.903	0.0749512	0.00916773	101.52	0.0427251	0.00942942	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.903	0.0749512	0.00916773	101.532	0.0427199	0.00942835	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.903	0.0749512	0.00916773	101.536	0.0427182	0.00942802	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.903	0.0749512	0.00916773	101.535	0.0427188	0.00942813	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.903	0.0749512	0.00916773	101.524	0.0427235	0.00942908	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.92	0.0764563	0.00915125	101.536	0.0434994	0.00942035	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.92	0.0764563	0.00915125	101.548	0.0434942	0.00941928	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.92	0.0764563	0.00915125	101.551	0.0434925	0.00941895	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.92	0.0764563	0.00915125	101.55	0.043493	0.00941906	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.92	0.0764563	0.00915125	101.539	0.0434978	0.00942001	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.937	0.0779866	0.0091345	101.551	0.0442874	0.00941112	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.937	0.0779866	0.0091345	101.563	0.0442821	0.00941006	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.937	0.0779866	0.0091345	101.567	0.0442804	0.00940973	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.937	0.0779866	0.0091345	101.566	0.0442809	0.00940983	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.937	0.0779866	0.0091345	101.555	0.0442858	0.00941078	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.955	0.0795425	0.00911748	101.568	0.0450893	0.00940172	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.955	0.0795425	0.00911748	101.58	0.0450839	0.00940067	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.955	0.0795425	0.00911748	101.583	0.0450821	0.00940034	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.955	0.0795425	0.00911748	101.582	0.0450827	0.00940044	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.955	0.0795425	0.00911748	101.571	0.0450876	0.00940139	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.973	0.0811245	0.00910017	101.584	0.0459053	0.00939217	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.973	0.0811245	0.00910017	101.596	0.0458997	0.00939111	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.973	0.0811245	0.00910017	101.6	0.045898	0.00939078	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.973	0.0811245	0.00910017	101.599	0.0458985	0.00939089	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.973	0.0811245	0.00910017	101.588	0.0459036	0.00939183	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.992	0.0827327	0.00908257	101.601	0.0467356	0.00938244	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.992	0.0827327	0.00908257	101.613	0.04673	0.00938139	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.992	0.0827327	0.00908257	101.617	0.0467282	0.00938106	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.992	0.0827327	0.00908257	101.615	0.0467287	0.00938117	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.992	0.0827327	0.00908257	101.605	0.0467338	0.0093821	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.011	0.0843677	0.00906468	101.618	0.0475805	0.00937254	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.011	0.0843677	0.00906468	101.63	0.0475747	0.0093715	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.011	0.0843677	0.00906468	101.634	0.0475729	0.00937117	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.011	0.0843677	0.00906468	101.633	0.0475735	0.00937128	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.011	0.0843677	0.00906468	101.622	0.0475787	0.00937221	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.03	0.0860298	0.0090465	101.636	0.0484401	0.00936247	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.03	0.0860298	0.0090465	101.647	0.0484343	0.00936143	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.03	0.0860298	0.0090465	101.651	0.0484325	0.00936111	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.03	0.0860298	0.0090465	101.65	0.0484331	0.00936121	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.03	0.0860298	0.0090465	101.639	0.0484383	0.00936214	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.05	0.0877195	0.00902802	101.653	0.0493149	0.00935223	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.05	0.0877195	0.00902802	101.665	0.049309	0.00935119	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.05	0.0877195	0.00902802	101.669	0.0493071	0.00935087	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.05	0.0877195	0.00902802	101.668	0.0493077	0.00935097	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.05	0.0877195	0.00902802	101.657	0.049313	0.00935189	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.07	0.089437	0.00900923	101.672	0.0502049	0.0093418	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.07	0.089437	0.00900923	101.683	0.0501989	0.00934077	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.07	0.089437	0.00900923	101.687	0.050197	0.00934045	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.07	0.089437	0.00900923	101.686	0.0501976	0.00934055	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.07	0.089437	0.00900923	101.675	0.050203	0.00934147	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.09	0.0911828	0.00899014	101.69	0.0511105	0.00933119	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.09	0.0911828	0.00899014	101.702	0.0511044	0.00933016	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.09	0.0911828	0.00899014	101.706	0.0511024	0.00932985	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.09	0.0911828	0.00899014	101.704	0.051103	0.00932995	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.09	0.0911828	0.00899014	101.694	0.0511086	0.00933086	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.111	0.0929573	0.00897074	101.709	0.0520318	0.0093204	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.111	0.0929573	0.00897074	101.721	0.0520256	0.00931937	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.111	0.0929573	0.00897074	101.724	0.0520236	0.00931906	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.111	0.0929573	0.00897074	101.723	0.0520243	0.00931916	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.111	0.0929573	0.00897074	101.713	0.0520299	0.00932007	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.133	0.0947608	0.00895102	101.728	0.0529693	0.00930942	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.133	0.0947608	0.00895102	101.74	0.0529629	0.0093084	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.133	0.0947608	0.00895102	101.744	0.0529609	0.00930809	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.133	0.0947608	0.00895102	101.743	0.0529616	0.00930819	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.133	0.0947608	0.00895102	101.732	0.0529673	0.00930909	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.154	0.0965939	0.00893098	101.748	0.053923	0.00929825	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.154	0.0965939	0.00893098	101.76	0.0539166	0.00929723	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.154	0.0965939	0.00893098	101.763	0.0539145	0.00929692	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.154	0.0965939	0.00893098	101.762	0.0539152	0.00929702	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.154	0.0965939	0.00893098	101.752	0.053921	0.00929792	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.176	0.0984569	0.00891062	101.768	0.0548933	0.00928688	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.176	0.0984569	0.00891062	101.78	0.0548868	0.00928587	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.176	0.0984569	0.00891062	101.783	0.0548847	0.00928556	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.176	0.0984569	0.00891062	101.782	0.0548853	0.00928566	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.176	0.0984569	0.00891062	101.772	0.0548913	0.00928655	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.199	0.10035	0.00888992	101.788	0.0558804	0.00927532	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.199	0.10035	0.00888992	101.8	0.0558738	0.00927431	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.199	0.10035	0.00888992	101.804	0.0558717	0.00927401	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.199	0.10035	0.00888992	101.803	0.0558724	0.00927411	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.199	0.10035	0.00888992	101.792	0.0558784	0.00927499	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.222	0.102274	0.0088689	101.809	0.0568847	0.00926356	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.222	0.102274	0.0088689	101.821	0.0568779	0.00926256	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.222	0.102274	0.0088689	101.825	0.0568758	0.00926225	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.222	0.102274	0.0088689	101.823	0.0568765	0.00926235	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.222	0.102274	0.0088689	101.813	0.0568826	0.00926323	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.245	0.104229	0.00884753	101.83	0.0579063	0.00925159	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.245	0.104229	0.00884753	101.842	0.0578994	0.0092506	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.245	0.104229	0.00884753	101.846	0.0578973	0.00925029	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.245	0.104229	0.00884753	101.845	0.057898	0.00925039	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.245	0.104229	0.00884753	101.834	0.0579042	0.00925127	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.269	0.106216	0.00882583	101.852	0.0589456	0.00923942	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.269	0.106216	0.00882583	101.864	0.0589386	0.00923843	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.269	0.106216	0.00882583	101.867	0.0589364	0.00923813	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.269	0.106216	0.00882583	101.866	0.0589371	0.00923822	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.269	0.106216	0.00882583	101.856	0.0589434	0.00923909	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.293	0.108234	0.00880378	101.874	0.0600028	0.00922704	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.293	0.108234	0.00880378	101.886	0.0599957	0.00922605	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.293	0.108234	0.00880378	101.889	0.0599935	0.00922575	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.293	0.108234	0.00880378	101.888	0.0599942	0.00922585	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.293	0.108234	0.00880378	101.878	0.0600006	0.00922671	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.318	0.110285	0.00878138	101.897	0.0610782	0.00921444	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.318	0.110285	0.00878138	101.908	0.061071	0.00921346	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.318	0.110285	0.00878138	101.912	0.0610688	0.00921316	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.318	0.110285	0.00878138	101.911	0.0610695	0.00921326	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.318	0.110285	0.00878138	101.901	0.061076	0.00921412	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.344	0.112369	0.00875862	101.92	0.0621722	0.00920163	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.344	0.112369	0.00875862	101.931	0.0621649	0.00920065	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.344	0.112369	0.00875862	101.935	0.0621625	0.00920036	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.344	0.112369	0.00875862	101.934	0.0621633	0.00920046	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.344	0.112369	0.00875862	101.924	0.0621699	0.00920131	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.37	0.114486	0.0087355	101.943	0.0632849	0.0091886	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.37	0.114486	0.0087355	101.955	0.0632775	0.00918763	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.37	0.114486	0.0087355	101.958	0.0632751	0.00918733	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.37	0.114486	0.0087355	101.957	0.0632759	0.00918743	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.37	0.114486	0.0087355	101.947	0.0632826	0.00918828	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.396	0.116637	0.00871202	101.967	0.0644167	0.00917534	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.396	0.116637	0.00871202	101.979	0.0644092	0.00917438	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.396	0.116637	0.00871202	101.982	0.0644068	0.00917409	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.396	0.116637	0.00871202	101.981	0.0644076	0.00917418	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.396	0.116637	0.00871202	101.971	0.0644144	0.00917502	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.423	0.118822	0.00868817	101.991	0.0655679	0.00916186	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.423	0.118822	0.00868817	102.003	0.0655603	0.0091609	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.423	0.118822	0.00868817	102.007	0.0655578	0.00916061	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.423	0.118822	0.00868817	102.005	0.0655586	0.00916071	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.423	0.118822	0.00868817	101.995	0.0655655	0.00916154	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.45	0.121041	0.00866395	102.016	0.0667388	0.00914815	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.45	0.121041	0.00866395	102.028	0.066731	0.00914719	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.45	0.121041	0.00866395	102.031	0.0667286	0.00914691	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.45	0.121041	0.00866395	102.03	0.0667294	0.009147	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.45	0.121041	0.00866395	102.02	0.0667364	0.00914783	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.478	0.123295	0.00863935	102.042	0.0679297	0.0091342	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.478	0.123295	0.00863935	102.053	0.0679218	0.00913325	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.478	0.123295	0.00863935	102.057	0.0679193	0.00913297	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.478	0.123295	0.00863935	102.056	0.0679201	0.00913306	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.478	0.123295	0.00863935	102.046	0.0679272	0.00913389	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.507	0.125585	0.00861436	102.068	0.0691409	0.00912002	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.507	0.125585	0.00861436	102.079	0.0691328	0.00911908	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.507	0.125585	0.00861436	102.083	0.0691303	0.00911879	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.507	0.125585	0.00861436	102.081	0.0691311	0.00911889	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.507	0.125585	0.00861436	102.071	0.0691383	0.0091197	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.536	0.12791	0.00858899	102.094	0.0703727	0.0091056	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.536	0.12791	0.00858899	102.105	0.0703645	0.00910466	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.536	0.12791	0.00858899	102.109	0.0703619	0.00910438	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.536	0.12791	0.00858899	102.108	0.0703628	0.00910447	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.536	0.12791	0.00858899	102.098	0.0703701	0.00910528	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.565	0.130272	0.00856323	102.121	0.0716254	0.00909093	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.565	0.130272	0.00856323	102.132	0.0716171	0.00908999	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.565	0.130272	0.00856323	102.136	0.0716145	0.00908972	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.565	0.130272	0.00856323	102.135	0.0716153	0.00908981	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.565	0.130272	0.00856323	102.125	0.0716228	0.00909061	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.596	0.13267	0.00853708	102.148	0.0728993	0.00907601	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.596	0.13267	0.00853708	102.16	0.0728909	0.00907508	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.596	0.13267	0.00853708	102.163	0.0728882	0.00907481	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.596	0.13267	0.00853708	102.162	0.0728891	0.0090749	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.596	0.13267	0.00853708	102.152	0.0728967	0.0090757	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.627	0.135106	0.00851052	102.177	0.0741948	0.00906084	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.627	0.135106	0.00851052	102.188	0.0741863	0.00905992	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.627	0.135106	0.00851052	102.191	0.0741836	0.00905965	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.627	0.135106	0.00851052	102.19	0.0741844	0.00905974	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.627	0.135106	0.00851052	102.18	0.0741921	0.00906053	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.658	0.137578	0.00848356	102.205	0.0755122	0.00904542	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.658	0.137578	0.00848356	102.216	0.0755035	0.0090445	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.658	0.137578	0.00848356	102.22	0.0755008	0.00904423	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.658	0.137578	0.00848356	102.219	0.0755017	0.00904432	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.658	0.137578	0.00848356	102.209	0.0755095	0.0090451	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.69	0.140089	0.00845618	102.234	0.0768518	0.00902973	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.69	0.140089	0.00845618	102.246	0.076843	0.00902882	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.69	0.140089	0.00845618	102.249	0.0768402	0.00902855	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.69	0.140089	0.00845618	102.248	0.0768411	0.00902864	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.69	0.140089	0.00845618	102.238	0.076849	0.00902942	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.723	0.142639	0.0084284	102.264	0.0782139	0.00901378	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.723	0.142639	0.0084284	102.275	0.078205	0.00901288	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.723	0.142639	0.0084284	102.279	0.0782022	0.00901261	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.723	0.142639	0.0084284	102.278	0.0782031	0.0090127	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.723	0.142639	0.0084284	102.268	0.0782111	0.00901347	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.756	0.145227	0.0084002	102.294	0.079599	0.00899756	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.756	0.145227	0.0084002	102.306	0.0795899	0.00899667	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.756	0.145227	0.0084002	102.309	0.079587	0.00899641	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.756	0.145227	0.0084002	102.308	0.0795879	0.00899649	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.756	0.145227	0.0084002	102.298	0.0795961	0.00899726	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.79	0.147854	0.00837157	102.325	0.0810072	0.00898108	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.79	0.147854	0.00837157	102.337	0.0809979	0.00898019	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.79	0.147854	0.00837157	102.34	0.0809951	0.00897993	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.79	0.147854	0.00837157	102.339	0.080996	0.00898001	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.79	0.147854	0.00837157	102.329	0.0810042	0.00898077	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.825	0.150521	0.00834252	102.357	0.082439	0.00896431	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.825	0.150521	0.00834252	102.368	0.0824296	0.00896343	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.825	0.150521	0.00834252	102.371	0.0824267	0.00896318	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.825	0.150521	0.00834252	102.37	0.0824276	0.00896326	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.825	0.150521	0.00834252	102.361	0.082436	0.00896401	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.861	0.153228	0.00831303	102.389	0.0838947	0.00894727	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.861	0.153228	0.00831303	102.4	0.0838851	0.00894639	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.861	0.153228	0.00831303	102.404	0.0838822	0.00894614	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.861	0.153228	0.00831303	102.403	0.0838831	0.00894623	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.861	0.153228	0.00831303	102.393	0.0838916	0.00894697	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.897	0.155976	0.00828311	102.422	0.0853746	0.00892995	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.897	0.155976	0.00828311	102.433	0.0853649	0.00892908	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.897	0.155976	0.00828311	102.437	0.0853619	0.00892883	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.897	0.155976	0.00828311	102.435	0.0853629	0.00892891	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.897	0.155976	0.00828311	102.426	0.0853715	0.00892964	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.934	0.158765	0.00825275	102.456	0.0868791	0.00891233	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.934	0.158765	0.00825275	102.467	0.0868693	0.00891147	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.934	0.158765	0.00825275	102.47	0.0868662	0.00891122	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.934	0.158765	0.00825275	102.469	0.0868672	0.0089113	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.934	0.158765	0.00825275	102.46	0.086876	0.00891203	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.972	0.161595	0.00822194	102.49	0.0884086	0.00889443	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.972	0.161595	0.00822194	102.501	0.0883986	0.00889357	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.972	0.161595	0.00822194	102.504	0.0883955	0.00889333	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.972	0.161595	0.00822194	102.503	0.0883965	0.00889341	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.972	0.161595	0.00822194	102.494	0.0884054	0.00889413	model-iicr-5	model-cdf-5	model-pdf-5
19.155	102.01	0.164467	0.00819069	102.525	0.0899634	0.00887623	model-iicr-1	model-cdf-1	model-pdf-1	19.155	102.01	0.164467	0.00819069	102.536	0.0899532	0.00887538	model-iicr-2	model-cdf-2	model-pdf-2	19.155	102.01	0.164467	0.00819069	102.539	0.0899501	0.00887514	model-iicr-3	model-cdf-3	model-pdf-3	19.155	102.01	0.164467	0.00819069	102.538	0.0899511	0.00887522	model-iicr-4	model-cdf-4	model-pdf-4	19.155	102.01	0.164467	0.00819069	102.529	0.0899601	0.00887593	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	102.049	0.167381	0.00815898	102.561	0.0915438	0.00885773	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	102.049	0.167381	0.00815898	102.572	0.0915335	0.00885688	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	102.049	0.167381	0.00815898	102.575	0.0915303	0.00885665	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	102.049	0.167381	0.00815898	102.574	0.0915314	0.00885673	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	102.049	0.167381	0.00815898	102.565	0.0915405	0.00885743	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	102.089	0.170338	0.00812682	102.597	0.0931503	0.00883892	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	102.089	0.170338	0.00812682	102.608	0.0931398	0.00883809	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	102.089	0.170338	0.00812682	102.611	0.0931366	0.00883785	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	102.089	0.170338	0.00812682	102.61	0.0931377	0.00883793	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	102.089	0.170338	0.00812682	102.601	0.0931469	0.00883863	model-iicr-5	model-cdf-5	model-pdf-5
