time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	113.011	0.123511	0.00775576	129.783	0.0581116	0.00725742	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	113.011	0.123511	0.00775576	129.824	0.0580944	0.00725527	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	113.011	0.123511	0.00775576	129.805	0.0581019	0.00725623	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	113.011	0.123511	0.00775576	129.821	0.0580955	0.00725542	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	113.011	0.123511	0.00775576	129.779	0.0581135	0.00725764	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	113.262	0.125682	0.00771946	129.931	0.0591283	0.00724132	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	113.262	0.125682	0.00771946	129.972	0.0591108	0.00723917	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	113.262	0.125682	0.00771946	129.954	0.0591184	0.00724012	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	113.262	0.125682	0.00771946	129.969	0.059112	0.00723932	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	113.262	0.125682	0.00771946	129.927	0.0591303	0.00724153	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	113.517	0.127882	0.00768272	130.082	0.0601616	0.00722495	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	113.517	0.127882	0.00768272	130.123	0.0601438	0.00722281	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	113.517	0.127882	0.00768272	130.105	0.0601516	0.00722376	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	113.517	0.127882	0.00768272	130.121	0.060145	0.00722296	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	113.517	0.127882	0.00768272	130.078	0.0601636	0.00722517	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	113.777	0.130113	0.00764555	130.237	0.0612118	0.00720832	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	113.777	0.130113	0.00764555	130.278	0.0611936	0.00720618	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	113.777	0.130113	0.00764555	130.26	0.0612016	0.00720713	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	113.777	0.130113	0.00764555	130.275	0.0611948	0.00720633	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	113.777	0.130113	0.00764555	130.233	0.0612138	0.00720854	model-iicr-5	model-cdf-5	model-pdf-5
16.226	114.042	0.132374	0.00760793	130.394	0.062279	0.00719143	model-iicr-1	model-cdf-1	model-pdf-1	16.226	114.042	0.132374	0.00760793	130.436	0.0622605	0.0071893	model-iicr-2	model-cdf-2	model-pdf-2	16.226	114.042	0.132374	0.00760793	130.417	0.0622686	0.00719024	model-iicr-3	model-cdf-3	model-pdf-3	16.226	114.042	0.132374	0.00760793	130.433	0.0622618	0.00718944	model-iicr-4	model-cdf-4	model-pdf-4	16.226	114.042	0.132374	0.00760793	130.39	0.062281	0.00719164	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	114.313	0.134665	0.00756987	130.555	0.0633635	0.00717427	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	114.313	0.134665	0.00756987	130.596	0.0633447	0.00717214	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	114.313	0.134665	0.00756987	130.578	0.0633529	0.00717309	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	114.313	0.134665	0.00756987	130.593	0.063346	0.00717229	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	114.313	0.134665	0.00756987	130.551	0.0633656	0.00717448	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	114.589	0.136988	0.00753137	130.719	0.0644655	0.00715683	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	114.589	0.136988	0.00753137	130.76	0.0644464	0.00715471	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	114.589	0.136988	0.00753137	130.742	0.0644547	0.00715566	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	114.589	0.136988	0.00753137	130.758	0.0644477	0.00715486	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	114.589	0.136988	0.00753137	130.715	0.0644676	0.00715704	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	114.871	0.139341	0.00749243	130.886	0.0655853	0.00713912	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	114.871	0.139341	0.00749243	130.928	0.0655658	0.00713701	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	114.871	0.139341	0.00749243	130.909	0.0655743	0.00713795	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	114.871	0.139341	0.00749243	130.925	0.0655671	0.00713716	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	114.871	0.139341	0.00749243	130.882	0.0655874	0.00713934	model-iicr-5	model-cdf-5	model-pdf-5
17.468	115.158	0.141726	0.00745304	131.057	0.066723	0.00712114	model-iicr-1	model-cdf-1	model-pdf-1	17.468	115.158	0.141726	0.00745304	131.099	0.0667032	0.00711903	model-iicr-2	model-cdf-2	model-pdf-2	17.468	115.158	0.141726	0.00745304	131.08	0.0667119	0.00711997	model-iicr-3	model-cdf-3	model-pdf-3	17.468	115.158	0.141726	0.00745304	131.096	0.0667046	0.00711918	model-iicr-4	model-cdf-4	model-pdf-4	17.468	115.158	0.141726	0.00745304	131.053	0.0667252	0.00712135	model-iicr-5	model-cdf-5	model-pdf-5
17.793	115.45	0.144143	0.00741321	131.232	0.067879	0.00710287	model-iicr-1	model-cdf-1	model-pdf-1	17.793	115.45	0.144143	0.00741321	131.273	0.0678589	0.00710077	model-iicr-2	model-cdf-2	model-pdf-2	17.793	115.45	0.144143	0.00741321	131.255	0.0678677	0.00710171	model-iicr-3	model-cdf-3	model-pdf-3	17.793	115.45	0.144143	0.00741321	131.27	0.0678602	0.00710091	model-iicr-4	model-cdf-4	model-pdf-4	17.793	115.45	0.144143	0.00741321	131.227	0.0678812	0.00710308	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	115.749	0.146591	0.00737294	131.409	0.0690535	0.00708432	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	115.749	0.146591	0.00737294	131.451	0.069033	0.00708222	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	115.749	0.146591	0.00737294	131.433	0.069042	0.00708316	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	115.749	0.146591	0.00737294	131.448	0.0690344	0.00708237	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	115.749	0.146591	0.00737294	131.405	0.0690557	0.00708452	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	116.053	0.149071	0.00733222	131.591	0.0702466	0.00706548	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	116.053	0.149071	0.00733222	131.633	0.0702258	0.00706338	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	116.053	0.149071	0.00733222	131.614	0.0702349	0.00706432	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	116.053	0.149071	0.00733222	131.63	0.0702272	0.00706353	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	116.053	0.149071	0.00733222	131.587	0.0702489	0.00706568	model-iicr-5	model-cdf-5	model-pdf-5
18.805	116.364	0.151583	0.00729106	131.776	0.0714587	0.00704634	model-iicr-1	model-cdf-1	model-pdf-1	18.805	116.364	0.151583	0.00729106	131.818	0.0714375	0.00704426	model-iicr-2	model-cdf-2	model-pdf-2	18.805	116.364	0.151583	0.00729106	131.8	0.0714468	0.00704519	model-iicr-3	model-cdf-3	model-pdf-3	18.805	116.364	0.151583	0.00729106	131.815	0.071439	0.0070444	model-iicr-4	model-cdf-4	model-pdf-4	18.805	116.364	0.151583	0.00729106	131.772	0.071461	0.00704655	model-iicr-5	model-cdf-5	model-pdf-5
19.155	116.681	0.154127	0.00724946	131.965	0.07269	0.00702691	model-iicr-1	model-cdf-1	model-pdf-1	19.155	116.681	0.154127	0.00724946	132.008	0.0726684	0.00702483	model-iicr-2	model-cdf-2	model-pdf-2	19.155	116.681	0.154127	0.00724946	131.989	0.0726779	0.00702576	model-iicr-3	model-cdf-3	model-pdf-3	19.155	116.681	0.154127	0.00724946	132.005	0.0726699	0.00702498	model-iicr-4	model-cdf-4	model-pdf-4	19.155	116.681	0.154127	0.00724946	131.961	0.0726924	0.00702712	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	117.004	0.156704	0.00720741	132.158	0.0739407	0.00700719	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	117.004	0.156704	0.00720741	132.201	0.0739188	0.00700511	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	117.004	0.156704	0.00720741	132.182	0.0739284	0.00700604	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	117.004	0.156704	0.00720741	132.198	0.0739203	0.00700526	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	117.004	0.156704	0.00720741	132.154	0.0739431	0.00700739	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	117.334	0.159313	0.00716493	132.356	0.0752111	0.00698716	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	117.334	0.159313	0.00716493	132.398	0.0751888	0.00698509	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	117.334	0.159313	0.00716493	132.379	0.0751986	0.00698602	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	117.334	0.159313	0.00716493	132.395	0.0751903	0.00698523	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	117.334	0.159313	0.00716493	132.351	0.0752135	0.00698736	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	117.67	0.161955	0.00712201	132.557	0.0765014	0.00696682	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	117.67	0.161955	0.00712201	132.599	0.0764787	0.00696476	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	117.67	0.161955	0.00712201	132.58	0.0764887	0.00696568	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	117.67	0.161955	0.00712201	132.596	0.0764803	0.0069649	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	117.67	0.161955	0.00712201	132.553	0.0765039	0.00696702	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	118.013	0.16463	0.00707865	132.762	0.0778118	0.00694618	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	118.013	0.16463	0.00707865	132.805	0.0777887	0.00694412	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	118.013	0.16463	0.00707865	132.785	0.0777989	0.00694504	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	118.013	0.16463	0.00707865	132.802	0.0777903	0.00694427	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	118.013	0.16463	0.00707865	132.758	0.0778143	0.00694637	model-iicr-5	model-cdf-5	model-pdf-5
21.005	118.362	0.167338	0.00703485	132.972	0.0791427	0.00692522	model-iicr-1	model-cdf-1	model-pdf-1	21.005	118.362	0.167338	0.00703485	133.014	0.0791192	0.00692317	model-iicr-2	model-cdf-2	model-pdf-2	21.005	118.362	0.167338	0.00703485	132.995	0.0791295	0.00692409	model-iicr-3	model-cdf-3	model-pdf-3	21.005	118.362	0.167338	0.00703485	133.011	0.0791208	0.00692332	model-iicr-4	model-cdf-4	model-pdf-4	21.005	118.362	0.167338	0.00703485	132.967	0.0791452	0.00692542	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	118.719	0.17008	0.00699062	133.186	0.0804941	0.00690395	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	118.719	0.17008	0.00699062	133.228	0.0804703	0.00690191	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	118.719	0.17008	0.00699062	133.209	0.0804808	0.00690282	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	118.719	0.17008	0.00699062	133.225	0.0804719	0.00690205	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	118.719	0.17008	0.00699062	133.181	0.0804967	0.00690414	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	119.083	0.172854	0.00694596	133.404	0.0818665	0.00688236	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	119.083	0.172854	0.00694596	133.447	0.0818422	0.00688032	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	119.083	0.172854	0.00694596	133.428	0.0818529	0.00688124	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	119.083	0.172854	0.00694596	133.444	0.0818439	0.00688046	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	119.083	0.172854	0.00694596	133.4	0.0818691	0.00688255	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	119.454	0.175662	0.00690087	133.627	0.08326	0.00686044	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	119.454	0.175662	0.00690087	133.67	0.0832353	0.00685841	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	119.454	0.175662	0.00690087	133.651	0.0832462	0.00685933	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	119.454	0.175662	0.00690087	133.667	0.083237	0.00685856	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	119.454	0.175662	0.00690087	133.623	0.0832626	0.00686063	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	119.833	0.178504	0.00685535	133.855	0.0846749	0.0068382	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	119.833	0.178504	0.00685535	133.898	0.0846497	0.00683618	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	119.833	0.178504	0.00685535	133.878	0.0846608	0.00683709	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	119.833	0.178504	0.00685535	133.895	0.0846515	0.00683632	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	119.833	0.178504	0.00685535	133.851	0.0846775	0.00683839	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	120.219	0.181379	0.0068094	134.087	0.0861113	0.00681563	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	120.219	0.181379	0.0068094	134.131	0.0860858	0.00681362	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	120.219	0.181379	0.0068094	134.111	0.086097	0.00681453	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	120.219	0.181379	0.0068094	134.127	0.0860876	0.00681376	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	120.219	0.181379	0.0068094	134.083	0.0861141	0.00681582	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	120.613	0.184288	0.00676304	134.324	0.0875697	0.00679273	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	120.613	0.184288	0.00676304	134.368	0.0875437	0.00679073	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	120.613	0.184288	0.00676304	134.348	0.0875551	0.00679163	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	120.613	0.184288	0.00676304	134.365	0.0875455	0.00679087	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	120.613	0.184288	0.00676304	134.32	0.0875724	0.00679292	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	121.015	0.187231	0.00671626	134.567	0.0890501	0.0067695	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	121.015	0.187231	0.00671626	134.611	0.0890237	0.0067675	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	121.015	0.187231	0.00671626	134.591	0.0890353	0.0067684	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	121.015	0.187231	0.00671626	134.607	0.0890255	0.00676764	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	121.015	0.187231	0.00671626	134.563	0.0890529	0.00676968	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	121.425	0.190208	0.00666906	134.814	0.0905529	0.00674592	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	121.425	0.190208	0.00666906	134.858	0.090526	0.00674393	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	121.425	0.190208	0.00666906	134.838	0.0905379	0.00674483	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	121.425	0.190208	0.00666906	134.855	0.0905279	0.00674407	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	121.425	0.190208	0.00666906	134.81	0.0905558	0.0067461	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	121.844	0.193218	0.00662145	135.067	0.0920783	0.006722	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	121.844	0.193218	0.00662145	135.111	0.092051	0.00672002	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	121.844	0.193218	0.00662145	135.091	0.092063	0.00672092	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	121.844	0.193218	0.00662145	135.108	0.0920529	0.00672016	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	121.844	0.193218	0.00662145	135.063	0.0920812	0.00672218	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	122.27	0.196263	0.00657344	135.325	0.0936265	0.00669774	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	122.27	0.196263	0.00657344	135.369	0.0935987	0.00669576	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	122.27	0.196263	0.00657344	135.349	0.093611	0.00669666	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	122.27	0.196263	0.00657344	135.366	0.0936006	0.0066959	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	122.27	0.196263	0.00657344	135.321	0.0936294	0.00669792	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	122.706	0.199341	0.00652503	135.589	0.0951978	0.00667313	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	122.706	0.199341	0.00652503	135.633	0.0951695	0.00667116	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	122.706	0.199341	0.00652503	135.613	0.095182	0.00667205	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	122.706	0.199341	0.00652503	135.63	0.0951715	0.0066713	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	122.706	0.199341	0.00652503	135.585	0.0952007	0.00667331	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	123.15	0.202454	0.00647621	135.858	0.0967923	0.00664817	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	123.15	0.202454	0.00647621	135.903	0.0967636	0.0066462	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	123.15	0.202454	0.00647621	135.882	0.0967763	0.00664709	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	123.15	0.202454	0.00647621	135.899	0.0967656	0.00664634	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	123.15	0.202454	0.00647621	135.854	0.0967954	0.00664834	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	123.603	0.2056	0.00642701	136.133	0.0984105	0.00662285	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	123.603	0.2056	0.00642701	136.178	0.0983813	0.0066209	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	123.603	0.2056	0.00642701	136.158	0.0983942	0.00662178	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	123.603	0.2056	0.00642701	136.175	0.0983833	0.00662103	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	123.603	0.2056	0.00642701	136.129	0.0984135	0.00662302	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	124.066	0.208781	0.00637742	136.414	0.100052	0.00659718	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	124.066	0.208781	0.00637742	136.459	0.100023	0.00659523	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	124.066	0.208781	0.00637742	136.439	0.100036	0.00659611	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	124.066	0.208781	0.00637742	136.456	0.100025	0.00659537	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	124.066	0.208781	0.00637742	136.41	0.100055	0.00659735	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	124.537	0.211995	0.00632745	136.701	0.101718	0.00657114	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	124.537	0.211995	0.00632745	136.746	0.101688	0.0065692	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	124.537	0.211995	0.00632745	136.726	0.101701	0.00657008	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	124.537	0.211995	0.00632745	136.743	0.10169	0.00656934	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	124.537	0.211995	0.00632745	136.697	0.101721	0.00657131	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	125.019	0.215244	0.00627711	136.994	0.103408	0.00654474	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	125.019	0.215244	0.00627711	137.039	0.103378	0.00654281	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	125.019	0.215244	0.00627711	137.019	0.103391	0.00654369	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	125.019	0.215244	0.00627711	137.036	0.10338	0.00654295	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	125.019	0.215244	0.00627711	136.99	0.103412	0.00654491	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	125.51	0.218526	0.00622639	137.294	0.105123	0.00651798	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	125.51	0.218526	0.00622639	137.339	0.105092	0.00651606	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	125.51	0.218526	0.00622639	137.318	0.105106	0.00651694	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	125.51	0.218526	0.00622639	137.336	0.105094	0.0065162	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	125.51	0.218526	0.00622639	137.29	0.105126	0.00651815	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	126.011	0.221843	0.00617532	137.599	0.106862	0.00649085	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	126.011	0.221843	0.00617532	137.645	0.106831	0.00648894	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	126.011	0.221843	0.00617532	137.624	0.106845	0.00648981	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	126.011	0.221843	0.00617532	137.642	0.106833	0.00648907	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	126.011	0.221843	0.00617532	137.595	0.106866	0.00649101	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	126.522	0.225193	0.00612389	137.912	0.108627	0.00646335	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	126.522	0.225193	0.00612389	137.958	0.108595	0.00646144	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	126.522	0.225193	0.00612389	137.937	0.108609	0.00646231	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	126.522	0.225193	0.00612389	137.954	0.108597	0.00646158	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	126.522	0.225193	0.00612389	137.908	0.10863	0.00646351	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	127.044	0.228577	0.00607211	138.231	0.110416	0.00643547	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	127.044	0.228577	0.00607211	138.277	0.110383	0.00643357	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	127.044	0.228577	0.00607211	138.256	0.110398	0.00643444	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	127.044	0.228577	0.00607211	138.274	0.110386	0.00643371	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	127.044	0.228577	0.00607211	138.227	0.11042	0.00643563	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	127.576	0.231994	0.00601998	138.558	0.112231	0.00640722	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	127.576	0.231994	0.00601998	138.604	0.112198	0.00640533	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	127.576	0.231994	0.00601998	138.583	0.112212	0.00640619	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	127.576	0.231994	0.00601998	138.6	0.1122	0.00640547	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	127.576	0.231994	0.00601998	138.554	0.112234	0.00640738	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	128.119	0.235445	0.00596753	138.891	0.114071	0.00637859	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	128.119	0.235445	0.00596753	138.937	0.114038	0.00637671	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	128.119	0.235445	0.00596753	138.916	0.114053	0.00637757	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	128.119	0.235445	0.00596753	138.934	0.11404	0.00637684	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	128.119	0.235445	0.00596753	138.887	0.114075	0.00637874	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	128.673	0.238929	0.00591475	139.232	0.115938	0.00634957	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	128.673	0.238929	0.00591475	139.278	0.115903	0.0063477	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	128.673	0.238929	0.00591475	139.257	0.115918	0.00634856	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	128.673	0.238929	0.00591475	139.275	0.115906	0.00634784	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	128.673	0.238929	0.00591475	139.228	0.115941	0.00634973	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	129.239	0.242447	0.00586166	139.58	0.11783	0.00632018	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	129.239	0.242447	0.00586166	139.627	0.117795	0.00631832	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	129.239	0.242447	0.00586166	139.605	0.11781	0.00631917	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	129.239	0.242447	0.00586166	139.623	0.117797	0.00631845	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	129.239	0.242447	0.00586166	139.576	0.117833	0.00632033	model-iicr-5	model-cdf-5	model-pdf-5
33.306	129.816	0.245998	0.00580825	139.936	0.119748	0.0062904	model-iicr-1	model-cdf-1	model-pdf-1	33.306	129.816	0.245998	0.00580825	139.983	0.119713	0.00628855	model-iicr-2	model-cdf-2	model-pdf-2	33.306	129.816	0.245998	0.00580825	139.961	0.119728	0.0062894	model-iicr-3	model-cdf-3	model-pdf-3	33.306	129.816	0.245998	0.00580825	139.979	0.119715	0.00628868	model-iicr-4	model-cdf-4	model-pdf-4	33.306	129.816	0.245998	0.00580825	139.932	0.119752	0.00629055	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	130.404	0.249581	0.00575455	140.3	0.121693	0.00626023	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	130.404	0.249581	0.00575455	140.347	0.121657	0.00625839	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	130.404	0.249581	0.00575455	140.325	0.121673	0.00625923	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	130.404	0.249581	0.00575455	140.343	0.121659	0.00625852	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	130.404	0.249581	0.00575455	140.296	0.121697	0.00626038	model-iicr-5	model-cdf-5	model-pdf-5
