time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.571	0.361438	0.00622556	103.801	0.202007	0.00768773	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.571	0.361438	0.00622556	103.903	0.201831	0.0076819	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.571	0.361438	0.00622556	103.756	0.202097	0.00769019	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.571	0.361438	0.00622556	103.848	0.201821	0.00768603	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.571	0.361438	0.00622556	103.604	0.202437	0.00769821	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.625	0.366791	0.00617011	103.839	0.20532	0.00765298	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.625	0.366791	0.00617011	103.941	0.205141	0.00764721	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.625	0.366791	0.00617011	103.795	0.205411	0.0076554	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.625	0.366791	0.00617011	103.884	0.205134	0.00765148	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.625	0.366791	0.00617011	103.644	0.205755	0.0076632	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.681	0.372196	0.00611415	103.879	0.208679	0.00761775	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.681	0.372196	0.00611415	103.98	0.208498	0.00761204	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.681	0.372196	0.00611415	103.834	0.208771	0.00762012	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.681	0.372196	0.00611415	103.921	0.208492	0.00761645	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.681	0.372196	0.00611415	103.685	0.209118	0.00762771	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.737	0.37765	0.00605768	103.919	0.212085	0.00758202	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.737	0.37765	0.00605768	104.021	0.211901	0.00757638	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.737	0.37765	0.00605768	103.875	0.212178	0.00758435	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.737	0.37765	0.00605768	103.959	0.211897	0.00758093	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.737	0.37765	0.00605768	103.728	0.212528	0.00759172	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.795	0.383154	0.00600071	103.96	0.215538	0.00754581	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.795	0.383154	0.00600071	104.062	0.215351	0.00754022	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.795	0.383154	0.00600071	103.916	0.215632	0.00754809	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.795	0.383154	0.00600071	103.997	0.215349	0.00754492	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.795	0.383154	0.00600071	103.771	0.215985	0.00755524	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.855	0.388708	0.00594325	104.002	0.219038	0.0075091	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.855	0.388708	0.00594325	104.104	0.218848	0.00750357	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.855	0.388708	0.00594325	103.959	0.219133	0.00751133	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.855	0.388708	0.00594325	104.037	0.218849	0.00750842	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.855	0.388708	0.00594325	103.815	0.21949	0.00751827	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.916	0.39431	0.0058853	104.045	0.222585	0.00747189	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.916	0.39431	0.0058853	104.147	0.222393	0.00746642	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.916	0.39431	0.0058853	104.002	0.222682	0.00747407	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.916	0.39431	0.0058853	104.077	0.222396	0.00747141	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.916	0.39431	0.0058853	103.861	0.223041	0.00748079	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.978	0.39996	0.00582687	104.089	0.226181	0.00743417	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.978	0.39996	0.00582687	104.191	0.225986	0.00742877	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.978	0.39996	0.00582687	104.046	0.226278	0.00743631	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.978	0.39996	0.00582687	104.119	0.225992	0.00743391	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.978	0.39996	0.00582687	103.907	0.226641	0.0074428	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.042	0.405658	0.00576796	104.135	0.229825	0.00739595	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.042	0.405658	0.00576796	104.237	0.229627	0.00739061	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.042	0.405658	0.00576796	104.092	0.229923	0.00739804	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.042	0.405658	0.00576796	104.161	0.229636	0.0073959	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.042	0.405658	0.00576796	103.954	0.230289	0.00740431	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.107	0.411403	0.00570859	104.181	0.233517	0.00735723	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.107	0.411403	0.00570859	104.283	0.233317	0.00735195	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.107	0.411403	0.00570859	104.139	0.233616	0.00735926	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.107	0.411403	0.00570859	104.204	0.233328	0.00735739	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.107	0.411403	0.00570859	104.003	0.233986	0.0073653	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.174	0.417193	0.00564877	104.228	0.237258	0.00731798	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.174	0.417193	0.00564877	104.33	0.237056	0.00731277	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.174	0.417193	0.00564877	104.186	0.237359	0.00731997	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.174	0.417193	0.00564877	104.249	0.237069	0.00731836	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.174	0.417193	0.00564877	104.053	0.237731	0.00732578	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.243	0.42303	0.00558849	104.277	0.241049	0.00727823	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.243	0.42303	0.00558849	104.379	0.240843	0.00727308	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.243	0.42303	0.00558849	104.235	0.24115	0.00728017	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.243	0.42303	0.00558849	104.294	0.24086	0.00727882	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.243	0.42303	0.00558849	104.104	0.241525	0.00728574	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	103.313	0.42891	0.00552777	104.327	0.244888	0.00723796	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	103.313	0.42891	0.00552777	104.429	0.24468	0.00723287	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	103.313	0.42891	0.00552777	104.285	0.244991	0.00723984	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	103.313	0.42891	0.00552777	104.341	0.2447	0.00723877	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	103.313	0.42891	0.00552777	104.156	0.245369	0.00724519	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.385	0.434835	0.00546662	104.378	0.248778	0.00719716	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.385	0.434835	0.00546662	104.48	0.248567	0.00719215	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.385	0.434835	0.00546662	104.337	0.248881	0.007199	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.385	0.434835	0.00546662	104.389	0.24859	0.0071982	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.385	0.434835	0.00546662	104.21	0.249262	0.00720411	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.459	0.440802	0.00540504	104.43	0.252717	0.00715584	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.459	0.440802	0.00540504	104.532	0.252503	0.0071509	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.459	0.440802	0.00540504	104.389	0.252821	0.00715763	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.459	0.440802	0.00540504	104.438	0.25253	0.0071571	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.459	0.440802	0.00540504	104.265	0.253205	0.0071625	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.534	0.446811	0.00534306	104.483	0.256706	0.007114	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.534	0.446811	0.00534306	104.585	0.25649	0.00710912	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.534	0.446811	0.00534306	104.443	0.256811	0.00711574	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.534	0.446811	0.00534306	104.488	0.25652	0.00711548	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.534	0.446811	0.00534306	104.321	0.257198	0.00712037	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.611	0.452862	0.00528068	104.538	0.260745	0.00707163	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.611	0.452862	0.00528068	104.64	0.260527	0.00706682	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.611	0.452862	0.00528068	104.498	0.260852	0.00707332	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.611	0.452862	0.00528068	104.539	0.26056	0.00707334	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.611	0.452862	0.00528068	104.378	0.261241	0.00707771	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.691	0.458952	0.0052179	104.594	0.264835	0.00702874	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.691	0.458952	0.0052179	104.696	0.264614	0.00702399	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.691	0.458952	0.0052179	104.555	0.264943	0.00703037	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.691	0.458952	0.0052179	104.592	0.264651	0.00703067	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.691	0.458952	0.0052179	104.437	0.265334	0.00703451	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.772	0.465081	0.00515475	104.652	0.268976	0.00698531	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.772	0.465081	0.00515475	104.754	0.268751	0.00698063	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.772	0.465081	0.00515475	104.613	0.269084	0.00698689	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.772	0.465081	0.00515475	104.646	0.268793	0.00698747	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.772	0.465081	0.00515475	104.498	0.269478	0.00699079	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	103.855	0.471248	0.00509123	104.711	0.273167	0.00694135	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	103.855	0.471248	0.00509123	104.813	0.27294	0.00693674	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	103.855	0.471248	0.00509123	104.672	0.273276	0.00694287	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	103.855	0.471248	0.00509123	104.701	0.272985	0.00694373	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	103.855	0.471248	0.00509123	104.56	0.273672	0.00694653	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	103.941	0.477452	0.00502736	104.771	0.277409	0.00689685	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	103.941	0.477452	0.00502736	104.873	0.277179	0.00689232	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	103.941	0.477452	0.00502736	104.733	0.277519	0.00689832	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	103.941	0.477452	0.00502736	104.758	0.277229	0.00689947	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	103.941	0.477452	0.00502736	104.623	0.277918	0.00690173	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	104.028	0.483691	0.00496315	104.833	0.281702	0.00685182	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	104.028	0.483691	0.00496315	104.935	0.28147	0.00684736	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	104.028	0.483691	0.00496315	104.795	0.281814	0.00685324	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	104.028	0.483691	0.00496315	104.816	0.281524	0.00685467	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	104.028	0.483691	0.00496315	104.688	0.282214	0.0068564	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	104.118	0.489965	0.00489861	104.897	0.286047	0.00680626	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	104.118	0.489965	0.00489861	104.999	0.285811	0.00680186	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	104.118	0.489965	0.00489861	104.859	0.286159	0.00680762	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	104.118	0.489965	0.00489861	104.875	0.28587	0.00680934	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	104.118	0.489965	0.00489861	104.755	0.286561	0.00681053	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	104.21	0.496271	0.00483377	104.962	0.290442	0.00676016	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	104.21	0.496271	0.00483377	105.064	0.290204	0.00675583	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	104.21	0.496271	0.00483377	104.925	0.290555	0.00676147	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	104.21	0.496271	0.00483377	104.936	0.290267	0.00676347	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	104.21	0.496271	0.00483377	104.824	0.290959	0.00676413	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	104.305	0.502609	0.00476862	105.029	0.294889	0.00671352	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	104.305	0.502609	0.00476862	105.131	0.294647	0.00670927	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	104.305	0.502609	0.00476862	104.992	0.295002	0.00671477	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	104.305	0.502609	0.00476862	104.999	0.294716	0.00671706	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	104.305	0.502609	0.00476862	104.894	0.295408	0.00671718	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	104.402	0.508977	0.0047032	105.097	0.299386	0.00666634	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	104.402	0.508977	0.0047032	105.2	0.299142	0.00666217	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	104.402	0.508977	0.0047032	105.061	0.299501	0.00666754	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	104.402	0.508977	0.0047032	105.063	0.299216	0.00667012	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	104.402	0.508977	0.0047032	104.966	0.299908	0.00666969	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	104.501	0.515374	0.00463751	105.167	0.303935	0.00661863	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	104.501	0.515374	0.00463751	105.27	0.303688	0.00661453	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	104.501	0.515374	0.00463751	105.132	0.304051	0.00661977	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	104.501	0.515374	0.00463751	105.129	0.303768	0.00662265	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	104.501	0.515374	0.00463751	105.04	0.304459	0.00662167	model-iicr-5	model-cdf-5	model-pdf-5
76.363	104.604	0.521798	0.00457157	105.24	0.308536	0.00657038	model-iicr-1	model-cdf-1	model-pdf-1	76.363	104.604	0.521798	0.00457157	105.342	0.308286	0.00656635	model-iicr-2	model-cdf-2	model-pdf-2	76.363	104.604	0.521798	0.00457157	105.205	0.308652	0.00657147	model-iicr-3	model-cdf-3	model-pdf-3	76.363	104.604	0.521798	0.00457157	105.197	0.308371	0.00657464	model-iicr-4	model-cdf-4	model-pdf-4	76.363	104.604	0.521798	0.00457157	105.116	0.309062	0.00657311	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.708	0.528247	0.0045054	105.314	0.313187	0.0065216	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.708	0.528247	0.0045054	105.416	0.312934	0.00651764	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.708	0.528247	0.0045054	105.279	0.313304	0.00652263	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.708	0.528247	0.0045054	105.266	0.313026	0.00652609	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.708	0.528247	0.0045054	105.194	0.313715	0.00652401	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.816	0.534721	0.00443901	105.39	0.317889	0.00647228	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.816	0.534721	0.00443901	105.492	0.317634	0.0064684	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.816	0.534721	0.00443901	105.356	0.318007	0.00647325	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.816	0.534721	0.00443901	105.337	0.317731	0.006477	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.816	0.534721	0.00443901	105.274	0.318419	0.00647438	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	104.926	0.541217	0.00437243	105.468	0.322643	0.00642242	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	104.926	0.541217	0.00437243	105.57	0.322384	0.00641862	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	104.926	0.541217	0.00437243	105.434	0.322761	0.00642334	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	104.926	0.541217	0.00437243	105.41	0.322488	0.00642739	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	104.926	0.541217	0.00437243	105.356	0.323173	0.00642421	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	105.04	0.547734	0.00430566	105.548	0.327447	0.00637203	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	105.04	0.547734	0.00430566	105.65	0.327186	0.00636831	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	105.04	0.547734	0.00430566	105.515	0.327566	0.0063729	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	105.04	0.547734	0.00430566	105.485	0.327296	0.00637724	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	105.04	0.547734	0.00430566	105.44	0.327979	0.0063735	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	105.156	0.55427	0.00423874	105.63	0.332302	0.00632112	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	105.156	0.55427	0.00423874	105.733	0.332038	0.00631746	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	105.156	0.55427	0.00423874	105.597	0.332421	0.00632192	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	105.156	0.55427	0.00423874	105.562	0.332155	0.00632656	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	105.156	0.55427	0.00423874	105.526	0.332835	0.00632227	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	105.276	0.560823	0.00417168	105.714	0.337207	0.00626967	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	105.276	0.560823	0.00417168	105.817	0.33694	0.00626609	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	105.276	0.560823	0.00417168	105.682	0.337327	0.00627041	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	105.276	0.560823	0.00417168	105.641	0.337065	0.00627535	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	105.276	0.560823	0.00417168	105.615	0.337741	0.0062705	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	105.399	0.567392	0.00410449	105.801	0.342162	0.00621769	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	105.399	0.567392	0.00410449	105.904	0.341893	0.0062142	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	105.399	0.567392	0.00410449	105.77	0.342283	0.00621838	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	105.399	0.567392	0.00410449	105.722	0.342025	0.00622361	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	105.399	0.567392	0.00410449	105.706	0.342697	0.00621821	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	105.525	0.573974	0.00403721	105.89	0.347168	0.00616519	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	105.525	0.573974	0.00403721	105.993	0.346896	0.00616177	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	105.525	0.573974	0.00403721	105.859	0.347289	0.00616583	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	105.525	0.573974	0.00403721	105.806	0.347035	0.00617135	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	105.525	0.573974	0.00403721	105.8	0.347703	0.00616539	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	105.655	0.580567	0.00396985	105.981	0.352223	0.00611217	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	105.655	0.580567	0.00396985	106.084	0.351948	0.00610883	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	105.655	0.580567	0.00396985	105.952	0.352345	0.00611275	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	105.655	0.580567	0.00396985	105.891	0.352096	0.00611857	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	105.655	0.580567	0.00396985	105.896	0.352758	0.00611205	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	105.788	0.587171	0.00390242	106.075	0.357328	0.00605864	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	105.788	0.587171	0.00390242	106.178	0.35705	0.00605537	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	105.788	0.587171	0.00390242	106.046	0.35745	0.00605915	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	105.788	0.587171	0.00390242	105.979	0.357206	0.00606527	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	105.788	0.587171	0.00390242	105.995	0.357862	0.00605819	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	105.925	0.593782	0.00383496	106.172	0.362481	0.00600458	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	105.925	0.593782	0.00383496	106.275	0.362201	0.0060014	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	105.925	0.593782	0.00383496	106.143	0.362604	0.00600504	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	105.925	0.593782	0.00383496	106.07	0.362365	0.00601146	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	105.925	0.593782	0.00383496	106.097	0.363015	0.00600382	model-iicr-5	model-cdf-5	model-pdf-5
95.275	106.066	0.600398	0.00376749	106.271	0.367684	0.00595002	model-iicr-1	model-cdf-1	model-pdf-1	95.275	106.066	0.600398	0.00376749	106.374	0.3674	0.00594692	model-iicr-2	model-cdf-2	model-pdf-2	95.275	106.066	0.600398	0.00376749	106.243	0.367807	0.00595042	model-iicr-3	model-cdf-3	model-pdf-3	95.275	106.066	0.600398	0.00376749	106.163	0.367574	0.00595713	model-iicr-4	model-cdf-4	model-pdf-4	95.275	106.066	0.600398	0.00376749	106.201	0.368217	0.00594893	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	106.211	0.607018	0.00370002	106.373	0.372934	0.00589495	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	106.211	0.607018	0.00370002	106.477	0.372648	0.00589193	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	106.211	0.607018	0.00370002	106.346	0.373058	0.0058953	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	106.211	0.607018	0.00370002	106.258	0.37283	0.0059023	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	106.211	0.607018	0.00370002	106.308	0.373466	0.00589355	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	106.36	0.61364	0.00363258	106.478	0.378232	0.00583939	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	106.36	0.61364	0.00363258	106.582	0.377944	0.00583644	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	106.36	0.61364	0.00363258	106.452	0.378356	0.00583967	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	106.36	0.61364	0.00363258	106.357	0.378135	0.00584697	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	106.36	0.61364	0.00363258	106.419	0.378763	0.00583766	model-iicr-5	model-cdf-5	model-pdf-5
100.694	106.513	0.620261	0.0035652	106.586	0.383578	0.00578332	model-iicr-1	model-cdf-1	model-pdf-1	100.694	106.513	0.620261	0.0035652	106.689	0.383286	0.00578045	model-iicr-2	model-cdf-2	model-pdf-2	100.694	106.513	0.620261	0.0035652	106.561	0.383702	0.00578355	model-iicr-3	model-cdf-3	model-pdf-3	100.694	106.513	0.620261	0.0035652	106.458	0.383488	0.00579114	model-iicr-4	model-cdf-4	model-pdf-4	100.694	106.513	0.620261	0.0035652	106.532	0.384107	0.00578127	model-iicr-5	model-cdf-5	model-pdf-5
102.568	106.67	0.626878	0.00349789	106.697	0.38897	0.00572677	model-iicr-1	model-cdf-1	model-pdf-1	102.568	106.67	0.626878	0.00349789	106.801	0.388676	0.00572398	model-iicr-2	model-cdf-2	model-pdf-2	102.568	106.67	0.626878	0.00349789	106.672	0.389094	0.00572694	model-iicr-3	model-cdf-3	model-pdf-3	102.568	106.67	0.626878	0.00349789	106.562	0.388888	0.00573482	model-iicr-4	model-cdf-4	model-pdf-4	102.568	106.67	0.626878	0.00349789	106.649	0.389497	0.0057244	model-iicr-5	model-cdf-5	model-pdf-5
104.477	106.833	0.633491	0.00343069	106.811	0.394408	0.00566973	model-iicr-1	model-cdf-1	model-pdf-1	104.477	106.833	0.633491	0.00343069	106.915	0.394112	0.00566702	model-iicr-2	model-cdf-2	model-pdf-2	104.477	106.833	0.633491	0.00343069	106.787	0.394533	0.00566984	model-iicr-3	model-cdf-3	model-pdf-3	104.477	106.833	0.633491	0.00343069	106.669	0.394334	0.00567802	model-iicr-4	model-cdf-4	model-pdf-4	104.477	106.833	0.633491	0.00343069	106.769	0.394933	0.00566705	model-iicr-5	model-cdf-5	model-pdf-5
106.421	107.0	0.640096	0.00336361	106.929	0.399892	0.00561222	model-iicr-1	model-cdf-1	model-pdf-1	106.421	107.0	0.640096	0.00336361	107.032	0.399593	0.00560959	model-iicr-2	model-cdf-2	model-pdf-2	106.421	107.0	0.640096	0.00336361	106.906	0.400017	0.00561227	model-iicr-3	model-cdf-3	model-pdf-3	106.421	107.0	0.640096	0.00336361	106.779	0.399826	0.00562074	model-iicr-4	model-cdf-4	model-pdf-4	106.421	107.0	0.640096	0.00336361	106.893	0.400414	0.00560921	model-iicr-5	model-cdf-5	model-pdf-5
