time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	9478.14	0.997797	2.32416e-07	10767.9	0.179404	7.62078e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	9478.14	0.997797	2.32416e-07	10766.3	0.179425	7.62173e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	9478.14	0.997797	2.32416e-07	10765.5	0.179439	7.62211e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	9478.14	0.997797	2.32416e-07	10767.8	0.179408	7.62077e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	9478.14	0.997797	2.32416e-07	10763.6	0.179468	7.62322e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	9578.84	0.997815	2.28139e-07	10784.0	0.182303	7.58253e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	9578.84	0.997815	2.28139e-07	10782.3	0.182324	7.58348e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	9578.84	0.997815	2.28139e-07	10781.6	0.182338	7.58385e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	9578.84	0.997815	2.28139e-07	10783.9	0.182307	7.58252e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	9578.84	0.997815	2.28139e-07	10779.7	0.182367	7.58495e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	9681.44	0.997832	2.23907e-07	10800.4	0.185241	7.54378e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	9681.44	0.997832	2.23907e-07	10798.8	0.185262	7.54472e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	9681.44	0.997832	2.23907e-07	10798.1	0.185277	7.54508e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	9681.44	0.997832	2.23907e-07	10800.4	0.185245	7.54376e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	9681.44	0.997832	2.23907e-07	10796.1	0.185306	7.54618e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	9785.97	0.99785	2.19722e-07	10817.2	0.188218	7.50451e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	9785.97	0.99785	2.19722e-07	10815.6	0.18824	7.50546e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	9785.97	0.99785	2.19722e-07	10814.9	0.188254	7.50581e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	9785.97	0.99785	2.19722e-07	10817.2	0.188222	7.50449e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	9785.97	0.99785	2.19722e-07	10812.9	0.188284	7.50689e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	9892.45	0.997867	2.15584e-07	10834.5	0.191235	7.46474e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	9892.45	0.997867	2.15584e-07	10832.8	0.191257	7.46568e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	9892.45	0.997867	2.15584e-07	10832.1	0.191271	7.46602e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	9892.45	0.997867	2.15584e-07	10834.5	0.191238	7.46471e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	9892.45	0.997867	2.15584e-07	10830.2	0.191302	7.4671e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	10000.9	0.997885	2.11493e-07	10852.1	0.194291	7.42445e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	10000.9	0.997885	2.11493e-07	10850.4	0.194314	7.42538e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	10000.9	0.997885	2.11493e-07	10849.7	0.194328	7.42572e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	10000.9	0.997885	2.11493e-07	10852.1	0.194295	7.42441e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	10000.9	0.997885	2.11493e-07	10847.8	0.194359	7.42678e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	10111.3	0.997902	2.0745e-07	10870.1	0.197388	7.38364e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	10111.3	0.997902	2.0745e-07	10868.5	0.19741	7.38457e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	10111.3	0.997902	2.0745e-07	10867.8	0.197425	7.3849e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	10111.3	0.997902	2.0745e-07	10870.2	0.197391	7.3836e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	10111.3	0.997902	2.0745e-07	10865.8	0.197457	7.38596e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	10223.8	0.99792	2.03456e-07	10888.6	0.200524	7.34231e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	10223.8	0.99792	2.03456e-07	10886.9	0.200547	7.34324e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	10223.8	0.99792	2.03456e-07	10886.2	0.200562	7.34356e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	10223.8	0.99792	2.03456e-07	10888.6	0.200527	7.34227e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	10223.8	0.99792	2.03456e-07	10884.3	0.200594	7.34461e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	10338.3	0.997937	1.99511e-07	10907.5	0.203701	7.30046e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	10338.3	0.997937	1.99511e-07	10905.8	0.203724	7.30139e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	10338.3	0.997937	1.99511e-07	10905.1	0.203739	7.3017e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	10338.3	0.997937	1.99511e-07	10907.5	0.203704	7.30041e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	10338.3	0.997937	1.99511e-07	10903.2	0.203772	7.30274e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	10454.9	0.997955	1.95616e-07	10926.9	0.206918	7.25809e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	10454.9	0.997955	1.95616e-07	10925.1	0.206942	7.25902e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	10454.9	0.997955	1.95616e-07	10924.5	0.206957	7.25931e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	10454.9	0.997955	1.95616e-07	10926.9	0.206921	7.25804e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	10454.9	0.997955	1.95616e-07	10922.5	0.20699	7.26034e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	10573.6	0.997972	1.91771e-07	10946.7	0.210176	7.21519e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	10573.6	0.997972	1.91771e-07	10944.9	0.2102	7.21612e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	10573.6	0.997972	1.91771e-07	10944.3	0.210216	7.2164e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	10573.6	0.997972	1.91771e-07	10946.7	0.210179	7.21513e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	10573.6	0.997972	1.91771e-07	10942.3	0.210249	7.21742e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	10694.3	0.99799	1.87977e-07	10967.0	0.213475	7.17177e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	10694.3	0.99799	1.87977e-07	10965.2	0.2135	7.17269e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	10694.3	0.99799	1.87977e-07	10964.6	0.213515	7.17297e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	10694.3	0.99799	1.87977e-07	10967.0	0.213478	7.1717e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	10694.3	0.99799	1.87977e-07	10962.6	0.213549	7.17397e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	10817.2	0.998007	1.84234e-07	10987.7	0.216815	7.12782e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	10817.2	0.998007	1.84234e-07	10986.0	0.21684	7.12874e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	10817.2	0.998007	1.84234e-07	10985.3	0.216855	7.129e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	10817.2	0.998007	1.84234e-07	10987.8	0.216818	7.12775e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	10817.2	0.998007	1.84234e-07	10983.3	0.216889	7.13e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	10942.3	0.998024	1.80543e-07	11009.0	0.220195	7.08334e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	10942.3	0.998024	1.80543e-07	11007.2	0.220221	7.08425e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	10942.3	0.998024	1.80543e-07	11006.6	0.220237	7.08451e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	10942.3	0.998024	1.80543e-07	11009.1	0.220198	7.08326e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	10942.3	0.998024	1.80543e-07	11004.6	0.220271	7.08549e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	11069.5	0.998042	1.76903e-07	11030.8	0.223617	7.03833e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	11069.5	0.998042	1.76903e-07	11029.0	0.223644	7.03924e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	11069.5	0.998042	1.76903e-07	11028.4	0.223659	7.03948e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	11069.5	0.998042	1.76903e-07	11030.9	0.223621	7.03824e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	11069.5	0.998042	1.76903e-07	11026.3	0.223694	7.04046e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	11198.9	0.998059	1.73315e-07	11053.1	0.227081	6.99278e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	11198.9	0.998059	1.73315e-07	11051.3	0.227108	6.99369e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	11198.9	0.998059	1.73315e-07	11050.7	0.227123	6.99393e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	11198.9	0.998059	1.73315e-07	11053.2	0.227084	6.9927e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	11198.9	0.998059	1.73315e-07	11048.6	0.227159	6.99489e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	11330.6	0.998076	1.69779e-07	11076.0	0.230586	6.94671e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	11330.6	0.998076	1.69779e-07	11074.1	0.230613	6.94762e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	11330.6	0.998076	1.69779e-07	11073.5	0.230629	6.94784e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	11330.6	0.998076	1.69779e-07	11076.1	0.230589	6.94662e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	11330.6	0.998076	1.69779e-07	11071.5	0.230665	6.94879e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	11464.4	0.998094	1.66295e-07	11099.4	0.234132	6.9001e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	11464.4	0.998094	1.66295e-07	11097.5	0.23416	6.90101e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	11464.4	0.998094	1.66295e-07	11096.9	0.234176	6.90122e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	11464.4	0.998094	1.66295e-07	11099.5	0.234135	6.90001e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	11464.4	0.998094	1.66295e-07	11094.9	0.234212	6.90216e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	11600.5	0.998111	1.62863e-07	11123.4	0.23772	6.85297e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	11600.5	0.998111	1.62863e-07	11121.5	0.237748	6.85387e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	11600.5	0.998111	1.62863e-07	11120.9	0.237764	6.85407e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	11600.5	0.998111	1.62863e-07	11123.5	0.237723	6.85286e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	11600.5	0.998111	1.62863e-07	11118.9	0.237801	6.855e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	11738.9	0.998128	1.59484e-07	11147.9	0.241349	6.8053e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	11738.9	0.998128	1.59484e-07	11146.1	0.241378	6.8062e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	11738.9	0.998128	1.59484e-07	11145.5	0.241394	6.80639e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	11738.9	0.998128	1.59484e-07	11148.1	0.241352	6.80519e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	11738.9	0.998128	1.59484e-07	11143.4	0.241432	6.80731e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	11879.5	0.998145	1.56158e-07	11173.1	0.24502	6.7571e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	11879.5	0.998145	1.56158e-07	11171.2	0.245049	6.75799e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	11879.5	0.998145	1.56158e-07	11170.7	0.245066	6.75818e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	11879.5	0.998145	1.56158e-07	11173.3	0.245023	6.75698e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	11879.5	0.998145	1.56158e-07	11168.6	0.245104	6.75908e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	12022.4	0.998162	1.52884e-07	11199.0	0.248733	6.70837e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	12022.4	0.998162	1.52884e-07	11197.0	0.248763	6.70926e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	12022.4	0.998162	1.52884e-07	11196.5	0.248779	6.70943e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	12022.4	0.998162	1.52884e-07	11199.1	0.248736	6.70825e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	12022.4	0.998162	1.52884e-07	11194.4	0.248818	6.71033e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	12167.7	0.998179	1.49663e-07	11225.4	0.252487	6.65911e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	12167.7	0.998179	1.49663e-07	11223.5	0.252517	6.66e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	12167.7	0.998179	1.49663e-07	11222.9	0.252534	6.66016e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	12167.7	0.998179	1.49663e-07	11225.6	0.25249	6.65898e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	12167.7	0.998179	1.49663e-07	11220.9	0.252573	6.66104e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	12315.2	0.998196	1.46494e-07	11252.6	0.256283	6.60932e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	12315.2	0.998196	1.46494e-07	11250.6	0.256313	6.6102e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	12315.2	0.998196	1.46494e-07	11250.1	0.25633	6.61036e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	12315.2	0.998196	1.46494e-07	11252.7	0.256286	6.60919e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	12315.2	0.998196	1.46494e-07	11248.0	0.25637	6.61123e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	12465.1	0.998213	1.43377e-07	11280.4	0.26012	6.559e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	12465.1	0.998213	1.43377e-07	11278.4	0.260151	6.55989e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	12465.1	0.998213	1.43377e-07	11277.9	0.260168	6.56003e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	12465.1	0.998213	1.43377e-07	11280.6	0.260123	6.55887e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	12465.1	0.998213	1.43377e-07	11275.8	0.260208	6.56089e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	12617.3	0.99823	1.40313e-07	11308.9	0.263999	6.50817e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	12617.3	0.99823	1.40313e-07	11306.9	0.26403	6.50904e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	12617.3	0.99823	1.40313e-07	11306.4	0.264047	6.50917e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	12617.3	0.99823	1.40313e-07	11309.1	0.264001	6.50802e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	12617.3	0.99823	1.40313e-07	11304.3	0.264088	6.51002e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	12771.9	0.998246	1.373e-07	11338.1	0.267919	6.4568e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	12771.9	0.998246	1.373e-07	11336.1	0.267951	6.45768e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	12771.9	0.998246	1.373e-07	11335.6	0.267968	6.4578e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	12771.9	0.998246	1.373e-07	11338.4	0.267921	6.45666e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	12771.9	0.998246	1.373e-07	11333.5	0.268009	6.45864e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	12928.8	0.998263	1.34339e-07	11368.1	0.27188	6.40492e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	12928.8	0.998263	1.34339e-07	11366.1	0.271912	6.40579e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	12928.8	0.998263	1.34339e-07	11365.6	0.271929	6.4059e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	12928.8	0.998263	1.34339e-07	11368.4	0.271882	6.40477e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	12928.8	0.998263	1.34339e-07	11363.5	0.271971	6.40673e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	13088.1	0.99828	1.3143e-07	11398.9	0.275882	6.35253e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	13088.1	0.99828	1.3143e-07	11396.8	0.275915	6.35339e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	13088.1	0.99828	1.3143e-07	11396.4	0.275932	6.35349e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	13088.1	0.99828	1.3143e-07	11399.2	0.275884	6.35237e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	13088.1	0.99828	1.3143e-07	11394.3	0.275974	6.3543e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	13249.8	0.998296	1.28572e-07	11430.5	0.279925	6.29961e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	13249.8	0.998296	1.28572e-07	11428.4	0.279958	6.30048e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	13249.8	0.998296	1.28572e-07	11427.9	0.279975	6.30057e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	13249.8	0.998296	1.28572e-07	11430.7	0.279927	6.29945e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	13249.8	0.998296	1.28572e-07	11425.8	0.280018	6.30137e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	13413.9	0.998313	1.25765e-07	11462.9	0.284008	6.24619e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	13413.9	0.998313	1.25765e-07	11460.7	0.284042	6.24705e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	13413.9	0.998313	1.25765e-07	11460.3	0.284059	6.24713e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	13413.9	0.998313	1.25765e-07	11463.1	0.28401	6.24603e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	13413.9	0.998313	1.25765e-07	11458.2	0.284103	6.24792e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	13580.4	0.998329	1.23009e-07	11496.1	0.288132	6.19227e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	13580.4	0.998329	1.23009e-07	11493.9	0.288167	6.19312e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	13580.4	0.998329	1.23009e-07	11493.5	0.288184	6.19319e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	13580.4	0.998329	1.23009e-07	11496.4	0.288134	6.19209e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	13580.4	0.998329	1.23009e-07	11491.4	0.288228	6.19396e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	13749.2	0.998346	1.20303e-07	11530.2	0.292296	6.13784e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	13749.2	0.998346	1.20303e-07	11528.0	0.292331	6.13869e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	13749.2	0.998346	1.20303e-07	11527.6	0.292349	6.13874e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	13749.2	0.998346	1.20303e-07	11530.5	0.292298	6.13766e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	13749.2	0.998346	1.20303e-07	11525.5	0.292393	6.13951e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	13920.5	0.998362	1.17647e-07	11565.2	0.2965	6.08291e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	13920.5	0.998362	1.17647e-07	11563.0	0.296536	6.08376e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	13920.5	0.998362	1.17647e-07	11562.6	0.296553	6.0838e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	13920.5	0.998362	1.17647e-07	11565.5	0.296501	6.08273e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	13920.5	0.998362	1.17647e-07	11560.5	0.296598	6.08455e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	14094.2	0.998379	1.15041e-07	11601.1	0.300743	6.02749e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	14094.2	0.998379	1.15041e-07	11598.9	0.30078	6.02833e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	14094.2	0.998379	1.15041e-07	11598.5	0.300797	6.02837e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	14094.2	0.998379	1.15041e-07	11601.5	0.300745	6.0273e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	14094.2	0.998379	1.15041e-07	11596.4	0.300842	6.02911e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	14270.2	0.998395	1.12483e-07	11638.0	0.305026	5.97159e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	14270.2	0.998395	1.12483e-07	11635.8	0.305063	5.97242e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	14270.2	0.998395	1.12483e-07	11635.4	0.305081	5.97245e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	14270.2	0.998395	1.12483e-07	11638.4	0.305027	5.97139e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	14270.2	0.998395	1.12483e-07	11633.2	0.305126	5.97318e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	14448.7	0.998411	1.09974e-07	11675.9	0.309348	5.9152e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	14448.7	0.998411	1.09974e-07	11673.6	0.309386	5.91603e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	14448.7	0.998411	1.09974e-07	11673.3	0.309403	5.91605e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	14448.7	0.998411	1.09974e-07	11676.3	0.309349	5.915e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	14448.7	0.998411	1.09974e-07	11671.1	0.309449	5.91676e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	14629.5	0.998427	1.07514e-07	11714.8	0.313708	5.85834e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	14629.5	0.998427	1.07514e-07	11712.5	0.313746	5.85917e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	14629.5	0.998427	1.07514e-07	11712.2	0.313764	5.85917e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	14629.5	0.998427	1.07514e-07	11715.2	0.313709	5.85814e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	14629.5	0.998427	1.07514e-07	11710.0	0.31381	5.85987e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	14812.8	0.998443	1.05101e-07	11754.7	0.318106	5.80101e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	14812.8	0.998443	1.05101e-07	11752.4	0.318145	5.80184e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	14812.8	0.998443	1.05101e-07	11752.1	0.318162	5.80183e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	14812.8	0.998443	1.05101e-07	11755.1	0.318107	5.8008e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	14812.8	0.998443	1.05101e-07	11749.9	0.31821	5.80252e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	14998.5	0.998459	1.02735e-07	11795.8	0.322542	5.74323e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	14998.5	0.998459	1.02735e-07	11793.4	0.322581	5.74404e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	14998.5	0.998459	1.02735e-07	11793.1	0.322599	5.74403e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	14998.5	0.998459	1.02735e-07	11796.2	0.322542	5.74301e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	14998.5	0.998459	1.02735e-07	11790.9	0.322647	5.7447e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	15186.5	0.998475	1.00416e-07	11837.9	0.327015	5.68499e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	15186.5	0.998475	1.00416e-07	11835.5	0.327055	5.6858e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	15186.5	0.998475	1.00416e-07	11835.3	0.327072	5.68577e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	15186.5	0.998475	1.00416e-07	11838.4	0.327015	5.68477e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	15186.5	0.998475	1.00416e-07	11833.1	0.327121	5.68643e-05	model-iicr-5	model-cdf-5	model-pdf-5
