time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	105.131	0.233052	0.00729517	365.553	0.0381534	0.00263121	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	105.131	0.233052	0.00729517	369.67	0.037738	0.00260303	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	105.131	0.233052	0.00729517	366.608	0.038046	0.00262393	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	105.131	0.233052	0.00729517	364.783	0.0382321	0.00263655	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	105.131	0.233052	0.00729517	366.086	0.038099	0.00262752	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	105.235	0.236871	0.00725166	365.663	0.0388438	0.00262853	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	105.235	0.236871	0.00725166	369.782	0.0384211	0.0026004	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	105.235	0.236871	0.00725166	366.719	0.0387345	0.00262126	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	105.235	0.236871	0.00725166	364.893	0.0389239	0.00263386	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	105.235	0.236871	0.00725166	366.197	0.0387885	0.00262485	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	105.341	0.240738	0.00720763	365.776	0.0395463	0.0026258	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	105.341	0.240738	0.00720763	369.896	0.0391161	0.00259771	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	105.341	0.240738	0.00720763	366.832	0.0394351	0.00261854	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	105.341	0.240738	0.00720763	365.005	0.0396279	0.00263112	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	105.341	0.240738	0.00720763	366.31	0.03949	0.00262213	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	105.45	0.244652	0.00716308	365.89	0.0402612	0.00262302	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	105.45	0.244652	0.00716308	370.012	0.0398233	0.00259498	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	105.45	0.244652	0.00716308	366.947	0.040148	0.00261578	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	105.45	0.244652	0.00716308	365.119	0.0403442	0.00262834	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	105.45	0.244652	0.00716308	366.425	0.0402039	0.00261935	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	105.561	0.248615	0.00711801	366.007	0.0409886	0.0026202	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	105.561	0.248615	0.00711801	370.131	0.0405429	0.00259221	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	105.561	0.248615	0.00711801	367.065	0.0408734	0.00261296	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	105.561	0.248615	0.00711801	365.236	0.041073	0.0026255	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	105.561	0.248615	0.00711801	366.542	0.0409303	0.00261654	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	105.675	0.252625	0.00707241	366.126	0.0417287	0.00261732	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	105.675	0.252625	0.00707241	370.252	0.0412751	0.00258938	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	105.675	0.252625	0.00707241	367.184	0.0416114	0.0026101	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	105.675	0.252625	0.00707241	365.355	0.0418147	0.00262262	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	105.675	0.252625	0.00707241	366.661	0.0416693	0.00261367	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	105.791	0.256684	0.00702628	366.248	0.0424817	0.0026144	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	105.791	0.256684	0.00702628	370.376	0.0420201	0.00258651	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	105.791	0.256684	0.00702628	367.306	0.0423624	0.00260719	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	105.791	0.256684	0.00702628	365.476	0.0425692	0.00261968	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	105.791	0.256684	0.00702628	366.783	0.0424213	0.00261075	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	105.909	0.260791	0.00697964	366.372	0.0432479	0.00261142	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	105.909	0.260791	0.00697964	370.502	0.0427781	0.00258358	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	105.909	0.260791	0.00697964	367.431	0.0431265	0.00260423	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	105.909	0.260791	0.00697964	365.6	0.043337	0.0026167	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	105.909	0.260791	0.00697964	366.907	0.0431865	0.00260778	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	106.031	0.264946	0.00693246	366.498	0.0440275	0.00260839	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	106.031	0.264946	0.00693246	370.63	0.0435494	0.00258061	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	106.031	0.264946	0.00693246	367.558	0.0439039	0.00260121	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	106.031	0.264946	0.00693246	365.726	0.0441181	0.00261366	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	106.031	0.264946	0.00693246	367.034	0.0439649	0.00260476	model-iicr-5	model-cdf-5	model-pdf-5
33.306	106.155	0.26915	0.00688476	366.627	0.0448207	0.00260531	model-iicr-1	model-cdf-1	model-pdf-1	33.306	106.155	0.26915	0.00688476	370.761	0.0443341	0.00257758	model-iicr-2	model-cdf-2	model-pdf-2	33.306	106.155	0.26915	0.00688476	367.687	0.0446949	0.00259815	model-iicr-3	model-cdf-3	model-pdf-3	33.306	106.155	0.26915	0.00688476	365.854	0.0449129	0.00261057	model-iicr-4	model-cdf-4	model-pdf-4	33.306	106.155	0.26915	0.00688476	367.163	0.044757	0.00260169	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	106.281	0.273403	0.00683654	366.759	0.0456276	0.00260218	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	106.281	0.273403	0.00683654	370.895	0.0451325	0.0025745	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	106.281	0.273403	0.00683654	367.819	0.0454996	0.00259503	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	106.281	0.273403	0.00683654	365.985	0.0457214	0.00260742	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	106.281	0.273403	0.00683654	367.295	0.0455628	0.00259856	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	106.411	0.277704	0.00678779	366.893	0.0464486	0.00259899	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	106.411	0.277704	0.00678779	371.031	0.0459447	0.00257136	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	106.411	0.277704	0.00678779	367.954	0.0463183	0.00259185	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	106.411	0.277704	0.00678779	366.119	0.046544	0.00260423	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	106.411	0.277704	0.00678779	367.429	0.0463826	0.00259538	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	106.544	0.282053	0.00673853	367.03	0.0472838	0.00259575	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	106.544	0.282053	0.00673853	371.17	0.046771	0.00256818	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	106.544	0.282053	0.00673853	368.091	0.0471512	0.00258862	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	106.544	0.282053	0.00673853	366.255	0.0473809	0.00260097	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	106.544	0.282053	0.00673853	367.566	0.0472167	0.00259214	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	106.679	0.286451	0.00668874	367.169	0.0481334	0.00259245	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	106.679	0.286451	0.00668874	371.311	0.0476117	0.00256493	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	106.679	0.286451	0.00668874	368.231	0.0479986	0.00258534	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	106.679	0.286451	0.00668874	366.394	0.0482323	0.00259766	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	106.679	0.286451	0.00668874	367.706	0.0480652	0.00258885	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	106.818	0.290897	0.00663843	367.311	0.0489978	0.00258909	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	106.818	0.290897	0.00663843	371.456	0.0484669	0.00256163	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	106.818	0.290897	0.00663843	368.374	0.0488606	0.002582	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	106.818	0.290897	0.00663843	366.536	0.0490984	0.00259429	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	106.818	0.290897	0.00663843	367.848	0.0489283	0.0025855	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	106.96	0.295392	0.00658761	367.456	0.0498771	0.00258568	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	106.96	0.295392	0.00658761	371.603	0.0493369	0.00255828	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	106.96	0.295392	0.00658761	368.519	0.0497375	0.0025786	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	106.96	0.295392	0.00658761	366.681	0.0499795	0.00259087	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	106.96	0.295392	0.00658761	367.994	0.0498064	0.00258209	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	107.105	0.299935	0.00653627	367.604	0.0507716	0.0025822	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	107.105	0.299935	0.00653627	371.753	0.0502219	0.00255486	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	107.105	0.299935	0.00653627	368.668	0.0506295	0.00257514	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	107.105	0.299935	0.00653627	366.828	0.0508758	0.00258738	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	107.105	0.299935	0.00653627	368.142	0.0506997	0.00257863	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	107.253	0.304526	0.00648443	367.755	0.0516815	0.00257867	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	107.253	0.304526	0.00648443	371.907	0.0511221	0.00255139	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	107.253	0.304526	0.00648443	368.819	0.0515369	0.00257162	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	107.253	0.304526	0.00648443	366.978	0.0517875	0.00258384	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	107.253	0.304526	0.00648443	368.293	0.0516083	0.0025751	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	107.405	0.309166	0.00643207	367.909	0.0526071	0.00257508	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	107.405	0.309166	0.00643207	372.063	0.0520379	0.00254785	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	107.405	0.309166	0.00643207	368.974	0.0524599	0.00256804	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	107.405	0.309166	0.00643207	367.132	0.0527149	0.00258023	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	107.405	0.309166	0.00643207	368.447	0.0525326	0.00257151	model-iicr-5	model-cdf-5	model-pdf-5
40.05	107.56	0.313853	0.00637921	368.066	0.0535485	0.00257142	model-iicr-1	model-cdf-1	model-pdf-1	40.05	107.56	0.313853	0.00637921	372.222	0.0529694	0.00254426	model-iicr-2	model-cdf-2	model-pdf-2	40.05	107.56	0.313853	0.00637921	369.131	0.0533988	0.0025644	model-iicr-3	model-cdf-3	model-pdf-3	40.05	107.56	0.313853	0.00637921	367.288	0.0536582	0.00257656	model-iicr-4	model-cdf-4	model-pdf-4	40.05	107.56	0.313853	0.00637921	368.604	0.0534727	0.00256787	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	107.719	0.318588	0.00632585	368.226	0.0545061	0.0025677	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	107.719	0.318588	0.00632585	372.385	0.0539169	0.00254061	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	107.719	0.318588	0.00632585	369.292	0.0543538	0.0025607	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	107.719	0.318588	0.00632585	367.448	0.0546178	0.00257283	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	107.719	0.318588	0.00632585	368.765	0.054429	0.00256416	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	107.881	0.32337	0.00627199	368.389	0.0554801	0.00256392	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	107.881	0.32337	0.00627199	372.551	0.0548806	0.00253689	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	107.881	0.32337	0.00627199	369.456	0.0553251	0.00255693	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	107.881	0.32337	0.00627199	367.611	0.0555937	0.00256904	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	107.881	0.32337	0.00627199	368.928	0.0554016	0.00256038	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	108.048	0.328199	0.00621763	368.556	0.0564707	0.00256007	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	108.048	0.328199	0.00621763	372.72	0.0558608	0.00253311	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	108.048	0.328199	0.00621763	369.623	0.0563131	0.00255311	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	108.048	0.328199	0.00621763	367.777	0.0565863	0.00256518	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	108.048	0.328199	0.00621763	369.095	0.0563909	0.00255655	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	108.218	0.333075	0.00616279	368.725	0.0574783	0.00255616	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	108.218	0.333075	0.00616279	372.892	0.0568578	0.00252926	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	108.218	0.333075	0.00616279	369.794	0.0573179	0.00254921	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	108.218	0.333075	0.00616279	367.946	0.0575959	0.00256126	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	108.218	0.333075	0.00616279	369.266	0.0573971	0.00255264	model-iicr-5	model-cdf-5	model-pdf-5
43.918	108.392	0.337998	0.00610747	368.899	0.058503	0.00255218	model-iicr-1	model-cdf-1	model-pdf-1	43.918	108.392	0.337998	0.00610747	373.068	0.0578717	0.00252535	model-iicr-2	model-cdf-2	model-pdf-2	43.918	108.392	0.337998	0.00610747	369.968	0.0583398	0.00254525	model-iicr-3	model-cdf-3	model-pdf-3	43.918	108.392	0.337998	0.00610747	368.119	0.0586226	0.00255727	model-iicr-4	model-cdf-4	model-pdf-4	43.918	108.392	0.337998	0.00610747	369.439	0.0584204	0.00254867	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	108.571	0.342967	0.00605167	369.076	0.0595452	0.00254814	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	108.571	0.342967	0.00605167	373.248	0.0589029	0.00252137	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	108.571	0.342967	0.00605167	370.145	0.0593792	0.00254122	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	108.571	0.342967	0.00605167	368.295	0.0596669	0.00255321	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	108.571	0.342967	0.00605167	369.616	0.0594611	0.00254464	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	108.753	0.347982	0.0059954	369.256	0.060605	0.00254402	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	108.753	0.347982	0.0059954	373.431	0.0599516	0.00251733	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	108.753	0.347982	0.0059954	370.326	0.0604361	0.00253712	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	108.753	0.347982	0.0059954	368.475	0.0607288	0.00254908	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	108.753	0.347982	0.0059954	369.797	0.0605195	0.00254053	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	108.94	0.353042	0.00593866	369.44	0.0616828	0.00253984	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	108.94	0.353042	0.00593866	373.618	0.0610181	0.00251321	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	108.94	0.353042	0.00593866	370.511	0.061511	0.00253296	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	108.94	0.353042	0.00593866	368.658	0.0618088	0.00254488	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	108.94	0.353042	0.00593866	369.981	0.0615958	0.00253636	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	109.131	0.358147	0.00588147	369.628	0.0627789	0.00253558	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	109.131	0.358147	0.00588147	373.809	0.0621027	0.00250903	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	109.131	0.358147	0.00588147	370.699	0.0626041	0.00252872	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	109.131	0.358147	0.00588147	368.845	0.062907	0.00254061	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	109.131	0.358147	0.00588147	370.169	0.0626904	0.00253211	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	109.327	0.363297	0.00582382	369.819	0.0638934	0.00253126	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	109.327	0.363297	0.00582382	374.003	0.0632056	0.00250478	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	109.327	0.363297	0.00582382	370.892	0.0637156	0.00252441	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	109.327	0.363297	0.00582382	369.036	0.0640238	0.00253627	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	109.327	0.363297	0.00582382	370.361	0.0638034	0.00252779	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	109.528	0.36849	0.00576573	370.014	0.0650268	0.00252686	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	109.528	0.36849	0.00576573	374.201	0.0643271	0.00250045	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	109.528	0.36849	0.00576573	371.088	0.0648459	0.00252003	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	109.528	0.36849	0.00576573	369.231	0.0651593	0.00253186	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	109.528	0.36849	0.00576573	370.557	0.0649352	0.0025234	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	109.734	0.373727	0.00570721	370.214	0.0661792	0.00252238	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	109.734	0.373727	0.00570721	374.404	0.0654674	0.00249605	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	109.734	0.373727	0.00570721	371.288	0.0659952	0.00251558	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	109.734	0.373727	0.00570721	369.43	0.066314	0.00252737	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	109.734	0.373727	0.00570721	370.757	0.066086	0.00251894	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	109.944	0.379007	0.00564825	370.417	0.0673509	0.00251784	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	109.944	0.379007	0.00564825	374.61	0.066627	0.00249158	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	109.944	0.379007	0.00564825	371.492	0.0671638	0.00251105	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	109.944	0.379007	0.00564825	369.633	0.0674881	0.00252281	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	109.944	0.379007	0.00564825	370.961	0.0672562	0.0025144	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	110.16	0.384329	0.00558888	370.625	0.0685423	0.00251321	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	110.16	0.384329	0.00558888	374.821	0.067806	0.00248704	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	110.16	0.384329	0.00558888	371.7	0.068352	0.00250645	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	110.16	0.384329	0.00558888	369.84	0.0686819	0.00251817	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	110.16	0.384329	0.00558888	371.168	0.068446	0.00250979	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	110.381	0.389693	0.0055291	370.836	0.0697536	0.00250851	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	110.381	0.389693	0.0055291	375.036	0.0690047	0.00248241	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	110.381	0.389693	0.0055291	371.913	0.0695601	0.00250177	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	110.381	0.389693	0.0055291	370.051	0.0698956	0.00251345	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	110.381	0.389693	0.0055291	371.381	0.0696556	0.0025051	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	110.607	0.395097	0.00546892	371.052	0.0709852	0.00250373	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	110.607	0.395097	0.00546892	375.256	0.0702234	0.00247771	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	110.607	0.395097	0.00546892	372.13	0.0707883	0.00249701	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	110.607	0.395097	0.00546892	370.266	0.0711295	0.00250866	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	110.607	0.395097	0.00546892	371.597	0.0708855	0.00250033	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	110.839	0.400542	0.00540835	371.273	0.0722372	0.00249887	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	110.839	0.400542	0.00540835	375.48	0.0714624	0.00247294	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	110.839	0.400542	0.00540835	372.351	0.072037	0.00249217	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	110.839	0.400542	0.00540835	370.486	0.072384	0.00250378	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	110.839	0.400542	0.00540835	371.818	0.0721358	0.00249548	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	111.077	0.406026	0.0053474	371.498	0.07351	0.00249393	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	111.077	0.406026	0.0053474	375.708	0.0727221	0.00246808	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	111.077	0.406026	0.0053474	372.577	0.0733064	0.00248725	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	111.077	0.406026	0.0053474	370.71	0.0736593	0.00249883	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	111.077	0.406026	0.0053474	372.044	0.0734069	0.00249055	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	111.321	0.411548	0.00528609	371.728	0.074804	0.00248891	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	111.321	0.411548	0.00528609	375.941	0.0740026	0.00246314	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	111.321	0.411548	0.00528609	372.808	0.0745969	0.00248225	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	111.321	0.411548	0.00528609	370.939	0.0749558	0.00249379	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	111.321	0.411548	0.00528609	372.274	0.0746991	0.00248554	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	111.571	0.417108	0.00522441	371.962	0.0761193	0.0024838	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	111.571	0.417108	0.00522441	376.179	0.0753043	0.00245812	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	111.571	0.417108	0.00522441	373.043	0.0759087	0.00247717	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	111.571	0.417108	0.00522441	371.173	0.0762737	0.00248867	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	111.571	0.417108	0.00522441	372.509	0.0760127	0.00248045	model-iicr-5	model-cdf-5	model-pdf-5
58.989	111.827	0.422705	0.0051624	372.201	0.0774564	0.00247862	model-iicr-1	model-cdf-1	model-pdf-1	58.989	111.827	0.422705	0.0051624	376.422	0.0766276	0.00245302	model-iicr-2	model-cdf-2	model-pdf-2	58.989	111.827	0.422705	0.0051624	373.283	0.0772422	0.002472	model-iicr-3	model-cdf-3	model-pdf-3	58.989	111.827	0.422705	0.0051624	371.412	0.0776134	0.00248346	model-iicr-4	model-cdf-4	model-pdf-4	58.989	111.827	0.422705	0.0051624	372.748	0.0773479	0.00247527	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	112.089	0.428338	0.00510005	372.445	0.0788154	0.00247334	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	112.089	0.428338	0.00510005	376.67	0.0779726	0.00244784	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	112.089	0.428338	0.00510005	373.528	0.0785976	0.00246675	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	112.089	0.428338	0.00510005	371.655	0.0789751	0.00247817	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	112.089	0.428338	0.00510005	372.993	0.0787052	0.00247001	model-iicr-5	model-cdf-5	model-pdf-5
61.205	112.359	0.434006	0.00503738	372.694	0.0801968	0.00246798	model-iicr-1	model-cdf-1	model-pdf-1	61.205	112.359	0.434006	0.00503738	376.923	0.0793397	0.00244257	model-iicr-2	model-cdf-2	model-pdf-2	61.205	112.359	0.434006	0.00503738	373.779	0.0799753	0.00246142	model-iicr-3	model-cdf-3	model-pdf-3	61.205	112.359	0.434006	0.00503738	371.903	0.0803592	0.00247279	model-iicr-4	model-cdf-4	model-pdf-4	61.205	112.359	0.434006	0.00503738	373.242	0.0800847	0.00246466	model-iicr-5	model-cdf-5	model-pdf-5
62.344	112.635	0.439708	0.00497441	372.949	0.0816008	0.00246253	model-iicr-1	model-cdf-1	model-pdf-1	62.344	112.635	0.439708	0.00497441	377.181	0.0807293	0.00243721	model-iicr-2	model-cdf-2	model-pdf-2	62.344	112.635	0.439708	0.00497441	374.034	0.0813756	0.00245599	model-iicr-3	model-cdf-3	model-pdf-3	62.344	112.635	0.439708	0.00497441	372.157	0.0817659	0.00246733	model-iicr-4	model-cdf-4	model-pdf-4	62.344	112.635	0.439708	0.00497441	373.497	0.0814868	0.00245922	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	112.918	0.445443	0.00491115	373.208	0.0830278	0.002457	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	112.918	0.445443	0.00491115	377.445	0.0821416	0.00243177	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	112.918	0.445443	0.00491115	374.294	0.0827987	0.00245048	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	112.918	0.445443	0.00491115	372.416	0.0831957	0.00246178	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	112.918	0.445443	0.00491115	373.757	0.0829118	0.0024537	model-iicr-5	model-cdf-5	model-pdf-5
