time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	3827.33	0.801134	5.19595e-05	2847.96	0.280286	0.000252712	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	3827.33	0.801134	5.19595e-05	2844.94	0.280461	0.000252919	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	3827.33	0.801134	5.19595e-05	2844.89	0.280475	0.000252919	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	3827.33	0.801134	5.19595e-05	2862.55	0.279443	0.000251719	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	3827.33	0.801134	5.19595e-05	2859.06	0.279705	0.000251934	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	3883.98	0.802213	5.09238e-05	2896.49	0.282909	0.000247573	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	3883.98	0.802213	5.09238e-05	2893.4	0.283087	0.000247775	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	3883.98	0.802213	5.09238e-05	2893.35	0.283101	0.000247775	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	3883.98	0.802213	5.09238e-05	2911.39	0.282057	0.000246598	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	3883.98	0.802213	5.09238e-05	2907.85	0.282321	0.000246808	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3941.07	0.803291	4.99127e-05	2946.52	0.285527	0.00024248	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3941.07	0.803291	4.99127e-05	2943.37	0.285707	0.000242679	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3941.07	0.803291	4.99127e-05	2943.31	0.285722	0.000242678	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3941.07	0.803291	4.99127e-05	2961.75	0.284664	0.000241524	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3941.07	0.803291	4.99127e-05	2958.15	0.284931	0.000241729	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3998.6	0.804366	4.89256e-05	2998.1	0.288139	0.000237437	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3998.6	0.804366	4.89256e-05	2994.88	0.288321	0.000237632	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3998.6	0.804366	4.89256e-05	2994.83	0.288335	0.000237631	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3998.6	0.804366	4.89256e-05	3013.67	0.287266	0.0002365	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3998.6	0.804366	4.89256e-05	3010.0	0.287534	0.0002367	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	4056.57	0.80544	4.79616e-05	3051.28	0.290744	0.000232446	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	4056.57	0.80544	4.79616e-05	3047.98	0.290928	0.000232637	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	4056.57	0.80544	4.79616e-05	3047.94	0.290942	0.000232635	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	4056.57	0.80544	4.79616e-05	3067.19	0.28986	0.000231528	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	4056.57	0.80544	4.79616e-05	3063.46	0.290131	0.000231722	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	4114.97	0.806513	4.70202e-05	3106.09	0.293341	0.000227508	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	4114.97	0.806513	4.70202e-05	3102.72	0.293527	0.000227695	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	4114.97	0.806513	4.70202e-05	3102.68	0.293541	0.000227693	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	4114.97	0.806513	4.70202e-05	3122.35	0.292447	0.000226609	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	4114.97	0.806513	4.70202e-05	3118.55	0.292719	0.000226798	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	4173.81	0.807584	4.61008e-05	3162.58	0.295929	0.000222625	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	4173.81	0.807584	4.61008e-05	3159.14	0.296118	0.000222808	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	4173.81	0.807584	4.61008e-05	3159.1	0.296132	0.000222807	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	4173.81	0.807584	4.61008e-05	3179.19	0.295025	0.000221746	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	4173.81	0.807584	4.61008e-05	3175.33	0.2953	0.000221929	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	4233.06	0.808654	4.52028e-05	3220.8	0.29851	0.0002178	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	4233.06	0.808654	4.52028e-05	3217.28	0.2987	0.000217979	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	4233.06	0.808654	4.52028e-05	3217.24	0.298714	0.000217977	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	4233.06	0.808654	4.52028e-05	3237.77	0.297595	0.000216941	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	4233.06	0.808654	4.52028e-05	3233.84	0.297872	0.000217119	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	4292.72	0.809722	4.43256e-05	3280.78	0.30108	0.000213035	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	4292.72	0.809722	4.43256e-05	3277.19	0.301273	0.000213209	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	4292.72	0.809722	4.43256e-05	3277.15	0.301287	0.000213207	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	4292.72	0.809722	4.43256e-05	3298.12	0.300156	0.000212195	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	4292.72	0.809722	4.43256e-05	3294.13	0.300435	0.000212367	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	4352.79	0.81079	4.34687e-05	3342.57	0.303642	0.00020833	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	4352.79	0.81079	4.34687e-05	3338.9	0.303836	0.000208501	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	4352.79	0.81079	4.34687e-05	3338.86	0.30385	0.000208499	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	4352.79	0.81079	4.34687e-05	3360.28	0.302707	0.000207511	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	4352.79	0.81079	4.34687e-05	3356.22	0.302988	0.000207678	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4413.25	0.811856	4.26316e-05	3406.2	0.306193	0.000203689	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4413.25	0.811856	4.26316e-05	3402.46	0.306389	0.000203856	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4413.25	0.811856	4.26316e-05	3402.43	0.306403	0.000203853	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4413.25	0.811856	4.26316e-05	3424.29	0.305248	0.000202889	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4413.25	0.811856	4.26316e-05	3420.16	0.305531	0.000203051	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4474.09	0.812921	4.18138e-05	3471.73	0.308733	0.000199113	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4474.09	0.812921	4.18138e-05	3467.91	0.308932	0.000199275	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4474.09	0.812921	4.18138e-05	3467.88	0.308946	0.000199273	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4474.09	0.812921	4.18138e-05	3490.2	0.307778	0.000198333	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4474.09	0.812921	4.18138e-05	3486.0	0.308064	0.00019849	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4535.3	0.813985	4.10148e-05	3539.18	0.311262	0.000194604	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4535.3	0.813985	4.10148e-05	3535.28	0.311463	0.000194762	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4535.3	0.813985	4.10148e-05	3535.25	0.311477	0.000194759	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4535.3	0.813985	4.10148e-05	3558.04	0.310298	0.000193844	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4535.3	0.813985	4.10148e-05	3553.77	0.310585	0.000193996	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4596.86	0.815049	4.02343e-05	3608.6	0.31378	0.000190163	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4596.86	0.815049	4.02343e-05	3604.62	0.313983	0.000190316	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4596.86	0.815049	4.02343e-05	3604.59	0.313997	0.000190314	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4596.86	0.815049	4.02343e-05	3627.84	0.312806	0.000189423	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4596.86	0.815049	4.02343e-05	3623.5	0.313095	0.00018957	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4658.76	0.816111	3.94716e-05	3680.01	0.316286	0.000185791	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4658.76	0.816111	3.94716e-05	3675.95	0.31649	0.000185941	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4658.76	0.816111	3.94716e-05	3675.92	0.316505	0.000185938	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4658.76	0.816111	3.94716e-05	3699.64	0.315302	0.000185071	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4658.76	0.816111	3.94716e-05	3695.23	0.315593	0.000185214	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4720.97	0.817173	3.87265e-05	3753.45	0.318779	0.000181492	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4720.97	0.817173	3.87265e-05	3749.31	0.318986	0.000181637	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4720.97	0.817173	3.87265e-05	3749.29	0.319	0.000181634	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4720.97	0.817173	3.87265e-05	3773.48	0.317786	0.000180792	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4720.97	0.817173	3.87265e-05	3768.99	0.318079	0.000180929	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4783.49	0.818234	3.79985e-05	3828.95	0.32126	0.000177265	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4783.49	0.818234	3.79985e-05	3824.73	0.321469	0.000177406	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4783.49	0.818234	3.79985e-05	3824.71	0.321483	0.000177403	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4783.49	0.818234	3.79985e-05	3849.37	0.320257	0.000176585	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4783.49	0.818234	3.79985e-05	3844.81	0.320552	0.000176718	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4846.29	0.819295	3.72872e-05	3906.54	0.323728	0.000173113	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4846.29	0.819295	3.72872e-05	3902.23	0.323939	0.00017325	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4846.29	0.819295	3.72872e-05	3902.22	0.323953	0.000173247	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4846.29	0.819295	3.72872e-05	3927.35	0.322716	0.000172453	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4846.29	0.819295	3.72872e-05	3922.72	0.323012	0.000172581	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4909.35	0.820355	3.65923e-05	3986.23	0.326183	0.000169036	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4909.35	0.820355	3.65923e-05	3981.84	0.326396	0.000169169	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4909.35	0.820355	3.65923e-05	3981.83	0.32641	0.000169166	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4909.35	0.820355	3.65923e-05	4007.43	0.325162	0.000168397	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4909.35	0.820355	3.65923e-05	4002.73	0.32546	0.00016852	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4972.66	0.821415	3.59133e-05	4068.04	0.328625	0.000165036	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4972.66	0.821415	3.59133e-05	4063.58	0.32884	0.000165165	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4972.66	0.821415	3.59133e-05	4063.56	0.328854	0.000165162	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4972.66	0.821415	3.59133e-05	4089.64	0.327594	0.000164417	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4972.66	0.821415	3.59133e-05	4084.86	0.327894	0.000164536	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5036.18	0.822475	3.52499e-05	4151.99	0.331053	0.000161115	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5036.18	0.822475	3.52499e-05	4147.44	0.33127	0.000161239	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5036.18	0.822475	3.52499e-05	4147.43	0.331284	0.000161236	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5036.18	0.822475	3.52499e-05	4173.97	0.330013	0.000160515	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5036.18	0.822475	3.52499e-05	4169.12	0.330315	0.00016063	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	5099.89	0.823535	3.46018e-05	4238.09	0.333468	0.000157272	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	5099.89	0.823535	3.46018e-05	4233.46	0.333686	0.000157392	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	5099.89	0.823535	3.46018e-05	4233.45	0.3337	0.000157389	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	5099.89	0.823535	3.46018e-05	4260.45	0.332419	0.000156693	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	5099.89	0.823535	3.46018e-05	4255.52	0.332722	0.000156803	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5163.77	0.824594	3.39686e-05	4326.32	0.335869	0.000153509	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5163.77	0.824594	3.39686e-05	4321.62	0.336089	0.000153626	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5163.77	0.824594	3.39686e-05	4321.61	0.336103	0.000153623	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5163.77	0.824594	3.39686e-05	4349.06	0.334811	0.00015295	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5163.77	0.824594	3.39686e-05	4344.06	0.335116	0.000153056	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5227.79	0.825653	3.33499e-05	4416.7	0.338255	0.000149828	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5227.79	0.825653	3.33499e-05	4411.91	0.338477	0.00014994	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5227.79	0.825653	3.33499e-05	4411.91	0.338491	0.000149937	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5227.79	0.825653	3.33499e-05	4439.8	0.337189	0.000149289	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5227.79	0.825653	3.33499e-05	4434.73	0.337496	0.00014939	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5291.93	0.826713	3.27455e-05	4509.2	0.340628	0.000146228	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5291.93	0.826713	3.27455e-05	4504.34	0.340852	0.000146336	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5291.93	0.826713	3.27455e-05	4504.34	0.340866	0.000146333	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5291.93	0.826713	3.27455e-05	4532.66	0.339553	0.000145709	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5291.93	0.826713	3.27455e-05	4527.51	0.339862	0.000145806	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5356.15	0.827773	3.21551e-05	4603.81	0.342987	0.000142711	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5356.15	0.827773	3.21551e-05	4598.88	0.343212	0.000142815	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5356.15	0.827773	3.21551e-05	4598.87	0.343226	0.000142812	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5356.15	0.827773	3.21551e-05	4627.61	0.341904	0.000142211	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5356.15	0.827773	3.21551e-05	4622.4	0.342214	0.000142304	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5420.43	0.828833	3.15782e-05	4700.49	0.345332	0.000139277	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5420.43	0.828833	3.15782e-05	4695.49	0.345559	0.000139376	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5420.43	0.828833	3.15782e-05	4695.49	0.345573	0.000139374	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5420.43	0.828833	3.15782e-05	4724.63	0.34424	0.000138796	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5420.43	0.828833	3.15782e-05	4719.34	0.344552	0.000138885	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	5484.73	0.829893	3.10146e-05	4799.21	0.347663	0.000135926	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	5484.73	0.829893	3.10146e-05	4794.15	0.347892	0.000136022	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	5484.73	0.829893	3.10146e-05	4794.15	0.347905	0.000136019	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	5484.73	0.829893	3.10146e-05	4823.67	0.346564	0.000135465	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	5484.73	0.829893	3.10146e-05	4818.32	0.346877	0.00013555	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	5549.03	0.830954	3.0464e-05	4899.93	0.34998	0.000132659	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	5549.03	0.830954	3.0464e-05	4894.8	0.350211	0.000132751	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	5549.03	0.830954	3.0464e-05	4894.8	0.350224	0.000132748	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	5549.03	0.830954	3.0464e-05	4924.69	0.348873	0.000132217	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	5549.03	0.830954	3.0464e-05	4919.27	0.349188	0.000132299	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	5613.29	0.832016	2.99262e-05	5002.59	0.352284	0.000129476	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	5613.29	0.832016	2.99262e-05	4997.4	0.352516	0.000129564	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	5613.29	0.832016	2.99262e-05	4997.39	0.35253	0.000129562	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	5613.29	0.832016	2.99262e-05	5027.62	0.351169	0.000129053	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	5613.29	0.832016	2.99262e-05	5022.14	0.351485	0.000129131	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	5677.49	0.833078	2.94007e-05	5107.11	0.354575	0.000126378	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	5677.49	0.833078	2.94007e-05	5101.87	0.354808	0.000126462	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	5677.49	0.833078	2.94007e-05	5101.86	0.354822	0.000126459	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	5677.49	0.833078	2.94007e-05	5132.41	0.353453	0.000125974	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	5677.49	0.833078	2.94007e-05	5126.86	0.35377	0.000126048	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	5741.58	0.834141	2.88873e-05	5213.42	0.356852	0.000123364	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	5741.58	0.834141	2.88873e-05	5208.13	0.357087	0.000123444	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	5741.58	0.834141	2.88873e-05	5208.13	0.357101	0.000123442	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	5741.58	0.834141	2.88873e-05	5238.96	0.355723	0.000122978	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	5741.58	0.834141	2.88873e-05	5233.35	0.356041	0.000123049	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	5805.54	0.835205	2.83858e-05	5321.44	0.359117	0.000120434	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	5805.54	0.835205	2.83858e-05	5316.1	0.359353	0.000120511	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	5805.54	0.835205	2.83858e-05	5316.09	0.359367	0.000120508	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	5805.54	0.835205	2.83858e-05	5347.18	0.35798	0.000120067	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	5805.54	0.835205	2.83858e-05	5341.52	0.3583	0.000120134	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	5869.33	0.83627	2.78958e-05	5431.05	0.361369	0.000117589	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	5869.33	0.83627	2.78958e-05	5425.68	0.361607	0.000117661	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	5869.33	0.83627	2.78958e-05	5425.67	0.36162	0.000117659	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	5869.33	0.83627	2.78958e-05	5456.98	0.360225	0.00011724	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	5869.33	0.83627	2.78958e-05	5451.26	0.360547	0.000117304	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	5932.91	0.837337	2.74171e-05	5542.15	0.363609	0.000114827	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	5932.91	0.837337	2.74171e-05	5536.75	0.363848	0.000114896	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	5932.91	0.837337	2.74171e-05	5536.73	0.363861	0.000114894	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	5932.91	0.837337	2.74171e-05	5568.23	0.362459	0.000114496	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	5932.91	0.837337	2.74171e-05	5562.46	0.362781	0.000114557	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	5996.27	0.838404	2.69494e-05	5654.61	0.365837	0.00011215	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	5996.27	0.838404	2.69494e-05	5649.18	0.366077	0.000112215	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	5996.27	0.838404	2.69494e-05	5649.16	0.366091	0.000112213	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	5996.27	0.838404	2.69494e-05	5680.81	0.364681	0.000111836	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	5996.27	0.838404	2.69494e-05	5674.99	0.365004	0.000111894	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	6059.35	0.839473	2.64925e-05	5768.3	0.368054	0.000109555	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	6059.35	0.839473	2.64925e-05	5762.85	0.368296	0.000109617	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	6059.35	0.839473	2.64925e-05	5762.83	0.368309	0.000109615	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	6059.35	0.839473	2.64925e-05	5794.58	0.366892	0.000109259	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	6059.35	0.839473	2.64925e-05	5788.72	0.367216	0.000109313	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	6122.13	0.840543	2.60459e-05	5883.06	0.37026	0.000107043	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	6122.13	0.840543	2.60459e-05	5877.6	0.370503	0.000107101	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	6122.13	0.840543	2.60459e-05	5877.57	0.370516	0.000107099	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	6122.13	0.840543	2.60459e-05	5909.39	0.369092	0.000106764	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	6122.13	0.840543	2.60459e-05	5903.49	0.369418	0.000106815	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	6184.58	0.841615	2.56096e-05	5998.73	0.372456	0.000104613	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	6184.58	0.841615	2.56096e-05	5993.27	0.3727	0.000104667	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	6184.58	0.841615	2.56096e-05	5993.23	0.372713	0.000104666	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	6184.58	0.841615	2.56096e-05	6025.08	0.371282	0.00010435	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	6184.58	0.841615	2.56096e-05	6019.14	0.371609	0.000104399	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	6246.65	0.842689	2.51833e-05	6115.15	0.374642	0.000102264	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	6246.65	0.842689	2.51833e-05	6109.69	0.374888	0.000102315	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	6246.65	0.842689	2.51833e-05	6109.64	0.374901	0.000102314	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	6246.65	0.842689	2.51833e-05	6141.46	0.373463	0.000102018	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	6246.65	0.842689	2.51833e-05	6135.49	0.373791	0.000102063	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	6308.32	0.843764	2.47666e-05	6232.12	0.37682	9.9995e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	6308.32	0.843764	2.47666e-05	6226.67	0.377066	0.000100043	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	6308.32	0.843764	2.47666e-05	6226.62	0.377079	0.000100042	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	6308.32	0.843764	2.47666e-05	6258.36	0.375635	9.97648e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	6308.32	0.843764	2.47666e-05	6252.36	0.375964	9.9808e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	6369.56	0.844842	2.43593e-05	6349.45	0.378988	9.78055e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	6369.56	0.844842	2.43593e-05	6344.03	0.379236	9.78501e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	6369.56	0.844842	2.43593e-05	6343.97	0.379249	9.7849e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	6369.56	0.844842	2.43593e-05	6375.59	0.377799	9.75911e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	6369.56	0.844842	2.43593e-05	6369.56	0.378129	9.76316e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	6430.34	0.845921	2.39612e-05	6466.95	0.38115	9.56942e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	6430.34	0.845921	2.39612e-05	6461.56	0.381398	9.57356e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	6430.34	0.845921	2.39612e-05	6461.49	0.381411	9.57346e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	6430.34	0.845921	2.39612e-05	6492.93	0.379956	9.54952e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	6430.34	0.845921	2.39612e-05	6486.89	0.380287	9.55332e-05	model-iicr-5	model-cdf-5	model-pdf-5
