time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	16265.7	0.994022	3.67534e-07	16254.6	0.922025	4.7971e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	16265.7	0.994022	3.67534e-07	16250.5	0.921998	4.79995e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	16265.7	0.994022	3.67534e-07	16265.7	0.922139	4.78684e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	16265.7	0.994022	3.67534e-07	16265.7	0.922099	4.78926e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	16265.7	0.994022	3.67534e-07	16117.3	0.921657	4.86081e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	16413.5	0.994081	3.60622e-07	16254.6	0.922414	4.77319e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	16413.5	0.994081	3.60622e-07	16250.5	0.922387	4.77602e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	16413.5	0.994081	3.60622e-07	16265.7	0.922526	4.763e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	16413.5	0.994081	3.60622e-07	16265.7	0.922487	4.76541e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	16413.5	0.994081	3.60622e-07	16117.3	0.922051	4.83638e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	16560.6	0.99414	3.5385e-07	16254.6	0.922807	4.74896e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	16560.6	0.99414	3.5385e-07	16250.5	0.922781	4.75177e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	16560.6	0.99414	3.5385e-07	16265.7	0.922919	4.73883e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	16560.6	0.99414	3.5385e-07	16265.7	0.92288	4.74123e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	16560.6	0.99414	3.5385e-07	16117.3	0.92245	4.81161e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	16706.9	0.994199	3.47215e-07	16254.6	0.923207	4.7244e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	16706.9	0.994199	3.47215e-07	16250.5	0.923181	4.72719e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	16706.9	0.994199	3.47215e-07	16265.7	0.923318	4.71434e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	16706.9	0.994199	3.47215e-07	16265.7	0.923279	4.71673e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	16706.9	0.994199	3.47215e-07	16117.3	0.922854	4.78652e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	16852.4	0.994258	3.40713e-07	16254.6	0.923611	4.69952e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	16852.4	0.994258	3.40713e-07	16250.5	0.923586	4.70229e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	16852.4	0.994258	3.40713e-07	16265.7	0.923721	4.68953e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	16852.4	0.994258	3.40713e-07	16265.7	0.923683	4.6919e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	16852.4	0.994258	3.40713e-07	16117.3	0.923264	4.7611e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	16997.0	0.994317	3.34342e-07	16254.6	0.924021	4.6743e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	16997.0	0.994317	3.34342e-07	16250.5	0.923996	4.67705e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	16997.0	0.994317	3.34342e-07	16265.7	0.92413	4.66439e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	16997.0	0.994317	3.34342e-07	16265.7	0.924092	4.66675e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	16997.0	0.994317	3.34342e-07	16117.3	0.923679	4.73534e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	17140.7	0.994376	3.28098e-07	16254.6	0.924436	4.64876e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	17140.7	0.994376	3.28098e-07	16250.5	0.924411	4.65149e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	17140.7	0.994376	3.28098e-07	16265.7	0.924545	4.63892e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	17140.7	0.994376	3.28098e-07	16265.7	0.924506	4.64127e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	17140.7	0.994376	3.28098e-07	16117.3	0.9241	4.70924e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	17283.3	0.994435	3.21977e-07	16254.6	0.924857	4.62289e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	17283.3	0.994435	3.21977e-07	16250.5	0.924832	4.6256e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	17283.3	0.994435	3.21977e-07	16265.7	0.924964	4.61312e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	17283.3	0.994435	3.21977e-07	16265.7	0.924926	4.61545e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	17283.3	0.994435	3.21977e-07	16117.3	0.924526	4.68281e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	17424.9	0.994494	3.15977e-07	16254.6	0.925283	4.59668e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	17424.9	0.994494	3.15977e-07	16250.5	0.925258	4.59937e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	17424.9	0.994494	3.15977e-07	16265.7	0.925389	4.58698e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	17424.9	0.994494	3.15977e-07	16265.7	0.925352	4.5893e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	17424.9	0.994494	3.15977e-07	16117.3	0.924957	4.65604e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	17565.5	0.994553	3.10095e-07	16254.6	0.925714	4.57014e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	17565.5	0.994553	3.10095e-07	16250.5	0.92569	4.5728e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	17565.5	0.994553	3.10095e-07	16265.7	0.92582	4.56052e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	17565.5	0.994553	3.10095e-07	16265.7	0.925782	4.56282e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	17565.5	0.994553	3.10095e-07	16117.3	0.925394	4.62892e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	17704.8	0.994612	3.04327e-07	16254.6	0.926151	4.54326e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	17704.8	0.994612	3.04327e-07	16250.5	0.926127	4.5459e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	17704.8	0.994612	3.04327e-07	16265.7	0.926256	4.53371e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	17704.8	0.994612	3.04327e-07	16265.7	0.926219	4.53601e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	17704.8	0.994612	3.04327e-07	16117.3	0.925837	4.60147e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	17843.0	0.994671	2.9867e-07	16254.6	0.926593	4.51604e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	17843.0	0.994671	2.9867e-07	16250.5	0.92657	4.51866e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	17843.0	0.994671	2.9867e-07	16265.7	0.926697	4.50657e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	17843.0	0.994671	2.9867e-07	16265.7	0.92666	4.50885e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	17843.0	0.994671	2.9867e-07	16117.3	0.926285	4.57367e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	17979.8	0.99473	2.93122e-07	16254.6	0.927041	4.48849e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	17979.8	0.99473	2.93122e-07	16250.5	0.927018	4.49108e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	17979.8	0.99473	2.93122e-07	16265.7	0.927144	4.47909e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	17979.8	0.99473	2.93122e-07	16265.7	0.927107	4.48136e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	17979.8	0.99473	2.93122e-07	16117.3	0.926738	4.54553e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	18115.4	0.994789	2.87679e-07	16254.6	0.927495	4.46059e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	18115.4	0.994789	2.87679e-07	16250.5	0.927471	4.46317e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	18115.4	0.994789	2.87679e-07	16265.7	0.927597	4.45127e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	18115.4	0.994789	2.87679e-07	16265.7	0.92756	4.45353e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	18115.4	0.994789	2.87679e-07	16117.3	0.927198	4.51704e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	18249.7	0.994847	2.82339e-07	16254.6	0.927954	4.43236e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	18249.7	0.994847	2.82339e-07	16250.5	0.927931	4.43491e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	18249.7	0.994847	2.82339e-07	16265.7	0.928055	4.42312e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	18249.7	0.994847	2.82339e-07	16265.7	0.928018	4.42536e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	18249.7	0.994847	2.82339e-07	16117.3	0.927662	4.4882e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	18382.6	0.994906	2.77098e-07	16254.6	0.928418	4.40378e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	18382.6	0.994906	2.77098e-07	16250.5	0.928395	4.4063e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	18382.6	0.994906	2.77098e-07	16265.7	0.928518	4.39462e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	18382.6	0.994906	2.77098e-07	16265.7	0.928482	4.39684e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	18382.6	0.994906	2.77098e-07	16117.3	0.928133	4.45902e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	18514.0	0.994965	2.71955e-07	16254.6	0.928888	4.37486e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	18514.0	0.994965	2.71955e-07	16250.5	0.928866	4.37736e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	18514.0	0.994965	2.71955e-07	16265.7	0.928987	4.36578e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	18514.0	0.994965	2.71955e-07	16265.7	0.928952	4.36799e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	18514.0	0.994965	2.71955e-07	16117.3	0.928609	4.42948e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	18644.0	0.995024	2.66905e-07	16254.6	0.929364	4.3456e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	18644.0	0.995024	2.66905e-07	16250.5	0.929342	4.34807e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	18644.0	0.995024	2.66905e-07	16265.7	0.929462	4.3366e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	18644.0	0.995024	2.66905e-07	16265.7	0.929426	4.33879e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	18644.0	0.995024	2.66905e-07	16117.3	0.92909	4.3996e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	18772.6	0.995083	2.61948e-07	16254.6	0.929845	4.31599e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	18772.6	0.995083	2.61948e-07	16250.5	0.929823	4.31844e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	18772.6	0.995083	2.61948e-07	16265.7	0.929942	4.30707e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	18772.6	0.995083	2.61948e-07	16265.7	0.929907	4.30925e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	18772.6	0.995083	2.61948e-07	16117.3	0.929577	4.36938e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	18899.6	0.995141	2.57079e-07	16254.6	0.930332	4.28604e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	18899.6	0.995141	2.57079e-07	16250.5	0.93031	4.28847e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	18899.6	0.995141	2.57079e-07	16265.7	0.930428	4.2772e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	18899.6	0.995141	2.57079e-07	16265.7	0.930393	4.27937e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	18899.6	0.995141	2.57079e-07	16117.3	0.93007	4.3388e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	19025.1	0.9952	2.52296e-07	16254.6	0.930824	4.25575e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	19025.1	0.9952	2.52296e-07	16250.5	0.930803	4.25815e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	19025.1	0.9952	2.52296e-07	16265.7	0.93092	4.24699e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	19025.1	0.9952	2.52296e-07	16265.7	0.930885	4.24914e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	19025.1	0.9952	2.52296e-07	16117.3	0.930569	4.30787e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	19149.0	0.995259	2.47598e-07	16254.6	0.931322	4.22511e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	19149.0	0.995259	2.47598e-07	16250.5	0.931301	4.22749e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	19149.0	0.995259	2.47598e-07	16265.7	0.931417	4.21644e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	19149.0	0.995259	2.47598e-07	16265.7	0.931382	4.21857e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	19149.0	0.995259	2.47598e-07	16117.3	0.931073	4.27659e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	19271.4	0.995317	2.4298e-07	16254.6	0.931826	4.19413e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	19271.4	0.995317	2.4298e-07	16250.5	0.931805	4.19648e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	19271.4	0.995317	2.4298e-07	16265.7	0.931919	4.18554e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	19271.4	0.995317	2.4298e-07	16265.7	0.931885	4.18766e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	19271.4	0.995317	2.4298e-07	16117.3	0.931583	4.24497e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	19392.1	0.995376	2.38442e-07	16254.6	0.932335	4.16281e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	19392.1	0.995376	2.38442e-07	16250.5	0.932315	4.16513e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	19392.1	0.995376	2.38442e-07	16265.7	0.932427	4.1543e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	19392.1	0.995376	2.38442e-07	16265.7	0.932393	4.15641e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	19392.1	0.995376	2.38442e-07	16117.3	0.932098	4.213e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	19511.3	0.995435	2.3398e-07	16254.6	0.93285	4.13114e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	19511.3	0.995435	2.3398e-07	16250.5	0.93283	4.13344e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	19511.3	0.995435	2.3398e-07	16265.7	0.932941	4.12272e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	19511.3	0.995435	2.3398e-07	16265.7	0.932907	4.12481e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	19511.3	0.995435	2.3398e-07	16117.3	0.932619	4.18068e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	19628.9	0.995493	2.29593e-07	16254.6	0.93337	4.09913e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	19628.9	0.995493	2.29593e-07	16250.5	0.93335	4.1014e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	19628.9	0.995493	2.29593e-07	16265.7	0.93346	4.0908e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	19628.9	0.995493	2.29593e-07	16265.7	0.933426	4.09287e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	19628.9	0.995493	2.29593e-07	16117.3	0.933145	4.14801e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	19744.9	0.995552	2.25278e-07	16254.6	0.933896	4.06678e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	19744.9	0.995552	2.25278e-07	16250.5	0.933876	4.06903e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	19744.9	0.995552	2.25278e-07	16265.7	0.933985	4.05854e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	19744.9	0.995552	2.25278e-07	16265.7	0.933951	4.0606e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	19744.9	0.995552	2.25278e-07	16117.3	0.933677	4.115e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	19859.2	0.99561	2.21033e-07	16254.6	0.934427	4.03409e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	19859.2	0.99561	2.21033e-07	16250.5	0.934408	4.03632e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	19859.2	0.99561	2.21033e-07	16265.7	0.934515	4.02594e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	19859.2	0.99561	2.21033e-07	16265.7	0.934482	4.02798e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	19859.2	0.99561	2.21033e-07	16117.3	0.934215	4.08164e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	19972.0	0.995669	2.16855e-07	16254.6	0.934964	4.00107e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	19972.0	0.995669	2.16855e-07	16250.5	0.934945	4.00326e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	19972.0	0.995669	2.16855e-07	16265.7	0.935051	3.993e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	19972.0	0.995669	2.16855e-07	16265.7	0.935018	3.99502e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	19972.0	0.995669	2.16855e-07	16117.3	0.934758	4.04794e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	20083.1	0.995727	2.12744e-07	16254.6	0.935506	3.9677e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	20083.1	0.995727	2.12744e-07	16250.5	0.935488	3.96987e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	20083.1	0.995727	2.12744e-07	16265.7	0.935592	3.95973e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	20083.1	0.995727	2.12744e-07	16265.7	0.93556	3.96173e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	20083.1	0.995727	2.12744e-07	16117.3	0.935307	4.0139e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	20192.7	0.995786	2.08696e-07	16254.6	0.936054	3.93401e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	20192.7	0.995786	2.08696e-07	16250.5	0.936036	3.93615e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	20192.7	0.995786	2.08696e-07	16265.7	0.936139	3.92612e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	20192.7	0.995786	2.08696e-07	16265.7	0.936106	3.92811e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	20192.7	0.995786	2.08696e-07	16117.3	0.935861	3.97952e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	20300.6	0.995844	2.0471e-07	16254.6	0.936607	3.89998e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	20300.6	0.995844	2.0471e-07	16250.5	0.936589	3.90209e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	20300.6	0.995844	2.0471e-07	16265.7	0.936691	3.89218e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	20300.6	0.995844	2.0471e-07	16265.7	0.936659	3.89415e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	20300.6	0.995844	2.0471e-07	16117.3	0.93642	3.94481e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	20407.0	0.995903	2.00785e-07	16254.6	0.937166	3.86561e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	20407.0	0.995903	2.00785e-07	16250.5	0.937148	3.8677e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	20407.0	0.995903	2.00785e-07	16265.7	0.937248	3.85791e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	20407.0	0.995903	2.00785e-07	16265.7	0.937216	3.85987e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	20407.0	0.995903	2.00785e-07	16117.3	0.936985	3.90975e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	20511.8	0.995961	1.96918e-07	16254.6	0.93773	3.83092e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	20511.8	0.995961	1.96918e-07	16250.5	0.937712	3.83298e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	20511.8	0.995961	1.96918e-07	16265.7	0.937811	3.82332e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	20511.8	0.995961	1.96918e-07	16265.7	0.93778	3.82525e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	20511.8	0.995961	1.96918e-07	16117.3	0.937556	3.87437e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	20615.1	0.996019	1.93108e-07	16254.6	0.938299	3.79591e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	20615.1	0.996019	1.93108e-07	16250.5	0.938282	3.79794e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	20615.1	0.996019	1.93108e-07	16265.7	0.938379	3.78839e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	20615.1	0.996019	1.93108e-07	16265.7	0.938348	3.79031e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	20615.1	0.996019	1.93108e-07	16117.3	0.938131	3.83866e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	20716.8	0.996077	1.89353e-07	16254.6	0.938873	3.76057e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	20716.8	0.996077	1.89353e-07	16250.5	0.938856	3.76257e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	20716.8	0.996077	1.89353e-07	16265.7	0.938952	3.75315e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	20716.8	0.996077	1.89353e-07	16265.7	0.938921	3.75505e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	20716.8	0.996077	1.89353e-07	16117.3	0.938712	3.80262e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	20817.0	0.996135	1.85652e-07	16254.6	0.939453	3.72491e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	20817.0	0.996135	1.85652e-07	16250.5	0.939436	3.72689e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	20817.0	0.996135	1.85652e-07	16265.7	0.939531	3.71759e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	20817.0	0.996135	1.85652e-07	16265.7	0.9395	3.71947e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	20817.0	0.996135	1.85652e-07	16117.3	0.939298	3.76626e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	20915.8	0.996193	1.82003e-07	16254.6	0.940038	3.68894e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	20915.8	0.996193	1.82003e-07	16250.5	0.940021	3.69089e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	20915.8	0.996193	1.82003e-07	16265.7	0.940114	3.68171e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	20915.8	0.996193	1.82003e-07	16265.7	0.940084	3.68357e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	20915.8	0.996193	1.82003e-07	16117.3	0.939889	3.72958e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	21013.0	0.996251	1.78405e-07	16254.6	0.940627	3.65265e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	21013.0	0.996251	1.78405e-07	16250.5	0.940611	3.65457e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	21013.0	0.996251	1.78405e-07	16265.7	0.940703	3.64552e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	21013.0	0.996251	1.78405e-07	16265.7	0.940673	3.64736e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	21013.0	0.996251	1.78405e-07	16117.3	0.940486	3.69258e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	21108.8	0.996309	1.74856e-07	16254.6	0.941222	3.61606e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	21108.8	0.996309	1.74856e-07	16250.5	0.941207	3.61795e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	21108.8	0.996309	1.74856e-07	16265.7	0.941297	3.60902e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	21108.8	0.996309	1.74856e-07	16265.7	0.941267	3.61085e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	21108.8	0.996309	1.74856e-07	16117.3	0.941087	3.65527e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	21203.2	0.996367	1.71356e-07	16254.6	0.941822	3.57916e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	21203.2	0.996367	1.71356e-07	16250.5	0.941807	3.58102e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	21203.2	0.996367	1.71356e-07	16265.7	0.941895	3.57222e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	21203.2	0.996367	1.71356e-07	16265.7	0.941866	3.57403e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	21203.2	0.996367	1.71356e-07	16117.3	0.941693	3.61766e-06	model-iicr-5	model-cdf-5	model-pdf-5
