time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	154.031	0.312774	0.00446161	204.162	0.118351	0.00431839	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	154.031	0.312774	0.00446161	202.813	0.119035	0.00434373	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	154.031	0.312774	0.00446161	203.835	0.118514	0.0043245	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	154.031	0.312774	0.00446161	201.915	0.119519	0.00436065	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	154.031	0.312774	0.00446161	202.359	0.11929	0.00435222	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	155.315	0.316673	0.00439962	204.818	0.120245	0.0042953	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	155.315	0.316673	0.00439962	203.461	0.120941	0.00432052	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	155.315	0.316673	0.00439962	204.49	0.120412	0.00430138	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	155.315	0.316673	0.00439962	202.56	0.121432	0.00433732	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	155.315	0.316673	0.00439962	203.007	0.121199	0.00432893	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	156.635	0.320588	0.00433754	205.49	0.122165	0.00427191	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	156.635	0.320588	0.00433754	204.125	0.122872	0.00429701	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	156.635	0.320588	0.00433754	205.16	0.122334	0.00427796	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	156.635	0.320588	0.00433754	203.22	0.12337	0.00431369	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	156.635	0.320588	0.00433754	203.67	0.123134	0.00430534	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	157.992	0.32452	0.0042754	206.178	0.12411	0.00424821	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	157.992	0.32452	0.0042754	204.805	0.124828	0.00427319	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	157.992	0.32452	0.0042754	205.846	0.124281	0.00425424	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	157.992	0.32452	0.0042754	203.897	0.125334	0.00428975	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	157.992	0.32452	0.0042754	204.348	0.125094	0.00428145	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	159.387	0.328466	0.00421322	206.883	0.126079	0.00422422	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	159.387	0.328466	0.00421322	205.502	0.126809	0.00424906	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	159.387	0.328466	0.00421322	206.549	0.126254	0.00423022	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	159.387	0.328466	0.00421322	204.589	0.127323	0.00426551	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	159.387	0.328466	0.00421322	205.044	0.127079	0.00425725	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	160.822	0.332428	0.004151	207.605	0.128074	0.00419992	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	160.822	0.332428	0.004151	206.215	0.128816	0.00422464	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	160.822	0.332428	0.004151	207.269	0.128252	0.00420589	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	160.822	0.332428	0.004151	205.298	0.129337	0.00424096	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	160.822	0.332428	0.004151	205.756	0.129089	0.00423274	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	162.297	0.336403	0.00408878	208.345	0.130094	0.00417532	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	162.297	0.336403	0.00408878	206.946	0.130848	0.0041999	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	162.297	0.336403	0.00408878	208.006	0.130275	0.00418125	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	162.297	0.336403	0.00408878	206.025	0.131377	0.0042161	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	162.297	0.336403	0.00408878	206.485	0.131125	0.00420793	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	163.814	0.340391	0.00402657	209.102	0.13214	0.00415041	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	163.814	0.340391	0.00402657	207.694	0.132906	0.00417486	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	163.814	0.340391	0.00402657	208.761	0.132323	0.00415631	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	163.814	0.340391	0.00402657	206.769	0.133443	0.00419093	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	163.814	0.340391	0.00402657	207.232	0.133187	0.00418281	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	165.375	0.344391	0.00396438	209.878	0.134211	0.00412519	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	165.375	0.344391	0.00396438	208.461	0.134989	0.00414951	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	165.375	0.344391	0.00396438	209.535	0.134397	0.00413107	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	165.375	0.344391	0.00396438	207.532	0.135534	0.00416546	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	165.375	0.344391	0.00396438	207.998	0.135274	0.00415738	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	166.981	0.348402	0.00390224	210.674	0.136308	0.00409967	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	166.981	0.348402	0.00390224	209.247	0.137098	0.00412384	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	166.981	0.348402	0.00390224	210.328	0.136497	0.00410551	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	166.981	0.348402	0.00390224	208.313	0.137652	0.00413967	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	166.981	0.348402	0.00390224	208.782	0.137387	0.00413163	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	168.633	0.352423	0.00384016	211.489	0.138431	0.00407383	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	168.633	0.352423	0.00384016	210.052	0.139233	0.00409787	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	168.633	0.352423	0.00384016	211.14	0.138623	0.00407965	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	168.633	0.352423	0.00384016	209.114	0.139795	0.00411357	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	168.633	0.352423	0.00384016	209.586	0.139526	0.00410558	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	170.333	0.356453	0.00377816	212.324	0.140579	0.00404769	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	170.333	0.356453	0.00377816	210.877	0.141394	0.00407159	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	170.333	0.356453	0.00377816	211.973	0.140774	0.00405347	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	170.333	0.356453	0.00377816	209.935	0.141964	0.00408715	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	170.333	0.356453	0.00377816	210.41	0.141691	0.00407922	model-iicr-5	model-cdf-5	model-pdf-5
58.989	172.084	0.360491	0.00371627	213.18	0.142753	0.00402124	model-iicr-1	model-cdf-1	model-pdf-1	58.989	172.084	0.360491	0.00371627	211.723	0.143581	0.00404499	model-iicr-2	model-cdf-2	model-pdf-2	58.989	172.084	0.360491	0.00371627	212.826	0.142951	0.00402699	model-iicr-3	model-cdf-3	model-pdf-3	58.989	172.084	0.360491	0.00371627	210.776	0.144159	0.00406043	model-iicr-4	model-cdf-4	model-pdf-4	58.989	172.084	0.360491	0.00371627	211.255	0.143882	0.00405254	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	173.885	0.364537	0.0036545	214.057	0.144953	0.00399448	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	173.885	0.364537	0.0036545	212.59	0.145794	0.00401809	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	173.885	0.364537	0.0036545	213.701	0.145154	0.00400019	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	173.885	0.364537	0.0036545	211.638	0.14638	0.00403339	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	173.885	0.364537	0.0036545	212.12	0.146099	0.00402555	model-iicr-5	model-cdf-5	model-pdf-5
61.205	175.74	0.368589	0.00359286	214.957	0.147179	0.0039674	model-iicr-1	model-cdf-1	model-pdf-1	61.205	175.74	0.368589	0.00359286	213.479	0.148033	0.00399087	model-iicr-2	model-cdf-2	model-pdf-2	61.205	175.74	0.368589	0.00359286	214.598	0.147383	0.00397308	model-iicr-3	model-cdf-3	model-pdf-3	61.205	175.74	0.368589	0.00359286	212.522	0.148628	0.00400603	model-iicr-4	model-cdf-4	model-pdf-4	61.205	175.74	0.368589	0.00359286	213.008	0.148342	0.00399825	model-iicr-5	model-cdf-5	model-pdf-5
62.344	177.651	0.372646	0.00353139	215.88	0.14943	0.00394002	model-iicr-1	model-cdf-1	model-pdf-1	62.344	177.651	0.372646	0.00353139	214.391	0.150298	0.00396334	model-iicr-2	model-cdf-2	model-pdf-2	62.344	177.651	0.372646	0.00353139	215.518	0.149638	0.00394567	model-iicr-3	model-cdf-3	model-pdf-3	62.344	177.651	0.372646	0.00353139	213.429	0.150902	0.00397837	model-iicr-4	model-cdf-4	model-pdf-4	62.344	177.651	0.372646	0.00353139	213.918	0.150612	0.00397063	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	179.618	0.376708	0.0034701	216.826	0.151708	0.00391233	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	179.618	0.376708	0.0034701	215.325	0.152589	0.00393549	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	179.618	0.376708	0.0034701	216.461	0.151919	0.00391794	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	179.618	0.376708	0.0034701	214.358	0.153201	0.00395039	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	179.618	0.376708	0.0034701	214.851	0.152907	0.0039427	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	181.644	0.380773	0.00340901	217.796	0.154011	0.00388432	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	181.644	0.380773	0.00340901	216.284	0.154906	0.00390734	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	181.644	0.380773	0.00340901	217.428	0.154226	0.0038899	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	181.644	0.380773	0.00340901	215.312	0.155527	0.0039221	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	181.644	0.380773	0.00340901	215.808	0.155228	0.00391446	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	183.732	0.38484	0.00334813	218.791	0.156341	0.00385601	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	183.732	0.38484	0.00334813	217.267	0.157249	0.00387887	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	183.732	0.38484	0.00334813	218.42	0.156559	0.00386155	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	183.732	0.38484	0.00334813	216.289	0.157879	0.00389349	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	183.732	0.38484	0.00334813	216.789	0.157576	0.00388591	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	185.884	0.388908	0.0032875	219.812	0.158696	0.00382739	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	185.884	0.388908	0.0032875	218.276	0.159619	0.00385009	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	185.884	0.388908	0.0032875	219.438	0.158917	0.00383289	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	185.884	0.388908	0.0032875	217.293	0.160258	0.00386457	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	185.884	0.388908	0.0032875	217.796	0.159949	0.00385704	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	188.101	0.392976	0.00322712	220.859	0.161078	0.00379845	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	188.101	0.392976	0.00322712	219.31	0.162014	0.003821	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	188.101	0.392976	0.00322712	220.482	0.161302	0.00380393	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	188.101	0.392976	0.00322712	218.322	0.162662	0.00383534	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	188.101	0.392976	0.00322712	218.83	0.162349	0.00382787	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	190.386	0.397044	0.00316702	221.934	0.163485	0.00376921	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	190.386	0.397044	0.00316702	220.372	0.164436	0.00379161	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	190.386	0.397044	0.00316702	221.554	0.163713	0.00377465	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	190.386	0.397044	0.00316702	219.378	0.165093	0.0038058	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	190.386	0.397044	0.00316702	219.89	0.164775	0.00379838	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	192.741	0.401109	0.00310722	223.036	0.165917	0.00373967	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	192.741	0.401109	0.00310722	221.462	0.166883	0.0037619	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	192.741	0.401109	0.00310722	222.653	0.166149	0.00374507	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	192.741	0.401109	0.00310722	220.461	0.167549	0.00377595	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	192.741	0.401109	0.00310722	220.978	0.167226	0.00376859	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	195.17	0.405172	0.00304774	224.168	0.168376	0.00370982	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	195.17	0.405172	0.00304774	222.58	0.169356	0.00373189	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	195.17	0.405172	0.00304774	223.782	0.168611	0.00371518	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	195.17	0.405172	0.00304774	221.574	0.170031	0.00374579	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	195.17	0.405172	0.00304774	222.094	0.169704	0.00373848	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	197.675	0.40923	0.00298859	225.33	0.17086	0.00367966	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	197.675	0.40923	0.00298859	223.728	0.171855	0.00370157	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	197.675	0.40923	0.00298859	224.94	0.171099	0.00368499	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	197.675	0.40923	0.00298859	222.716	0.172539	0.00371532	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	197.675	0.40923	0.00298859	223.241	0.172207	0.00370807	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	200.258	0.413283	0.0029298	226.523	0.173369	0.00364921	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	200.258	0.413283	0.0029298	224.907	0.174379	0.00367094	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	200.258	0.413283	0.0029298	226.129	0.173612	0.00365449	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	200.258	0.413283	0.0029298	223.888	0.175073	0.00368455	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	200.258	0.413283	0.0029298	224.418	0.174736	0.00367736	model-iicr-5	model-cdf-5	model-pdf-5
76.363	202.923	0.41733	0.00287139	227.748	0.175904	0.00361845	model-iicr-1	model-cdf-1	model-pdf-1	76.363	202.923	0.41733	0.00287139	226.117	0.176929	0.00364002	model-iicr-2	model-cdf-2	model-pdf-2	76.363	202.923	0.41733	0.00287139	227.351	0.17615	0.0036237	model-iicr-3	model-cdf-3	model-pdf-3	76.363	202.923	0.41733	0.00287139	225.092	0.177633	0.00365348	model-iicr-4	model-cdf-4	model-pdf-4	76.363	202.923	0.41733	0.00287139	225.626	0.177291	0.00364634	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	205.672	0.421369	0.00281337	229.006	0.178464	0.00358739	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	205.672	0.421369	0.00281337	227.36	0.179505	0.00360879	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	205.672	0.421369	0.00281337	228.605	0.178714	0.0035926	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	205.672	0.421369	0.00281337	226.328	0.180217	0.0036221	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	205.672	0.421369	0.00281337	226.867	0.17987	0.00361502	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	208.509	0.4254	0.00275576	230.298	0.18105	0.00355604	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	208.509	0.4254	0.00275576	228.637	0.182105	0.00357727	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	208.509	0.4254	0.00275576	229.893	0.181303	0.00356121	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	208.509	0.4254	0.00275576	227.598	0.182828	0.00359042	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	208.509	0.4254	0.00275576	228.142	0.182475	0.00358341	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	211.437	0.429421	0.00269858	231.626	0.18366	0.00352439	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	211.437	0.429421	0.00269858	229.948	0.184731	0.00354545	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	211.437	0.429421	0.00269858	231.216	0.183917	0.00352952	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	211.437	0.429421	0.00269858	228.902	0.185463	0.00355845	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	211.437	0.429421	0.00269858	229.451	0.185105	0.00355149	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	214.458	0.433431	0.00264186	232.989	0.186294	0.00349246	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	214.458	0.433431	0.00264186	231.296	0.187381	0.00351334	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	214.458	0.433431	0.00264186	232.576	0.186555	0.00349755	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	214.458	0.433431	0.00264186	230.242	0.188123	0.00352618	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	214.458	0.433431	0.00264186	230.797	0.18776	0.00351929	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	217.578	0.43743	0.0025856	234.391	0.188954	0.00346023	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	217.578	0.43743	0.0025856	232.68	0.190056	0.00348093	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	217.578	0.43743	0.0025856	233.973	0.189219	0.00346528	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	217.578	0.43743	0.0025856	231.62	0.190808	0.00349363	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	217.578	0.43743	0.0025856	232.179	0.19044	0.00348679	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	220.799	0.441416	0.00252983	235.831	0.191637	0.00342772	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	220.799	0.441416	0.00252983	234.103	0.192756	0.00344824	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	220.799	0.441416	0.00252983	235.409	0.191906	0.00343273	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	220.799	0.441416	0.00252983	233.035	0.193517	0.00346078	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	220.799	0.441416	0.00252983	233.6	0.193144	0.003454	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	224.126	0.445388	0.00247456	237.311	0.194345	0.00339493	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	224.126	0.445388	0.00247456	235.566	0.19548	0.00341527	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	224.126	0.445388	0.00247456	236.885	0.194617	0.00339989	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	224.126	0.445388	0.00247456	234.49	0.196251	0.00342765	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	224.126	0.445388	0.00247456	235.061	0.195872	0.00342094	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	227.561	0.449344	0.00241981	238.833	0.197076	0.00336186	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	227.561	0.449344	0.00241981	237.07	0.198227	0.00338202	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	227.561	0.449344	0.00241981	238.402	0.197353	0.00336678	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	227.561	0.449344	0.00241981	235.986	0.199009	0.00339424	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	227.561	0.449344	0.00241981	236.562	0.198625	0.00338759	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	231.11	0.453285	0.00236561	240.399	0.199831	0.00332851	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	231.11	0.453285	0.00236561	238.616	0.200999	0.00334849	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	231.11	0.453285	0.00236561	239.962	0.200112	0.00333339	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	231.11	0.453285	0.00236561	237.524	0.20179	0.00336055	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	231.11	0.453285	0.00236561	238.106	0.2014	0.00335396	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	234.776	0.457209	0.00231195	242.008	0.202609	0.0032949	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	234.776	0.457209	0.00231195	240.206	0.203793	0.00331468	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	234.776	0.457209	0.00231195	241.567	0.202894	0.00329973	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	234.776	0.457209	0.00231195	239.106	0.204595	0.00332659	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	234.776	0.457209	0.00231195	239.694	0.2042	0.00332006	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	238.565	0.461114	0.00225887	243.664	0.205409	0.00326102	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	238.565	0.461114	0.00225887	241.842	0.206611	0.00328061	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	238.565	0.461114	0.00225887	243.217	0.205698	0.00326581	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	238.565	0.461114	0.00225887	240.733	0.207422	0.00329235	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	238.565	0.461114	0.00225887	241.328	0.207022	0.0032859	model-iicr-5	model-cdf-5	model-pdf-5
95.275	242.48	0.465	0.00220637	245.367	0.208233	0.00322687	model-iicr-1	model-cdf-1	model-pdf-1	95.275	242.48	0.465	0.00220637	243.524	0.209451	0.00324628	model-iicr-2	model-cdf-2	model-pdf-2	95.275	242.48	0.465	0.00220637	244.915	0.208526	0.00323162	model-iicr-3	model-cdf-3	model-pdf-3	95.275	242.48	0.465	0.00220637	242.407	0.210273	0.00325786	model-iicr-4	model-cdf-4	model-pdf-4	95.275	242.48	0.465	0.00220637	243.008	0.209867	0.00325147	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	246.526	0.468866	0.00215447	247.119	0.211078	0.00319247	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	246.526	0.468866	0.00215447	245.256	0.212314	0.00321169	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	246.526	0.468866	0.00215447	246.663	0.211376	0.00319718	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	246.526	0.468866	0.00215447	244.129	0.213145	0.00322311	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	246.526	0.468866	0.00215447	244.737	0.212734	0.00321678	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	250.71	0.472711	0.00210319	248.923	0.213945	0.00315782	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	250.71	0.472711	0.00210319	247.038	0.215198	0.00317685	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	250.71	0.472711	0.00210319	248.461	0.214247	0.00316248	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	250.71	0.472711	0.00210319	245.902	0.21604	0.0031881	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	250.71	0.472711	0.00210319	246.517	0.215623	0.00318184	model-iicr-5	model-cdf-5	model-pdf-5
100.694	255.034	0.476533	0.00205253	250.78	0.216834	0.00312293	model-iicr-1	model-cdf-1	model-pdf-1	100.694	255.034	0.476533	0.00205253	248.872	0.218104	0.00314175	model-iicr-2	model-cdf-2	model-pdf-2	100.694	255.034	0.476533	0.00205253	250.312	0.21714	0.00312754	model-iicr-3	model-cdf-3	model-pdf-3	100.694	255.034	0.476533	0.00205253	247.727	0.218957	0.00315284	model-iicr-4	model-cdf-4	model-pdf-4	100.694	255.034	0.476533	0.00205253	248.349	0.218533	0.00314665	model-iicr-5	model-cdf-5	model-pdf-5
102.568	259.506	0.480333	0.00200253	252.691	0.219744	0.00308779	model-iicr-1	model-cdf-1	model-pdf-1	102.568	259.506	0.480333	0.00200253	250.761	0.221031	0.00310642	model-iicr-2	model-cdf-2	model-pdf-2	102.568	259.506	0.480333	0.00200253	252.217	0.220054	0.00309236	model-iicr-3	model-cdf-3	model-pdf-3	102.568	259.506	0.480333	0.00200253	249.605	0.221894	0.00311735	model-iicr-4	model-cdf-4	model-pdf-4	102.568	259.506	0.480333	0.00200253	250.235	0.221465	0.00311122	model-iicr-5	model-cdf-5	model-pdf-5
104.477	264.13	0.484108	0.00195317	254.659	0.222674	0.00305242	model-iicr-1	model-cdf-1	model-pdf-1	104.477	264.13	0.484108	0.00195317	252.705	0.223979	0.00307085	model-iicr-2	model-cdf-2	model-pdf-2	104.477	264.13	0.484108	0.00195317	254.18	0.222988	0.00305694	model-iicr-3	model-cdf-3	model-pdf-3	104.477	264.13	0.484108	0.00195317	251.54	0.224852	0.00308161	model-iicr-4	model-cdf-4	model-pdf-4	104.477	264.13	0.484108	0.00195317	252.177	0.224417	0.00307555	model-iicr-5	model-cdf-5	model-pdf-5
106.421	268.913	0.487858	0.00190449	256.686	0.225624	0.00301682	model-iicr-1	model-cdf-1	model-pdf-1	106.421	268.913	0.487858	0.00190449	254.708	0.226947	0.00303505	model-iicr-2	model-cdf-2	model-pdf-2	106.421	268.913	0.487858	0.00190449	256.2	0.225943	0.0030213	model-iicr-3	model-cdf-3	model-pdf-3	106.421	268.913	0.487858	0.00190449	253.532	0.22783	0.00304564	model-iicr-4	model-cdf-4	model-pdf-4	106.421	268.913	0.487858	0.00190449	254.177	0.22739	0.00303965	model-iicr-5	model-cdf-5	model-pdf-5
108.401	273.861	0.491582	0.00185648	258.774	0.228593	0.002981	model-iicr-1	model-cdf-1	model-pdf-1	108.401	273.861	0.491582	0.00185648	256.771	0.229935	0.00299903	model-iicr-2	model-cdf-2	model-pdf-2	108.401	273.861	0.491582	0.00185648	258.282	0.228917	0.00298543	model-iicr-3	model-cdf-3	model-pdf-3	108.401	273.861	0.491582	0.00185648	255.585	0.230828	0.00300946	model-iicr-4	model-cdf-4	model-pdf-4	108.401	273.861	0.491582	0.00185648	256.238	0.230382	0.00300353	model-iicr-5	model-cdf-5	model-pdf-5
