time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	6482.49	0.99492	7.83595e-07	11502.7	0.92187	6.79229e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	6482.49	0.99492	7.83595e-07	11561.5	0.922159	6.73279e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	6482.49	0.99492	7.83595e-07	11622.3	0.922511	6.66728e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	6482.49	0.99492	7.83595e-07	11616.8	0.922522	6.66944e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	6482.49	0.99492	7.83595e-07	11570.5	0.922158	6.7276e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	6557.63	0.994963	7.68141e-07	11503.1	0.922056	6.77588e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	6557.63	0.994963	7.68141e-07	11562.0	0.922343	6.7166e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	6557.63	0.994963	7.68141e-07	11622.8	0.922693	6.65133e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	6557.63	0.994963	7.68141e-07	11617.3	0.922704	6.65348e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	6557.63	0.994963	7.68141e-07	11571.0	0.922342	6.71143e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	6634.16	0.995005	7.5289e-07	11503.5	0.922245	6.75928e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	6634.16	0.995005	7.5289e-07	11562.4	0.92253	6.70022e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	6634.16	0.995005	7.5289e-07	11623.2	0.922878	6.63519e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	6634.16	0.995005	7.5289e-07	11617.7	0.92289	6.63732e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	6634.16	0.995005	7.5289e-07	11571.4	0.922529	6.69508e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	6712.1	0.995048	7.37841e-07	11503.7	0.922436	6.74247e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	6712.1	0.995048	7.37841e-07	11562.6	0.92272	6.68363e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	6712.1	0.995048	7.37841e-07	11623.5	0.923066	6.61884e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	6712.1	0.995048	7.37841e-07	11618.0	0.923078	6.62097e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	6712.1	0.995048	7.37841e-07	11571.6	0.922719	6.67851e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	6791.49	0.99509	7.22996e-07	11503.9	0.922631	6.72542e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	6791.49	0.99509	7.22996e-07	11562.8	0.922913	6.66682e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	6791.49	0.99509	7.22996e-07	11623.7	0.923257	6.60228e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	6791.49	0.99509	7.22996e-07	11618.2	0.923269	6.60439e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	6791.49	0.99509	7.22996e-07	11571.8	0.922912	6.66172e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	6872.34	0.995132	7.08355e-07	11504.1	0.922829	6.70814e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	6872.34	0.995132	7.08355e-07	11563.0	0.923109	6.64977e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	6872.34	0.995132	7.08355e-07	11623.8	0.923452	6.58548e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	6872.34	0.995132	7.08355e-07	11618.3	0.923463	6.58758e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	6872.34	0.995132	7.08355e-07	11572.0	0.923108	6.6447e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	6954.67	0.995174	6.93918e-07	11504.2	0.92303	6.6906e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	6954.67	0.995174	6.93918e-07	11563.1	0.923308	6.63247e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	6954.67	0.995174	6.93918e-07	11623.9	0.923649	6.56844e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	6954.67	0.995174	6.93918e-07	11618.4	0.923661	6.57052e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	6954.67	0.995174	6.93918e-07	11572.1	0.923307	6.62743e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	7038.51	0.995216	6.79688e-07	11504.3	0.923234	6.6728e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	7038.51	0.995216	6.79688e-07	11563.2	0.923511	6.61492e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	7038.51	0.995216	6.79688e-07	11624.0	0.923849	6.55114e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	7038.51	0.995216	6.79688e-07	11618.5	0.923861	6.55322e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	7038.51	0.995216	6.79688e-07	11572.2	0.923509	6.6099e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	7123.88	0.995258	6.65663e-07	11504.3	0.923442	6.65474e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	7123.88	0.995258	6.65663e-07	11563.2	0.923716	6.5971e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	7123.88	0.995258	6.65663e-07	11624.1	0.924053	6.53358e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	7123.88	0.995258	6.65663e-07	11618.6	0.924065	6.53564e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	7123.88	0.995258	6.65663e-07	11572.3	0.923714	6.59211e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	7210.8	0.9953	6.51844e-07	11504.4	0.923652	6.63639e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	7210.8	0.9953	6.51844e-07	11563.3	0.923925	6.57901e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	7210.8	0.9953	6.51844e-07	11624.1	0.92426	6.51576e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	7210.8	0.9953	6.51844e-07	11618.6	0.924272	6.5178e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	7210.8	0.9953	6.51844e-07	11572.3	0.923923	6.57404e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	7299.29	0.995341	6.38233e-07	11504.4	0.923867	6.61777e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	7299.29	0.995341	6.38233e-07	11563.3	0.924137	6.56063e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	7299.29	0.995341	6.38233e-07	11624.2	0.92447	6.49766e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	7299.29	0.995341	6.38233e-07	11618.6	0.924482	6.49969e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	7299.29	0.995341	6.38233e-07	11572.3	0.924135	6.5557e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	7389.38	0.995383	6.24828e-07	11504.4	0.924084	6.59885e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	7389.38	0.995383	6.24828e-07	11563.3	0.924353	6.54198e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	7389.38	0.995383	6.24828e-07	11624.2	0.924684	6.47928e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	7389.38	0.995383	6.24828e-07	11618.7	0.924696	6.4813e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	7389.38	0.995383	6.24828e-07	11572.3	0.924351	6.53707e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	7481.07	0.995424	6.1163e-07	11504.4	0.924305	6.57965e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	7481.07	0.995424	6.1163e-07	11563.3	0.924572	6.52303e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	7481.07	0.995424	6.1163e-07	11624.2	0.924901	6.46061e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	7481.07	0.995424	6.1163e-07	11618.7	0.924913	6.46262e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	7481.07	0.995424	6.1163e-07	11572.4	0.92457	6.51815e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	7574.4	0.995466	5.98638e-07	11504.4	0.924529	6.56014e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	7574.4	0.995466	5.98638e-07	11563.4	0.924794	6.5038e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	7574.4	0.995466	5.98638e-07	11624.2	0.925121	6.44166e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	7574.4	0.995466	5.98638e-07	11618.7	0.925133	6.44365e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	7574.4	0.995466	5.98638e-07	11572.4	0.924792	6.49895e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	7669.39	0.995507	5.85853e-07	11504.5	0.924757	6.54034e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	7669.39	0.995507	5.85853e-07	11563.4	0.92502	6.48426e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	7669.39	0.995507	5.85853e-07	11624.2	0.925344	6.42241e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	7669.39	0.995507	5.85853e-07	11618.7	0.925357	6.42438e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	7669.39	0.995507	5.85853e-07	11572.4	0.925017	6.47944e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	7766.04	0.995548	5.73274e-07	11504.5	0.924988	6.52023e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	7766.04	0.995548	5.73274e-07	11563.4	0.925249	6.46442e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	7766.04	0.995548	5.73274e-07	11624.2	0.925572	6.40286e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	7766.04	0.995548	5.73274e-07	11618.7	0.925584	6.40482e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	7766.04	0.995548	5.73274e-07	11572.4	0.925247	6.45963e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	7864.4	0.995589	5.60901e-07	11504.5	0.925223	6.49981e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	7864.4	0.995589	5.60901e-07	11563.4	0.925482	6.44428e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	7864.4	0.995589	5.60901e-07	11624.2	0.925802	6.38302e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	7864.4	0.995589	5.60901e-07	11618.7	0.925815	6.38496e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	7864.4	0.995589	5.60901e-07	11572.4	0.925479	6.43952e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	7964.47	0.99563	5.48733e-07	11504.5	0.925462	6.47907e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	7964.47	0.99563	5.48733e-07	11563.4	0.925719	6.42383e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	7964.47	0.99563	5.48733e-07	11624.2	0.926037	6.36287e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	7964.47	0.99563	5.48733e-07	11618.7	0.926049	6.36479e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	7964.47	0.99563	5.48733e-07	11572.4	0.925716	6.4191e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	8066.28	0.99567	5.36769e-07	11504.5	0.925704	6.45802e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	8066.28	0.99567	5.36769e-07	11563.4	0.925959	6.40306e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	8066.28	0.99567	5.36769e-07	11624.2	0.926274	6.3424e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	8066.28	0.99567	5.36769e-07	11618.7	0.926287	6.34432e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	8066.28	0.99567	5.36769e-07	11572.4	0.925956	6.39836e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	8169.85	0.995711	5.25008e-07	11504.5	0.92595	6.43665e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	8169.85	0.995711	5.25008e-07	11563.4	0.926203	6.38198e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	8169.85	0.995711	5.25008e-07	11624.2	0.926516	6.32163e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	8169.85	0.995711	5.25008e-07	11618.7	0.926529	6.32353e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	8169.85	0.995711	5.25008e-07	11572.4	0.926199	6.37731e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	8275.2	0.995751	5.1345e-07	11504.5	0.926199	6.41495e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	8275.2	0.995751	5.1345e-07	11563.4	0.92645	6.36058e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	8275.2	0.995751	5.1345e-07	11624.2	0.926761	6.30054e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	8275.2	0.995751	5.1345e-07	11618.7	0.926774	6.30242e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	8275.2	0.995751	5.1345e-07	11572.4	0.926447	6.35594e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	8382.36	0.995791	5.02092e-07	11504.5	0.926453	6.39293e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	8382.36	0.995791	5.02092e-07	11563.4	0.926701	6.33885e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	8382.36	0.995791	5.02092e-07	11624.2	0.92701	6.27913e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	8382.36	0.995791	5.02092e-07	11618.7	0.927023	6.28099e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	8382.36	0.995791	5.02092e-07	11572.4	0.926698	6.33425e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	8491.35	0.995831	4.90935e-07	11504.5	0.92671	6.37057e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	8491.35	0.995831	4.90935e-07	11563.4	0.926957	6.31679e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	8491.35	0.995831	4.90935e-07	11624.2	0.927263	6.25739e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	8491.35	0.995831	4.90935e-07	11618.7	0.927276	6.25924e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	8491.35	0.995831	4.90935e-07	11572.4	0.926952	6.31222e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	8602.18	0.995871	4.79976e-07	11504.5	0.926971	6.34787e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	8602.18	0.995871	4.79976e-07	11563.4	0.927215	6.2944e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	8602.18	0.995871	4.79976e-07	11624.2	0.927519	6.23533e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	8602.18	0.995871	4.79976e-07	11618.7	0.927532	6.23716e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	8602.18	0.995871	4.79976e-07	11572.4	0.927211	6.28987e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	8714.89	0.995911	4.69214e-07	11504.5	0.927236	6.32484e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	8714.89	0.995911	4.69214e-07	11563.4	0.927478	6.27168e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	8714.89	0.995911	4.69214e-07	11624.2	0.927779	6.21294e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	8714.89	0.995911	4.69214e-07	11618.7	0.927793	6.21475e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	8714.89	0.995911	4.69214e-07	11572.4	0.927474	6.26718e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	8829.49	0.99595	4.58647e-07	11504.5	0.927505	6.30147e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	8829.49	0.99595	4.58647e-07	11563.4	0.927745	6.24862e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	8829.49	0.99595	4.58647e-07	11624.2	0.928043	6.19022e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	8829.49	0.99595	4.58647e-07	11618.7	0.928057	6.19201e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	8829.49	0.99595	4.58647e-07	11572.4	0.92774	6.24415e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	8946.02	0.99599	4.48274e-07	11504.5	0.927778	6.27774e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	8946.02	0.99599	4.48274e-07	11563.4	0.928015	6.22522e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	8946.02	0.99599	4.48274e-07	11624.2	0.928312	6.16715e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	8946.02	0.99599	4.48274e-07	11618.7	0.928325	6.16893e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	8946.02	0.99599	4.48274e-07	11572.4	0.928011	6.22079e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	9064.5	0.996029	4.38094e-07	11504.5	0.928055	6.25367e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	9064.5	0.996029	4.38094e-07	11563.4	0.92829	6.20147e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	9064.5	0.996029	4.38094e-07	11624.2	0.928584	6.14375e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	9064.5	0.996029	4.38094e-07	11618.7	0.928597	6.14551e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	9064.5	0.996029	4.38094e-07	11572.4	0.928285	6.19707e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	9184.95	0.996068	4.28103e-07	11504.5	0.928336	6.22925e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	9184.95	0.996068	4.28103e-07	11563.4	0.928569	6.17737e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	9184.95	0.996068	4.28103e-07	11624.2	0.92886	6.12e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	9184.95	0.996068	4.28103e-07	11618.7	0.928873	6.12174e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	9184.95	0.996068	4.28103e-07	11572.4	0.928563	6.17301e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	9307.4	0.996107	4.18301e-07	11504.5	0.928621	6.20447e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	9307.4	0.996107	4.18301e-07	11563.4	0.928851	6.15292e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	9307.4	0.996107	4.18301e-07	11624.2	0.92914	6.0959e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	9307.4	0.996107	4.18301e-07	11618.7	0.929153	6.09763e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	9307.4	0.996107	4.18301e-07	11572.4	0.928846	6.1486e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	9431.87	0.996145	4.08685e-07	11504.5	0.92891	6.17933e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	9431.87	0.996145	4.08685e-07	11563.4	0.929138	6.12812e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	9431.87	0.996145	4.08685e-07	11624.2	0.929424	6.07146e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	9431.87	0.996145	4.08685e-07	11618.7	0.929438	6.07316e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	9431.87	0.996145	4.08685e-07	11572.4	0.929133	6.12383e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	9558.41	0.996184	3.99253e-07	11504.5	0.929204	6.15382e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	9558.41	0.996184	3.99253e-07	11563.4	0.929429	6.10295e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	9558.41	0.996184	3.99253e-07	11624.2	0.929712	6.04666e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	9558.41	0.996184	3.99253e-07	11618.7	0.929726	6.04834e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	9558.41	0.996184	3.99253e-07	11572.4	0.929423	6.0987e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	9687.02	0.996222	3.90004e-07	11504.5	0.929501	6.12795e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	9687.02	0.996222	3.90004e-07	11563.4	0.929724	6.07743e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	9687.02	0.996222	3.90004e-07	11624.2	0.930005	6.0215e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	9687.02	0.996222	3.90004e-07	11618.7	0.930019	6.02317e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	9687.02	0.996222	3.90004e-07	11572.4	0.929718	6.07321e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	9817.75	0.99626	3.80934e-07	11504.5	0.929803	6.10171e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	9817.75	0.99626	3.80934e-07	11563.4	0.930024	6.05154e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	9817.75	0.99626	3.80934e-07	11624.2	0.930301	5.99598e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	9817.75	0.99626	3.80934e-07	11618.7	0.930315	5.99763e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	9817.75	0.99626	3.80934e-07	11572.4	0.930018	6.04736e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	9950.62	0.996298	3.72042e-07	11504.5	0.930109	6.0751e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	9950.62	0.996298	3.72042e-07	11563.4	0.930327	6.02528e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	9950.62	0.996298	3.72042e-07	11624.2	0.930602	5.9701e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	9950.62	0.996298	3.72042e-07	11618.7	0.930616	5.97173e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	9950.62	0.996298	3.72042e-07	11572.4	0.930321	6.02114e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	10085.7	0.996336	3.63326e-07	11504.5	0.93042	6.04811e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	10085.7	0.996336	3.63326e-07	11563.4	0.930635	5.99864e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	10085.7	0.996336	3.63326e-07	11624.2	0.930907	5.94385e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	10085.7	0.996336	3.63326e-07	11618.7	0.930921	5.94546e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	10085.7	0.996336	3.63326e-07	11572.4	0.930629	5.99455e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	10222.9	0.996373	3.54783e-07	11504.5	0.930735	6.02074e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	10222.9	0.996373	3.54783e-07	11563.4	0.930948	5.97164e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	10222.9	0.996373	3.54783e-07	11624.2	0.931217	5.91723e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	10222.9	0.996373	3.54783e-07	11618.7	0.931231	5.91882e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	10222.9	0.996373	3.54783e-07	11572.4	0.930941	5.96758e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	10362.4	0.99641	3.46411e-07	11504.5	0.931054	5.99299e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	10362.4	0.99641	3.46411e-07	11563.4	0.931264	5.94426e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	10362.4	0.99641	3.46411e-07	11624.2	0.931531	5.89024e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	10362.4	0.99641	3.46411e-07	11618.7	0.931545	5.8918e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	10362.4	0.99641	3.46411e-07	11572.4	0.931257	5.94024e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	10504.2	0.996447	3.38207e-07	11504.5	0.931377	5.96486e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	10504.2	0.996447	3.38207e-07	11563.4	0.931585	5.91649e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	10504.2	0.996447	3.38207e-07	11624.2	0.931849	5.86287e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	10504.2	0.996447	3.38207e-07	11618.7	0.931863	5.86442e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	10504.2	0.996447	3.38207e-07	11572.4	0.931578	5.91251e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	10648.3	0.996484	3.3017e-07	11504.5	0.931706	5.93634e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	10648.3	0.996484	3.3017e-07	11563.4	0.931911	5.88834e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	10648.3	0.996484	3.3017e-07	11624.2	0.932171	5.83512e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	10648.3	0.996484	3.3017e-07	11618.7	0.932186	5.83665e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	10648.3	0.996484	3.3017e-07	11572.4	0.931903	5.88441e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	10794.7	0.996521	3.22296e-07	11504.5	0.932038	5.90742e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	10794.7	0.996521	3.22296e-07	11563.4	0.932241	5.85981e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	10794.7	0.996521	3.22296e-07	11624.2	0.932498	5.80699e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	10794.7	0.996521	3.22296e-07	11618.7	0.932513	5.8085e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	10794.7	0.996521	3.22296e-07	11572.4	0.932233	5.85592e-06	model-iicr-5	model-cdf-5	model-pdf-5
