time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	1021.32	0.999273	7.12286e-07	1015.4	0.96709	3.24106e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	1021.32	0.999273	7.12286e-07	1015.45	0.96705	3.24487e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	1021.32	0.999273	7.12286e-07	1015.45	0.967177	3.23237e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	1021.32	0.999273	7.12286e-07	1015.5	0.967122	3.23757e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	1021.32	0.999273	7.12286e-07	1015.4	0.967151	3.23503e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	1021.38	0.999335	6.51076e-07	1015.4	0.968544	3.09794e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	1021.38	0.999335	6.51076e-07	1015.45	0.968505	3.10159e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	1021.38	0.999335	6.51076e-07	1015.45	0.968626	3.08964e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	1021.38	0.999335	6.51076e-07	1015.5	0.968574	3.09462e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	1021.38	0.999335	6.51076e-07	1015.4	0.968602	3.09218e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	1021.42	0.999393	5.9414e-07	1015.4	0.969958	2.95865e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	1021.42	0.999393	5.9414e-07	1015.45	0.969921	2.96215e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	1021.42	0.999393	5.9414e-07	1015.45	0.970037	2.95074e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	1021.42	0.999393	5.9414e-07	1015.5	0.969987	2.9555e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	1021.42	0.999393	5.9414e-07	1015.4	0.970014	2.95315e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	1021.46	0.999447	5.41266e-07	1015.4	0.971333	2.82321e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	1021.46	0.999447	5.41266e-07	1015.45	0.971298	2.82656e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	1021.46	0.999447	5.41266e-07	1015.45	0.971408	2.81566e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	1021.46	0.999447	5.41266e-07	1015.5	0.971361	2.82021e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	1021.46	0.999447	5.41266e-07	1015.4	0.971386	2.81796e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	1021.5	0.999497	4.92248e-07	1015.4	0.972669	2.69162e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	1021.5	0.999497	4.92248e-07	1015.45	0.972636	2.69482e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	1021.5	0.999497	4.92248e-07	1015.45	0.972741	2.68443e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	1021.5	0.999497	4.92248e-07	1015.5	0.972695	2.68878e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	1021.5	0.999497	4.92248e-07	1015.4	0.97272	2.68662e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	1021.53	0.999543	4.46882e-07	1015.4	0.973966	2.56389e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	1021.53	0.999543	4.46882e-07	1015.45	0.973934	2.56694e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	1021.53	0.999543	4.46882e-07	1015.45	0.974035	2.55704e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	1021.53	0.999543	4.46882e-07	1015.5	0.973991	2.56119e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	1021.53	0.999543	4.46882e-07	1015.4	0.974015	2.55912e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	1021.56	0.999586	4.04972e-07	1015.4	0.975224	2.44001e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	1021.56	0.999586	4.04972e-07	1015.45	0.975193	2.44291e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	1021.56	0.999586	4.04972e-07	1015.45	0.975289	2.4335e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	1021.56	0.999586	4.04972e-07	1015.5	0.975248	2.43745e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	1021.56	0.999586	4.04972e-07	1015.4	0.97527	2.43547e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	1021.58	0.999626	3.66322e-07	1015.4	0.976443	2.31997e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	1021.58	0.999626	3.66322e-07	1015.45	0.976414	2.32274e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	1021.58	0.999626	3.66322e-07	1015.45	0.976505	2.31379e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	1021.58	0.999626	3.66322e-07	1015.5	0.976465	2.31755e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	1021.58	0.999626	3.66322e-07	1015.4	0.976487	2.31566e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	1021.7	0.999662	3.30715e-07	1015.4	0.977623	2.20377e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	1021.7	0.999662	3.30715e-07	1015.45	0.977595	2.20641e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	1021.7	0.999662	3.30715e-07	1015.45	0.977681	2.19791e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	1021.7	0.999662	3.30715e-07	1015.5	0.977644	2.20149e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	1021.7	0.999662	3.30715e-07	1015.4	0.977664	2.19968e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	1021.7	0.999695	2.98038e-07	1015.4	0.978764	2.09139e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	1021.7	0.999695	2.98038e-07	1015.45	0.978738	2.0939e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	1021.7	0.999695	2.98038e-07	1015.45	0.978819	2.08583e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	1021.7	0.999695	2.98038e-07	1015.5	0.978784	2.08924e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	1021.7	0.999695	2.98038e-07	1015.4	0.978803	2.08751e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	1021.7	0.999726	2.6807e-07	1015.4	0.979867	1.98281e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	1021.7	0.999726	2.6807e-07	1015.45	0.979841	1.98519e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	1021.7	0.999726	2.6807e-07	1015.45	0.979919	1.97754e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	1021.7	0.999726	2.6807e-07	1015.5	0.979885	1.98078e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	1021.7	0.999726	2.6807e-07	1015.4	0.979904	1.97913e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	1021.7	0.999754	2.4064e-07	1015.4	0.980931	1.878e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	1021.7	0.999754	2.4064e-07	1015.45	0.980907	1.88026e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	1021.7	0.999754	2.4064e-07	1015.45	0.98098	1.87302e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	1021.7	0.999754	2.4064e-07	1015.5	0.980948	1.87609e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	1021.7	0.999754	2.4064e-07	1015.4	0.980966	1.87451e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	1021.7	0.99978	2.15584e-07	1015.4	0.981957	1.77693e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	1021.7	0.99978	2.15584e-07	1015.45	0.981934	1.77908e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	1021.7	0.99978	2.15584e-07	1015.45	0.982004	1.77222e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	1021.7	0.99978	2.15584e-07	1015.5	0.981973	1.77513e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	1021.7	0.99978	2.15584e-07	1015.4	0.98199	1.77364e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	1021.7	0.999803	1.92742e-07	1015.4	0.982946	1.67958e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	1021.7	0.999803	1.92742e-07	1015.45	0.982924	1.68161e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	1021.7	0.999803	1.92742e-07	1015.45	0.98299	1.67513e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	1021.7	0.999803	1.92742e-07	1015.5	0.982961	1.67788e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	1021.7	0.999803	1.92742e-07	1015.4	0.982977	1.67646e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	1021.7	0.999824	1.71961e-07	1015.4	0.983897	1.58589e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	1021.7	0.999824	1.71961e-07	1015.45	0.983877	1.58782e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	1021.7	0.999824	1.71961e-07	1015.45	0.983939	1.5817e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	1021.7	0.999824	1.71961e-07	1015.5	0.983911	1.5843e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	1021.7	0.999824	1.71961e-07	1015.4	0.983927	1.58295e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	1021.7	0.999844	1.53095e-07	1015.4	0.984811	1.49583e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	1021.7	0.999844	1.53095e-07	1015.45	0.984792	1.49765e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	1021.7	0.999844	1.53095e-07	1015.45	0.984851	1.49188e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	1021.7	0.999844	1.53095e-07	1015.5	0.984825	1.49434e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	1021.7	0.999844	1.53095e-07	1015.4	0.984839	1.49306e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	1021.7	0.999861	1.36005e-07	1015.4	0.985689	1.40935e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	1021.7	0.999861	1.36005e-07	1015.45	0.985671	1.41107e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	1021.7	0.999861	1.36005e-07	1015.45	0.985727	1.40563e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	1021.7	0.999861	1.36005e-07	1015.5	0.985702	1.40796e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	1021.7	0.999861	1.36005e-07	1015.4	0.985716	1.40674e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	1021.7	0.999877	1.20556e-07	1015.4	0.986532	1.3264e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	1021.7	0.999877	1.20556e-07	1015.45	0.986515	1.32802e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	1021.7	0.999877	1.20556e-07	1015.45	0.986567	1.3229e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	1021.7	0.999877	1.20556e-07	1015.5	0.986544	1.3251e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	1021.7	0.999877	1.20556e-07	1015.4	0.986557	1.32394e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	1021.7	0.999891	1.06623e-07	1015.4	0.987339	1.24692e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	1021.7	0.999891	1.06623e-07	1015.45	0.987323	1.24845e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	1021.7	0.999891	1.06623e-07	1015.45	0.987371	1.24364e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	1021.7	0.999891	1.06623e-07	1015.5	0.98735	1.24571e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	1021.7	0.999891	1.06623e-07	1015.4	0.987362	1.24461e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	1021.7	0.999904	9.4085e-08	1015.4	0.988111	1.17086e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	1021.7	0.999904	9.4085e-08	1015.45	0.988096	1.1723e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	1021.7	0.999904	9.4085e-08	1015.45	0.988142	1.16778e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	1021.7	0.999904	9.4085e-08	1015.5	0.988121	1.16973e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	1021.7	0.999904	9.4085e-08	1015.4	0.988133	1.16869e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	1021.7	0.999915	8.28282e-08	1015.4	0.988849	1.09815e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	1021.7	0.999915	8.28282e-08	1015.45	0.988835	1.09951e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	1021.7	0.999915	8.28282e-08	1015.45	0.988878	1.09527e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	1021.7	0.999915	8.28282e-08	1015.5	0.988859	1.0971e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	1021.7	0.999915	8.28282e-08	1015.4	0.98887	1.09612e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	1021.7	0.999926	7.27455e-08	1015.4	0.989554	1.02873e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	1021.7	0.999926	7.27455e-08	1015.45	0.989541	1.03e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	1021.7	0.999926	7.27455e-08	1015.45	0.989581	1.02603e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	1021.7	0.999926	7.27455e-08	1015.5	0.989563	1.02775e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	1021.7	0.999926	7.27455e-08	1015.4	0.989574	1.02683e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	1021.7	0.999935	6.3736e-08	1015.4	0.990227	9.62528e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	1021.7	0.999935	6.3736e-08	1015.45	0.990214	9.63721e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	1021.7	0.999935	6.3736e-08	1015.45	0.990252	9.60006e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	1021.7	0.999935	6.3736e-08	1015.5	0.990235	9.61615e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	1021.7	0.999935	6.3736e-08	1015.4	0.990245	9.60746e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	1021.7	0.999943	5.57051e-08	1015.4	0.990867	8.99471e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	1021.7	0.999943	5.57051e-08	1015.45	0.990855	9.00588e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	1021.7	0.999943	5.57051e-08	1015.45	0.99089	8.97117e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	1021.7	0.999943	5.57051e-08	1015.5	0.990874	8.98624e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	1021.7	0.999943	5.57051e-08	1015.4	0.990884	8.97806e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	1021.7	0.99995	4.85643e-08	1015.4	0.991476	8.39485e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	1021.7	0.99995	4.85643e-08	1015.45	0.991465	8.40531e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	1021.7	0.99995	4.85643e-08	1015.45	0.991498	8.37291e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	1021.7	0.99995	4.85643e-08	1015.5	0.991483	8.38701e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	1021.7	0.99995	4.85643e-08	1015.4	0.991492	8.37932e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	1021.7	0.999957	4.22308e-08	1015.4	0.992055	7.82494e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	1021.7	0.999957	4.22308e-08	1015.45	0.992044	7.83472e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	1021.7	0.999957	4.22308e-08	1015.45	0.992075	7.80452e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	1021.7	0.999957	4.22308e-08	1015.5	0.992061	7.81769e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	1021.7	0.999957	4.22308e-08	1015.4	0.992069	7.81047e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	1021.7	0.999963	3.6628e-08	1015.4	0.992604	7.28419e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	1021.7	0.999963	3.6628e-08	1015.45	0.992594	7.29331e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	1021.7	0.999963	3.6628e-08	1015.45	0.992623	7.2652e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	1021.7	0.999963	3.6628e-08	1015.5	0.99261	7.27749e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	1021.7	0.999963	3.6628e-08	1015.4	0.992617	7.27072e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	1021.7	0.999968	3.16844e-08	1015.4	0.993124	6.77177e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	1021.7	0.999968	3.16844e-08	1015.45	0.993115	6.78028e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	1021.7	0.999968	3.16844e-08	1015.45	0.993142	6.75415e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	1021.7	0.999968	3.16844e-08	1015.5	0.99313	6.76559e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	1021.7	0.999968	3.16844e-08	1015.4	0.993137	6.75925e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	1021.7	0.999972	2.73343e-08	1015.4	0.993616	6.28686e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	1021.7	0.999972	2.73343e-08	1015.45	0.993608	6.29478e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	1021.7	0.999972	2.73343e-08	1015.45	0.993633	6.27052e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	1021.7	0.999972	2.73343e-08	1015.5	0.993621	6.28118e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	1021.7	0.999972	2.73343e-08	1015.4	0.993628	6.27524e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	1021.7	0.999976	2.35166e-08	1015.4	0.994082	5.82861e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	1021.7	0.999976	2.35166e-08	1015.45	0.994074	5.83598e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	1021.7	0.999976	2.35166e-08	1015.45	0.994097	5.81348e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	1021.7	0.999976	2.35166e-08	1015.5	0.994086	5.82339e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	1021.7	0.999976	2.35166e-08	1015.4	0.994093	5.81784e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	1021.7	0.999979	2.01756e-08	1015.4	0.994521	5.39615e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	1021.7	0.999979	2.01756e-08	1015.45	0.994514	5.403e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	1021.7	0.999979	2.01756e-08	1015.45	0.994535	5.38217e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	1021.7	0.999979	2.01756e-08	1015.5	0.994525	5.39136e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	1021.7	0.999979	2.01756e-08	1015.4	0.994531	5.38619e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	1021.7	0.999982	1.726e-08	1015.4	0.994935	4.98862e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	1021.7	0.999982	1.726e-08	1015.45	0.994928	4.99497e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	1021.7	0.999982	1.726e-08	1015.45	0.994947	4.97571e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	1021.7	0.999982	1.726e-08	1015.5	0.994938	4.98423e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	1021.7	0.999982	1.726e-08	1015.4	0.994944	4.97941e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	1021.7	0.999985	1.47228e-08	1015.4	0.995324	4.60513e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	1021.7	0.999985	1.47228e-08	1015.45	0.995318	4.61101e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	1021.7	0.999985	1.47228e-08	1015.45	0.995336	4.59324e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	1021.7	0.999985	1.47228e-08	1015.5	0.995328	4.60112e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	1021.7	0.999985	1.47228e-08	1015.4	0.995333	4.59663e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	1021.7	0.999987	1.25216e-08	1015.4	0.99569	4.2448e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	1021.7	0.999987	1.25216e-08	1015.45	0.995684	4.25024e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	1021.7	0.999987	1.25216e-08	1015.45	0.995701	4.23385e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	1021.7	0.999987	1.25216e-08	1015.5	0.995693	4.24114e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	1021.7	0.999987	1.25216e-08	1015.4	0.995698	4.23697e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	1021.7	0.999989	1.06174e-08	1015.4	0.996033	3.90673e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	1021.7	0.999989	1.06174e-08	1015.45	0.996028	3.91175e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	1021.7	0.999989	1.06174e-08	1015.45	0.996043	3.89667e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	1021.7	0.999989	1.06174e-08	1015.5	0.996036	3.9034e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	1021.7	0.999989	1.06174e-08	1015.4	0.99604	3.89953e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	1021.7	0.999991	8.97513e-09	1015.4	0.996355	3.59004e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	1021.7	0.999991	8.97513e-09	1015.45	0.99635	3.59467e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	1021.7	0.999991	8.97513e-09	1015.45	0.996364	3.58081e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	1021.7	0.999991	8.97513e-09	1015.5	0.996357	3.58701e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	1021.7	0.999991	8.97513e-09	1015.4	0.996361	3.58342e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	1021.7	0.999992	7.56323e-09	1015.4	0.996655	3.29384e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	1021.7	0.999992	7.56323e-09	1015.45	0.996651	3.2981e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	1021.7	0.999992	7.56323e-09	1015.45	0.996664	3.28539e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	1021.7	0.999992	7.56323e-09	1015.5	0.996658	3.29109e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	1021.7	0.999992	7.56323e-09	1015.4	0.996662	3.28777e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	1021.7	0.999994	6.35317e-09	1015.4	0.996936	3.01723e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	1021.7	0.999994	6.35317e-09	1015.45	0.996932	3.02115e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	1021.7	0.999994	6.35317e-09	1015.45	0.996944	3.0095e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	1021.7	0.999994	6.35317e-09	1015.5	0.996939	3.01474e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	1021.7	0.999994	6.35317e-09	1015.4	0.996942	3.01167e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	1021.7	0.999995	5.31942e-09	1015.4	0.997198	2.75935e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	1021.7	0.999995	5.31942e-09	1015.45	0.997194	2.76294e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	1021.7	0.999995	5.31942e-09	1015.45	0.997205	2.75229e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	1021.7	0.999995	5.31942e-09	1015.5	0.9972	2.75709e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	1021.7	0.999995	5.31942e-09	1015.4	0.997203	2.75427e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	1021.7	0.999995	4.43919e-09	1015.4	0.997442	2.51931e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	1021.7	0.999995	4.43919e-09	1015.45	0.997438	2.52261e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	1021.7	0.999995	4.43919e-09	1015.45	0.997448	2.51288e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	1021.7	0.999995	4.43919e-09	1015.5	0.997444	2.51728e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	1021.7	0.999995	4.43919e-09	1015.4	0.997447	2.51467e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	1021.7	0.999996	3.69216e-09	1015.4	0.997668	2.29627e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	1021.7	0.999996	3.69216e-09	1015.45	0.997665	2.29928e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	1021.7	0.999996	3.69216e-09	1015.45	0.997674	2.29041e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	1021.7	0.999996	3.69216e-09	1015.5	0.99767	2.29443e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	1021.7	0.999996	3.69216e-09	1015.4	0.997673	2.29204e-06	model-iicr-5	model-cdf-5	model-pdf-5
