time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	128.816	0.367505	0.00491008	1926.92	0.0137599	0.000511823	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	128.816	0.367505	0.00491008	1928.09	0.0137519	0.000511517	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	128.816	0.367505	0.00491008	1925.09	0.0137726	0.000512301	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	128.816	0.367505	0.00491008	1926.93	0.0137599	0.00051182	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	128.816	0.367505	0.00491008	1927.23	0.0137578	0.000511741	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	129.469	0.3723	0.00484825	1927.71	0.0140114	0.000511482	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	129.469	0.3723	0.00484825	1928.88	0.0140031	0.000511176	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	129.469	0.3723	0.00484825	1925.88	0.0140242	0.00051196	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	129.469	0.3723	0.00484825	1927.72	0.0140113	0.000511479	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	129.469	0.3723	0.00484825	1928.02	0.0140092	0.0005114	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	130.14	0.377123	0.00478621	1928.52	0.0142673	0.000511136	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	130.14	0.377123	0.00478621	1929.69	0.0142589	0.000510829	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	130.14	0.377123	0.00478621	1926.69	0.0142804	0.000511613	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	130.14	0.377123	0.00478621	1928.53	0.0142672	0.000511132	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	130.14	0.377123	0.00478621	1928.83	0.0142651	0.000511053	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	130.828	0.381972	0.00472396	1929.34	0.0145278	0.000510783	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	130.828	0.381972	0.00472396	1930.51	0.0145193	0.000510476	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	130.828	0.381972	0.00472396	1927.51	0.0145412	0.00051126	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	130.828	0.381972	0.00472396	1929.35	0.0145277	0.00051078	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	130.828	0.381972	0.00472396	1929.65	0.0145255	0.0005107	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	131.535	0.386846	0.00466153	1930.18	0.014793	0.000510423	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	131.535	0.386846	0.00466153	1931.35	0.0147843	0.000510117	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	131.535	0.386846	0.00466153	1928.34	0.0148066	0.000510901	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	131.535	0.386846	0.00466153	1930.19	0.0147929	0.00051042	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	131.535	0.386846	0.00466153	1930.49	0.0147907	0.000510341	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	132.26	0.391745	0.00459893	1931.03	0.0150629	0.000510058	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	132.26	0.391745	0.00459893	1932.21	0.0150541	0.000509752	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	132.26	0.391745	0.00459893	1929.2	0.0150768	0.000510536	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	132.26	0.391745	0.00459893	1931.04	0.0150629	0.000510055	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	132.26	0.391745	0.00459893	1931.35	0.0150606	0.000509976	model-iicr-5	model-cdf-5	model-pdf-5
58.989	133.005	0.396668	0.00453617	1931.9	0.0153377	0.000509686	model-iicr-1	model-cdf-1	model-pdf-1	58.989	133.005	0.396668	0.00453617	1933.08	0.0153287	0.00050938	model-iicr-2	model-cdf-2	model-pdf-2	58.989	133.005	0.396668	0.00453617	1930.06	0.0153518	0.000510163	model-iicr-3	model-cdf-3	model-pdf-3	58.989	133.005	0.396668	0.00453617	1931.91	0.0153376	0.000509683	model-iicr-4	model-cdf-4	model-pdf-4	58.989	133.005	0.396668	0.00453617	1932.22	0.0153353	0.000509603	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	133.769	0.401613	0.00447328	1932.79	0.0156174	0.000509307	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	133.769	0.401613	0.00447328	1933.97	0.0156082	0.000509001	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	133.769	0.401613	0.00447328	1930.95	0.0156317	0.000509785	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	133.769	0.401613	0.00447328	1932.8	0.0156173	0.000509304	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	133.769	0.401613	0.00447328	1933.11	0.0156149	0.000509225	model-iicr-5	model-cdf-5	model-pdf-5
61.205	134.555	0.406579	0.00441026	1933.69	0.015902	0.000508922	model-iicr-1	model-cdf-1	model-pdf-1	61.205	134.555	0.406579	0.00441026	1934.88	0.0158926	0.000508615	model-iicr-2	model-cdf-2	model-pdf-2	61.205	134.555	0.406579	0.00441026	1931.85	0.0159166	0.000509399	model-iicr-3	model-cdf-3	model-pdf-3	61.205	134.555	0.406579	0.00441026	1933.7	0.0159019	0.000508919	model-iicr-4	model-cdf-4	model-pdf-4	61.205	134.555	0.406579	0.00441026	1934.01	0.0158995	0.000508839	model-iicr-5	model-cdf-5	model-pdf-5
62.344	135.361	0.411567	0.00434714	1934.61	0.0161917	0.000508529	model-iicr-1	model-cdf-1	model-pdf-1	62.344	135.361	0.411567	0.00434714	1935.8	0.0161822	0.000508223	model-iicr-2	model-cdf-2	model-pdf-2	62.344	135.361	0.411567	0.00434714	1932.77	0.0162066	0.000509007	model-iicr-3	model-cdf-3	model-pdf-3	62.344	135.361	0.411567	0.00434714	1934.63	0.0161916	0.000508526	model-iicr-4	model-cdf-4	model-pdf-4	62.344	135.361	0.411567	0.00434714	1934.93	0.0161892	0.000508447	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	136.189	0.416574	0.00428393	1935.55	0.0164866	0.00050813	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	136.189	0.416574	0.00428393	1936.74	0.0164769	0.000507824	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	136.189	0.416574	0.00428393	1933.71	0.0165018	0.000508608	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	136.189	0.416574	0.00428393	1935.57	0.0164865	0.000508127	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	136.189	0.416574	0.00428393	1935.87	0.016484	0.000508048	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	137.04	0.421599	0.00422066	1936.51	0.0167868	0.000507724	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	137.04	0.421599	0.00422066	1937.7	0.0167769	0.000507418	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	137.04	0.421599	0.00422066	1934.66	0.0168022	0.000508202	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	137.04	0.421599	0.00422066	1936.52	0.0167867	0.000507721	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	137.04	0.421599	0.00422066	1936.83	0.0167841	0.000507642	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	137.915	0.426642	0.00415733	1937.49	0.0170923	0.00050731	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	137.915	0.426642	0.00415733	1938.68	0.0170822	0.000507004	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	137.915	0.426642	0.00415733	1935.63	0.017108	0.000507788	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	137.915	0.426642	0.00415733	1937.5	0.0170921	0.000507307	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	137.915	0.426642	0.00415733	1937.81	0.0170895	0.000507228	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	138.814	0.431701	0.00409397	1938.48	0.0174032	0.00050689	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	138.814	0.431701	0.00409397	1939.67	0.0173929	0.000506584	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	138.814	0.431701	0.00409397	1936.63	0.0174192	0.000507367	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	138.814	0.431701	0.00409397	1938.49	0.0174031	0.000506887	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	138.814	0.431701	0.00409397	1938.8	0.0174004	0.000506807	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	139.737	0.436775	0.0040306	1939.5	0.0177196	0.000506462	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	139.737	0.436775	0.0040306	1940.69	0.0177091	0.000506155	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	139.737	0.436775	0.0040306	1937.64	0.0177359	0.000506939	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	139.737	0.436775	0.0040306	1939.51	0.0177195	0.000506458	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	139.737	0.436775	0.0040306	1939.82	0.0177168	0.000506379	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	140.687	0.441862	0.00396724	1940.53	0.0180416	0.000506026	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	140.687	0.441862	0.00396724	1941.73	0.018031	0.00050572	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	140.687	0.441862	0.00396724	1938.67	0.0180583	0.000506503	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	140.687	0.441862	0.00396724	1940.54	0.0180415	0.000506023	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	140.687	0.441862	0.00396724	1940.85	0.0180388	0.000505944	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	141.663	0.446962	0.00390389	1941.58	0.0183694	0.000505582	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	141.663	0.446962	0.00390389	1942.78	0.0183585	0.000505276	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	141.663	0.446962	0.00390389	1939.72	0.0183863	0.00050606	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	141.663	0.446962	0.00390389	1941.6	0.0183693	0.000505579	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	141.663	0.446962	0.00390389	1941.91	0.0183665	0.0005055	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	142.667	0.452074	0.0038406	1942.66	0.0187029	0.000505131	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	142.667	0.452074	0.0038406	1943.86	0.0186919	0.000504825	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	142.667	0.452074	0.0038406	1940.79	0.0187202	0.000505609	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	142.667	0.452074	0.0038406	1942.67	0.0187028	0.000505128	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	142.667	0.452074	0.0038406	1942.98	0.0187	0.000505049	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	143.699	0.457196	0.00377736	1943.75	0.0190424	0.000504672	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	143.699	0.457196	0.00377736	1944.95	0.0190311	0.000504366	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	143.699	0.457196	0.00377736	1941.88	0.01906	0.00050515	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	143.699	0.457196	0.00377736	1943.76	0.0190423	0.000504669	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	143.699	0.457196	0.00377736	1944.08	0.0190394	0.00050459	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	144.761	0.462326	0.00371422	1944.87	0.0193879	0.000504205	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	144.761	0.462326	0.00371422	1946.07	0.0193764	0.000503899	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	144.761	0.462326	0.00371422	1942.99	0.0194058	0.000504682	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	144.761	0.462326	0.00371422	1944.88	0.0193877	0.000504202	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	144.761	0.462326	0.00371422	1945.19	0.0193848	0.000504123	model-iicr-5	model-cdf-5	model-pdf-5
76.363	145.854	0.467464	0.00365117	1946.01	0.0197394	0.000503729	model-iicr-1	model-cdf-1	model-pdf-1	76.363	145.854	0.467464	0.00365117	1947.21	0.0197277	0.000503423	model-iicr-2	model-cdf-2	model-pdf-2	76.363	145.854	0.467464	0.00365117	1944.13	0.0197577	0.000504207	model-iicr-3	model-cdf-3	model-pdf-3	76.363	145.854	0.467464	0.00365117	1946.02	0.0197393	0.000503726	model-iicr-4	model-cdf-4	model-pdf-4	76.363	145.854	0.467464	0.00365117	1946.33	0.0197363	0.000503647	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	146.978	0.472608	0.00358825	1947.17	0.0200972	0.000503246	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	146.978	0.472608	0.00358825	1948.37	0.0200853	0.00050294	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	146.978	0.472608	0.00358825	1945.28	0.0201158	0.000503723	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	146.978	0.472608	0.00358825	1947.18	0.0200971	0.000503243	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	146.978	0.472608	0.00358825	1947.49	0.020094	0.000503164	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	148.134	0.477757	0.00352548	1948.35	0.0204612	0.000502754	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	148.134	0.477757	0.00352548	1949.56	0.0204491	0.000502448	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	148.134	0.477757	0.00352548	1946.46	0.0204802	0.000503231	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	148.134	0.477757	0.00352548	1948.36	0.0204611	0.000502751	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	148.134	0.477757	0.00352548	1948.67	0.020458	0.000502671	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	149.325	0.482909	0.00346286	1949.55	0.0208317	0.000502253	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	149.325	0.482909	0.00346286	1950.77	0.0208194	0.000501947	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	149.325	0.482909	0.00346286	1947.66	0.020851	0.00050273	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	149.325	0.482909	0.00346286	1949.56	0.0208316	0.00050225	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	149.325	0.482909	0.00346286	1949.88	0.0208284	0.000502171	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	150.55	0.488063	0.00340044	1950.78	0.0212087	0.000501743	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	150.55	0.488063	0.00340044	1952.0	0.0211961	0.000501437	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	150.55	0.488063	0.00340044	1948.89	0.0212283	0.000502221	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	150.55	0.488063	0.00340044	1950.79	0.0212086	0.00050174	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	150.55	0.488063	0.00340044	1951.11	0.0212053	0.000501661	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	151.812	0.493217	0.00333822	1952.03	0.0215923	0.000501225	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	151.812	0.493217	0.00333822	1953.25	0.0215795	0.000500919	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	151.812	0.493217	0.00333822	1950.14	0.0216123	0.000501702	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	151.812	0.493217	0.00333822	1952.04	0.0215922	0.000501222	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	151.812	0.493217	0.00333822	1952.36	0.0215889	0.000501143	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	153.112	0.498371	0.00327623	1953.31	0.0219827	0.000500698	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	153.112	0.498371	0.00327623	1954.53	0.0219696	0.000500392	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	153.112	0.498371	0.00327623	1951.41	0.022003	0.000501175	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	153.112	0.498371	0.00327623	1953.32	0.0219825	0.000500695	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	153.112	0.498371	0.00327623	1953.64	0.0219792	0.000500615	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	154.45	0.503522	0.00321449	1954.61	0.0223798	0.000500161	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	154.45	0.503522	0.00321449	1955.83	0.0223665	0.000499855	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	154.45	0.503522	0.00321449	1952.71	0.0224006	0.000500638	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	154.45	0.503522	0.00321449	1954.62	0.0223797	0.000500158	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	154.45	0.503522	0.00321449	1954.94	0.0223763	0.000500079	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	155.829	0.50867	0.00315302	1955.94	0.022784	0.000499615	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	155.829	0.50867	0.00315302	1957.16	0.0227704	0.000499309	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	155.829	0.50867	0.00315302	1954.03	0.0228051	0.000500092	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	155.829	0.50867	0.00315302	1955.95	0.0227839	0.000499612	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	155.829	0.50867	0.00315302	1956.27	0.0227803	0.000499533	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	157.249	0.513813	0.00309183	1957.29	0.0231952	0.00049906	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	157.249	0.513813	0.00309183	1958.52	0.0231814	0.000498754	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	157.249	0.513813	0.00309183	1955.38	0.0232167	0.000499537	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	157.249	0.513813	0.00309183	1957.3	0.0231951	0.000499057	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	157.249	0.513813	0.00309183	1957.62	0.0231915	0.000498978	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	158.713	0.518948	0.00303096	1958.67	0.0236136	0.000498495	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	158.713	0.518948	0.00303096	1959.9	0.0235995	0.000498189	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	158.713	0.518948	0.00303096	1956.75	0.0236355	0.000498972	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	158.713	0.518948	0.00303096	1958.68	0.0236134	0.000498492	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	158.713	0.518948	0.00303096	1959.0	0.0236098	0.000498413	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	160.221	0.524076	0.00297042	1960.08	0.0240393	0.00049792	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	160.221	0.524076	0.00297042	1961.31	0.024025	0.000497614	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	160.221	0.524076	0.00297042	1958.15	0.0240616	0.000498397	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	160.221	0.524076	0.00297042	1960.09	0.0240391	0.000497917	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	160.221	0.524076	0.00297042	1960.41	0.0240354	0.000497838	model-iicr-5	model-cdf-5	model-pdf-5
95.275	161.776	0.529194	0.00291023	1961.51	0.0244724	0.000497335	model-iicr-1	model-cdf-1	model-pdf-1	95.275	161.776	0.529194	0.00291023	1962.75	0.0244578	0.00049703	model-iicr-2	model-cdf-2	model-pdf-2	95.275	161.776	0.529194	0.00291023	1959.58	0.0244951	0.000497813	model-iicr-3	model-cdf-3	model-pdf-3	95.275	161.776	0.529194	0.00291023	1961.52	0.0244722	0.000497332	model-iicr-4	model-cdf-4	model-pdf-4	95.275	161.776	0.529194	0.00291023	1961.84	0.0244685	0.000497253	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	163.38	0.534301	0.00285041	1962.97	0.024913	0.000496741	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	163.38	0.534301	0.00285041	1964.21	0.0248982	0.000496435	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	163.38	0.534301	0.00285041	1961.04	0.0249362	0.000497218	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	163.38	0.534301	0.00285041	1962.98	0.0249129	0.000496738	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	163.38	0.534301	0.00285041	1963.3	0.024909	0.000496658	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	165.033	0.539395	0.00279098	1964.46	0.0253613	0.000496136	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	165.033	0.539395	0.00279098	1965.7	0.0253462	0.00049583	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	165.033	0.539395	0.00279098	1962.53	0.0253849	0.000496613	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	165.033	0.539395	0.00279098	1964.47	0.0253612	0.000496133	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	165.033	0.539395	0.00279098	1964.79	0.0253573	0.000496054	model-iicr-5	model-cdf-5	model-pdf-5
100.694	166.739	0.544475	0.00273197	1965.98	0.0258174	0.00049552	model-iicr-1	model-cdf-1	model-pdf-1	100.694	166.739	0.544475	0.00273197	1967.22	0.025802	0.000495214	model-iicr-2	model-cdf-2	model-pdf-2	100.694	166.739	0.544475	0.00273197	1964.04	0.0258415	0.000495997	model-iicr-3	model-cdf-3	model-pdf-3	100.694	166.739	0.544475	0.00273197	1965.99	0.0258173	0.000495517	model-iicr-4	model-cdf-4	model-pdf-4	100.694	166.739	0.544475	0.00273197	1966.31	0.0258133	0.000495438	model-iicr-5	model-cdf-5	model-pdf-5
102.568	168.498	0.54954	0.00267339	1967.53	0.0262814	0.000494894	model-iicr-1	model-cdf-1	model-pdf-1	102.568	168.498	0.54954	0.00267339	1968.78	0.0262657	0.000494589	model-iicr-2	model-cdf-2	model-pdf-2	102.568	168.498	0.54954	0.00267339	1965.58	0.0263059	0.000495371	model-iicr-3	model-cdf-3	model-pdf-3	102.568	168.498	0.54954	0.00267339	1967.54	0.0262813	0.000494891	model-iicr-4	model-cdf-4	model-pdf-4	102.568	168.498	0.54954	0.00267339	1967.86	0.0262772	0.000494812	model-iicr-5	model-cdf-5	model-pdf-5
104.477	170.313	0.554587	0.00261526	1969.11	0.0267534	0.000494257	model-iicr-1	model-cdf-1	model-pdf-1	104.477	170.313	0.554587	0.00261526	1970.36	0.0267374	0.000493952	model-iicr-2	model-cdf-2	model-pdf-2	104.477	170.313	0.554587	0.00261526	1967.16	0.0267784	0.000494735	model-iicr-3	model-cdf-3	model-pdf-3	104.477	170.313	0.554587	0.00261526	1969.12	0.0267533	0.000494255	model-iicr-4	model-cdf-4	model-pdf-4	104.477	170.313	0.554587	0.00261526	1969.44	0.0267491	0.000494175	model-iicr-5	model-cdf-5	model-pdf-5
106.421	172.186	0.559616	0.0025576	1970.72	0.0272336	0.00049361	model-iicr-1	model-cdf-1	model-pdf-1	106.421	172.186	0.559616	0.0025576	1971.97	0.0272173	0.000493304	model-iicr-2	model-cdf-2	model-pdf-2	106.421	172.186	0.559616	0.0025576	1968.76	0.027259	0.000494087	model-iicr-3	model-cdf-3	model-pdf-3	106.421	172.186	0.559616	0.0025576	1970.73	0.0272335	0.000493607	model-iicr-4	model-cdf-4	model-pdf-4	106.421	172.186	0.559616	0.0025576	1971.06	0.0272292	0.000493528	model-iicr-5	model-cdf-5	model-pdf-5
108.401	174.12	0.564624	0.00250044	1972.36	0.0277221	0.000492951	model-iicr-1	model-cdf-1	model-pdf-1	108.401	174.12	0.564624	0.00250044	1973.62	0.0277055	0.000492646	model-iicr-2	model-cdf-2	model-pdf-2	108.401	174.12	0.564624	0.00250044	1970.4	0.027748	0.000493428	model-iicr-3	model-cdf-3	model-pdf-3	108.401	174.12	0.564624	0.00250044	1972.37	0.0277219	0.000492948	model-iicr-4	model-cdf-4	model-pdf-4	108.401	174.12	0.564624	0.00250044	1972.7	0.0277176	0.000492869	model-iicr-5	model-cdf-5	model-pdf-5
110.419	176.116	0.569611	0.00244378	1974.04	0.028219	0.000492281	model-iicr-1	model-cdf-1	model-pdf-1	110.419	176.116	0.569611	0.00244378	1975.3	0.0282021	0.000491976	model-iicr-2	model-cdf-2	model-pdf-2	110.419	176.116	0.569611	0.00244378	1972.07	0.0282454	0.000492758	model-iicr-3	model-cdf-3	model-pdf-3	110.419	176.116	0.569611	0.00244378	1974.05	0.0282188	0.000492278	model-iicr-4	model-cdf-4	model-pdf-4	110.419	176.116	0.569611	0.00244378	1974.37	0.0282144	0.000492199	model-iicr-5	model-cdf-5	model-pdf-5
112.474	178.177	0.574575	0.00238766	1975.74	0.0287244	0.0004916	model-iicr-1	model-cdf-1	model-pdf-1	112.474	178.177	0.574575	0.00238766	1977.01	0.0287072	0.000491295	model-iicr-2	model-cdf-2	model-pdf-2	112.474	178.177	0.574575	0.00238766	1973.77	0.0287513	0.000492077	model-iicr-3	model-cdf-3	model-pdf-3	112.474	178.177	0.574575	0.00238766	1975.76	0.0287243	0.000491597	model-iicr-4	model-cdf-4	model-pdf-4	112.474	178.177	0.574575	0.00238766	1976.08	0.0287198	0.000491518	model-iicr-5	model-cdf-5	model-pdf-5
114.567	180.305	0.579514	0.00233208	1977.48	0.0292386	0.000490907	model-iicr-1	model-cdf-1	model-pdf-1	114.567	180.305	0.579514	0.00233208	1978.75	0.029221	0.000490602	model-iicr-2	model-cdf-2	model-pdf-2	114.567	180.305	0.579514	0.00233208	1975.51	0.0292659	0.000491384	model-iicr-3	model-cdf-3	model-pdf-3	114.567	180.305	0.579514	0.00233208	1977.5	0.0292384	0.000490904	model-iicr-4	model-cdf-4	model-pdf-4	114.567	180.305	0.579514	0.00233208	1977.82	0.0292339	0.000490825	model-iicr-5	model-cdf-5	model-pdf-5
116.699	182.504	0.584428	0.00227706	1979.26	0.0297615	0.000490203	model-iicr-1	model-cdf-1	model-pdf-1	116.699	182.504	0.584428	0.00227706	1980.53	0.0297437	0.000489897	model-iicr-2	model-cdf-2	model-pdf-2	116.699	182.504	0.584428	0.00227706	1977.28	0.0297894	0.000490679	model-iicr-3	model-cdf-3	model-pdf-3	116.699	182.504	0.584428	0.00227706	1979.27	0.0297613	0.0004902	model-iicr-4	model-cdf-4	model-pdf-4	116.699	182.504	0.584428	0.00227706	1979.6	0.0297567	0.000490121	model-iicr-5	model-cdf-5	model-pdf-5
