time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	105.212	0.145526	0.00812147	3193.53	0.00268673	0.000312291	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	105.212	0.145526	0.00812147	3192.45	0.00268764	0.000312397	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	105.212	0.145526	0.00812147	3191.58	0.00268837	0.000312482	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	105.212	0.145526	0.00812147	3193.63	0.00268666	0.000312282	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	105.212	0.145526	0.00812147	3192.19	0.00268786	0.000312423	model-iicr-5	model-cdf-5	model-pdf-5
17.468	105.315	0.148113	0.00808896	3193.77	0.00273656	0.000312252	model-iicr-1	model-cdf-1	model-pdf-1	17.468	105.315	0.148113	0.00808896	3192.69	0.00273749	0.000312358	model-iicr-2	model-cdf-2	model-pdf-2	17.468	105.315	0.148113	0.00808896	3191.82	0.00273823	0.000312443	model-iicr-3	model-cdf-3	model-pdf-3	17.468	105.315	0.148113	0.00808896	3193.87	0.00273648	0.000312243	model-iicr-4	model-cdf-4	model-pdf-4	17.468	105.315	0.148113	0.00808896	3192.43	0.00273771	0.000312384	model-iicr-5	model-cdf-5	model-pdf-5
17.793	105.42	0.150737	0.00805598	3194.02	0.00278732	0.000312213	model-iicr-1	model-cdf-1	model-pdf-1	17.793	105.42	0.150737	0.00805598	3192.93	0.00278826	0.000312318	model-iicr-2	model-cdf-2	model-pdf-2	17.793	105.42	0.150737	0.00805598	3192.06	0.00278901	0.000312403	model-iicr-3	model-cdf-3	model-pdf-3	17.793	105.42	0.150737	0.00805598	3194.11	0.00278723	0.000312203	model-iicr-4	model-cdf-4	model-pdf-4	17.793	105.42	0.150737	0.00805598	3192.67	0.00278848	0.000312344	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	105.528	0.153399	0.00802255	3194.27	0.002839	0.000312172	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	105.528	0.153399	0.00802255	3193.18	0.00283996	0.000312278	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	105.528	0.153399	0.00802255	3192.31	0.00284073	0.000312363	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	105.528	0.153399	0.00802255	3194.36	0.00283892	0.000312163	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	105.528	0.153399	0.00802255	3192.92	0.00284019	0.000312303	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	105.637	0.1561	0.00798865	3194.52	0.00289165	0.000312131	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	105.637	0.1561	0.00798865	3193.43	0.00289262	0.000312237	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	105.637	0.1561	0.00798865	3192.57	0.00289341	0.000312321	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	105.637	0.1561	0.00798865	3194.62	0.00289156	0.000312122	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	105.637	0.1561	0.00798865	3193.17	0.00289286	0.000312262	model-iicr-5	model-cdf-5	model-pdf-5
18.805	105.749	0.158838	0.00795429	3194.78	0.00294526	0.000312089	model-iicr-1	model-cdf-1	model-pdf-1	18.805	105.749	0.158838	0.00795429	3193.69	0.00294626	0.000312195	model-iicr-2	model-cdf-2	model-pdf-2	18.805	105.749	0.158838	0.00795429	3192.82	0.00294705	0.000312279	model-iicr-3	model-cdf-3	model-pdf-3	18.805	105.749	0.158838	0.00795429	3194.87	0.00294518	0.000312079	model-iicr-4	model-cdf-4	model-pdf-4	18.805	105.749	0.158838	0.00795429	3193.43	0.0029465	0.00031222	model-iicr-5	model-cdf-5	model-pdf-5
19.155	105.864	0.161616	0.00791945	3195.04	0.00299987	0.000312046	model-iicr-1	model-cdf-1	model-pdf-1	19.155	105.864	0.161616	0.00791945	3193.96	0.00300088	0.000312152	model-iicr-2	model-cdf-2	model-pdf-2	19.155	105.864	0.161616	0.00791945	3193.09	0.00300169	0.000312237	model-iicr-3	model-cdf-3	model-pdf-3	19.155	105.864	0.161616	0.00791945	3195.14	0.00299978	0.000312037	model-iicr-4	model-cdf-4	model-pdf-4	19.155	105.864	0.161616	0.00791945	3193.69	0.00300113	0.000312177	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	105.981	0.164433	0.00788414	3195.31	0.00305548	0.000312002	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	105.981	0.164433	0.00788414	3194.22	0.00305652	0.000312108	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	105.981	0.164433	0.00788414	3193.35	0.00305734	0.000312193	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	105.981	0.164433	0.00788414	3195.41	0.00305539	0.000311993	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	105.981	0.164433	0.00788414	3193.96	0.00305677	0.000312134	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	106.1	0.167289	0.00784835	3195.58	0.00311213	0.000311958	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	106.1	0.167289	0.00784835	3194.5	0.00311318	0.000312064	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	106.1	0.167289	0.00784835	3193.63	0.00311402	0.000312149	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	106.1	0.167289	0.00784835	3195.68	0.00311203	0.000311949	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	106.1	0.167289	0.00784835	3194.23	0.00311343	0.000312089	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	106.222	0.170185	0.00781208	3195.86	0.00316981	0.000311913	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	106.222	0.170185	0.00781208	3194.77	0.00317089	0.000312019	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	106.222	0.170185	0.00781208	3193.9	0.00317174	0.000312103	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	106.222	0.170185	0.00781208	3195.96	0.00316972	0.000311904	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	106.222	0.170185	0.00781208	3194.51	0.00317114	0.000312044	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	106.347	0.173122	0.00777532	3196.14	0.00322857	0.000311867	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	106.347	0.173122	0.00777532	3195.06	0.00322966	0.000311973	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	106.347	0.173122	0.00777532	3194.19	0.00323053	0.000312057	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	106.347	0.173122	0.00777532	3196.24	0.00322847	0.000311857	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	106.347	0.173122	0.00777532	3194.8	0.00322992	0.000311998	model-iicr-5	model-cdf-5	model-pdf-5
21.005	106.474	0.176098	0.00773808	3196.43	0.0032884	0.00031182	model-iicr-1	model-cdf-1	model-pdf-1	21.005	106.474	0.176098	0.00773808	3195.35	0.00328952	0.000311926	model-iicr-2	model-cdf-2	model-pdf-2	21.005	106.474	0.176098	0.00773808	3194.48	0.0032904	0.00031201	model-iicr-3	model-cdf-3	model-pdf-3	21.005	106.474	0.176098	0.00773808	3196.53	0.00328831	0.000311811	model-iicr-4	model-cdf-4	model-pdf-4	21.005	106.474	0.176098	0.00773808	3195.08	0.00328978	0.000311951	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	106.604	0.179116	0.00770035	3196.73	0.00334935	0.000311772	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	106.604	0.179116	0.00770035	3195.64	0.00335048	0.000311878	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	106.604	0.179116	0.00770035	3194.77	0.00335138	0.000311963	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	106.604	0.179116	0.00770035	3196.82	0.00334925	0.000311763	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	106.604	0.179116	0.00770035	3195.38	0.00335075	0.000311903	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	106.736	0.182174	0.00766212	3197.03	0.00341141	0.000311724	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	106.736	0.182174	0.00766212	3195.94	0.00341257	0.000311829	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	106.736	0.182174	0.00766212	3195.07	0.00341349	0.000311914	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	106.736	0.182174	0.00766212	3197.12	0.00341131	0.000311714	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	106.736	0.182174	0.00766212	3195.68	0.00341284	0.000311855	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	106.872	0.185274	0.0076234	3197.33	0.00347462	0.000311674	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	106.872	0.185274	0.0076234	3196.24	0.0034758	0.00031178	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	106.872	0.185274	0.0076234	3195.37	0.00347674	0.000311864	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	106.872	0.185274	0.0076234	3197.43	0.00347452	0.000311665	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	106.872	0.185274	0.0076234	3195.98	0.00347608	0.000311805	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	107.01	0.188416	0.00758419	3197.64	0.003539	0.000311624	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	107.01	0.188416	0.00758419	3196.55	0.0035402	0.000311729	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	107.01	0.188416	0.00758419	3195.68	0.00354115	0.000311814	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	107.01	0.188416	0.00758419	3197.74	0.00353889	0.000311614	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	107.01	0.188416	0.00758419	3196.29	0.00354048	0.000311755	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	107.152	0.191599	0.00754447	3197.96	0.00360456	0.000311572	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	107.152	0.191599	0.00754447	3196.87	0.00360578	0.000311678	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	107.152	0.191599	0.00754447	3196.0	0.00360676	0.000311763	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	107.152	0.191599	0.00754447	3198.06	0.00360446	0.000311563	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	107.152	0.191599	0.00754447	3196.61	0.00360608	0.000311703	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	107.296	0.194824	0.00750425	3198.28	0.00367134	0.00031152	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	107.296	0.194824	0.00750425	3197.19	0.00367258	0.000311626	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	107.296	0.194824	0.00750425	3196.32	0.00367357	0.00031171	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	107.296	0.194824	0.00750425	3198.38	0.00367123	0.000311511	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	107.296	0.194824	0.00750425	3196.93	0.00367288	0.000311651	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	107.444	0.198092	0.00746352	3198.61	0.00373934	0.000311467	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	107.444	0.198092	0.00746352	3197.52	0.00374061	0.000311572	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	107.444	0.198092	0.00746352	3196.65	0.00374162	0.000311657	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	107.444	0.198092	0.00746352	3198.71	0.00373923	0.000311457	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	107.444	0.198092	0.00746352	3197.26	0.00374091	0.000311598	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	107.594	0.201402	0.00742229	3198.95	0.0038086	0.000311412	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	107.594	0.201402	0.00742229	3197.86	0.00380989	0.000311518	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	107.594	0.201402	0.00742229	3196.98	0.00381092	0.000311603	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	107.594	0.201402	0.00742229	3199.04	0.00380849	0.000311403	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	107.594	0.201402	0.00742229	3197.59	0.0038102	0.000311544	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	107.749	0.204755	0.00738056	3199.29	0.00387914	0.000311357	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	107.749	0.204755	0.00738056	3198.2	0.00388045	0.000311463	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	107.749	0.204755	0.00738056	3197.32	0.0038815	0.000311547	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	107.749	0.204755	0.00738056	3199.38	0.00387902	0.000311348	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	107.749	0.204755	0.00738056	3197.93	0.00388076	0.000311488	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	107.906	0.208152	0.00733831	3199.64	0.00395097	0.000311301	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	107.906	0.208152	0.00733831	3198.54	0.00395231	0.000311407	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	107.906	0.208152	0.00733831	3197.67	0.00395338	0.000311491	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	107.906	0.208152	0.00733831	3199.73	0.00395085	0.000311291	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	107.906	0.208152	0.00733831	3198.28	0.00395263	0.000311432	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	108.067	0.211591	0.00729555	3199.99	0.00402413	0.000311243	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	108.067	0.211591	0.00729555	3198.9	0.00402549	0.000311349	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	108.067	0.211591	0.00729555	3198.03	0.00402658	0.000311434	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	108.067	0.211591	0.00729555	3200.09	0.00402401	0.000311234	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	108.067	0.211591	0.00729555	3198.64	0.00402582	0.000311375	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	108.232	0.215074	0.00725228	3200.35	0.00409863	0.000311185	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	108.232	0.215074	0.00725228	3199.26	0.00410002	0.000311291	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	108.232	0.215074	0.00725228	3198.39	0.00410113	0.000311376	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	108.232	0.215074	0.00725228	3200.45	0.00409851	0.000311176	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	108.232	0.215074	0.00725228	3199.0	0.00410036	0.000311316	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	108.4	0.2186	0.0072085	3200.72	0.00417451	0.000311126	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	108.4	0.2186	0.0072085	3199.63	0.00417593	0.000311231	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	108.4	0.2186	0.0072085	3198.75	0.00417706	0.000311316	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	108.4	0.2186	0.0072085	3200.81	0.00417439	0.000311116	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	108.4	0.2186	0.0072085	3199.36	0.00417627	0.000311257	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	108.572	0.22217	0.00716421	3201.09	0.00425179	0.000311065	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	108.572	0.22217	0.00716421	3200.0	0.00425323	0.000311171	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	108.572	0.22217	0.00716421	3199.13	0.00425438	0.000311256	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	108.572	0.22217	0.00716421	3201.19	0.00425166	0.000311056	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	108.572	0.22217	0.00716421	3199.74	0.00425357	0.000311196	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	108.747	0.225784	0.0071194	3201.47	0.00433049	0.000311003	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	108.747	0.225784	0.0071194	3200.38	0.00433195	0.000311109	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	108.747	0.225784	0.0071194	3199.51	0.00433312	0.000311194	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	108.747	0.225784	0.0071194	3201.57	0.00433036	0.000310994	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	108.747	0.225784	0.0071194	3200.12	0.0043323	0.000311135	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	108.927	0.229442	0.00707407	3201.86	0.00441063	0.000310941	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	108.927	0.229442	0.00707407	3200.77	0.00441213	0.000311046	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	108.927	0.229442	0.00707407	3199.89	0.00441332	0.000311131	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	108.927	0.229442	0.00707407	3201.96	0.0044105	0.000310931	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	108.927	0.229442	0.00707407	3200.51	0.00441248	0.000311072	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	109.111	0.233144	0.00702824	3202.26	0.00449225	0.000310877	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	109.111	0.233144	0.00702824	3201.16	0.00449377	0.000310983	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	109.111	0.233144	0.00702824	3200.29	0.00449499	0.000311067	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	109.111	0.233144	0.00702824	3202.36	0.00449212	0.000310867	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	109.111	0.233144	0.00702824	3200.9	0.00449414	0.000311008	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	109.298	0.236891	0.00698189	3202.66	0.00457538	0.000310812	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	109.298	0.236891	0.00698189	3201.57	0.00457693	0.000310917	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	109.298	0.236891	0.00698189	3200.69	0.00457817	0.000311002	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	109.298	0.236891	0.00698189	3202.76	0.00457524	0.000310802	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	109.298	0.236891	0.00698189	3201.3	0.0045773	0.000310943	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	109.49	0.240682	0.00693502	3203.07	0.00466003	0.000310745	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	109.49	0.240682	0.00693502	3201.98	0.00466161	0.000310851	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	109.49	0.240682	0.00693502	3201.1	0.00466287	0.000310936	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	109.49	0.240682	0.00693502	3203.17	0.00465989	0.000310736	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	109.49	0.240682	0.00693502	3201.71	0.00466199	0.000310877	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	109.687	0.244517	0.00688765	3203.49	0.00474624	0.000310678	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	109.687	0.244517	0.00688765	3202.4	0.00474785	0.000310784	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	109.687	0.244517	0.00688765	3201.52	0.00474913	0.000310868	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	109.687	0.244517	0.00688765	3203.59	0.0047461	0.000310668	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	109.687	0.244517	0.00688765	3202.13	0.00474823	0.000310809	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	109.887	0.248396	0.00683976	3203.92	0.00483403	0.000310609	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	109.887	0.248396	0.00683976	3202.82	0.00483567	0.000310715	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	109.887	0.248396	0.00683976	3201.95	0.00483698	0.000310799	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	109.887	0.248396	0.00683976	3204.02	0.00483389	0.0003106	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	109.887	0.248396	0.00683976	3202.56	0.00483606	0.00031074	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	110.093	0.252321	0.00679136	3204.35	0.00492344	0.000310539	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	110.093	0.252321	0.00679136	3203.26	0.00492511	0.000310645	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	110.093	0.252321	0.00679136	3202.38	0.00492644	0.000310729	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	110.093	0.252321	0.00679136	3204.45	0.00492329	0.00031053	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	110.093	0.252321	0.00679136	3202.99	0.00492551	0.00031067	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	110.303	0.256289	0.00674245	3204.8	0.00501449	0.000310468	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	110.303	0.256289	0.00674245	3203.7	0.00501619	0.000310573	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	110.303	0.256289	0.00674245	3202.82	0.00501755	0.000310658	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	110.303	0.256289	0.00674245	3204.89	0.00501434	0.000310458	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	110.303	0.256289	0.00674245	3203.43	0.0050166	0.000310599	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	110.518	0.260302	0.00669303	3205.25	0.00510721	0.000310395	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	110.518	0.260302	0.00669303	3204.15	0.00510895	0.000310501	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	110.518	0.260302	0.00669303	3203.27	0.00511033	0.000310585	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	110.518	0.260302	0.00669303	3205.34	0.00510706	0.000310386	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	110.518	0.260302	0.00669303	3203.89	0.00510936	0.000310526	model-iicr-5	model-cdf-5	model-pdf-5
33.306	110.737	0.26436	0.00664311	3205.71	0.00520164	0.000310321	model-iicr-1	model-cdf-1	model-pdf-1	33.306	110.737	0.26436	0.00664311	3204.61	0.0052034	0.000310427	model-iicr-2	model-cdf-2	model-pdf-2	33.306	110.737	0.26436	0.00664311	3203.73	0.00520481	0.000310511	model-iicr-3	model-cdf-3	model-pdf-3	33.306	110.737	0.26436	0.00664311	3205.8	0.00520149	0.000310312	model-iicr-4	model-cdf-4	model-pdf-4	33.306	110.737	0.26436	0.00664311	3204.34	0.00520383	0.000310452	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	110.962	0.268462	0.00659269	3206.18	0.0052978	0.000310246	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	110.962	0.268462	0.00659269	3205.08	0.0052996	0.000310352	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	110.962	0.268462	0.00659269	3204.2	0.00530104	0.000310436	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	110.962	0.268462	0.00659269	3206.27	0.00529765	0.000310236	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	110.962	0.268462	0.00659269	3204.81	0.00530003	0.000310377	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	111.192	0.272608	0.00654176	3206.65	0.00539573	0.000310169	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	111.192	0.272608	0.00654176	3205.55	0.00539756	0.000310275	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	111.192	0.272608	0.00654176	3204.67	0.00539902	0.000310359	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	111.192	0.272608	0.00654176	3206.75	0.00539557	0.00031016	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	111.192	0.272608	0.00654176	3205.29	0.005398	0.0003103	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	111.427	0.276799	0.00649034	3207.14	0.00549546	0.000310091	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	111.427	0.276799	0.00649034	3206.04	0.00549732	0.000310197	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	111.427	0.276799	0.00649034	3205.16	0.00549881	0.000310281	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	111.427	0.276799	0.00649034	3207.23	0.00549529	0.000310082	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	111.427	0.276799	0.00649034	3205.77	0.00549777	0.000310222	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	111.668	0.281033	0.00643842	3207.63	0.00559701	0.000310011	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	111.668	0.281033	0.00643842	3206.53	0.00559891	0.000310117	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	111.668	0.281033	0.00643842	3205.65	0.00560043	0.000310202	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	111.668	0.281033	0.00643842	3207.73	0.00559684	0.000310002	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	111.668	0.281033	0.00643842	3206.27	0.00559936	0.000310143	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	111.915	0.285312	0.00638601	3208.14	0.00570043	0.00030993	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	111.915	0.285312	0.00638601	3207.04	0.00570236	0.000310036	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	111.915	0.285312	0.00638601	3206.16	0.00570391	0.000310121	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	111.915	0.285312	0.00638601	3208.23	0.00570026	0.000309921	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	111.915	0.285312	0.00638601	3206.77	0.00570283	0.000310062	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	112.167	0.289635	0.00633312	3208.65	0.00580574	0.000309848	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	112.167	0.289635	0.00633312	3207.55	0.00580771	0.000309954	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	112.167	0.289635	0.00633312	3206.67	0.00580929	0.000310038	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	112.167	0.289635	0.00633312	3208.75	0.00580557	0.000309839	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	112.167	0.289635	0.00633312	3207.29	0.00580819	0.000309979	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	112.425	0.294001	0.00627974	3209.18	0.00591299	0.000309764	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	112.425	0.294001	0.00627974	3208.07	0.00591499	0.00030987	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	112.425	0.294001	0.00627974	3207.19	0.0059166	0.000309954	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	112.425	0.294001	0.00627974	3209.27	0.00591281	0.000309755	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	112.425	0.294001	0.00627974	3207.81	0.00591548	0.000309895	model-iicr-5	model-cdf-5	model-pdf-5
