time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
660.419	456.369	0.983194	3.68254e-05	594.91	0.44581	0.000931553	model-iicr-1	model-cdf-1	model-pdf-1	660.419	456.369	0.983194	3.68254e-05	596.054	0.44517	0.000930837	model-iicr-2	model-cdf-2	model-pdf-2	660.419	456.369	0.983194	3.68254e-05	593.559	0.446567	0.000932399	model-iicr-3	model-cdf-3	model-pdf-3	660.419	456.369	0.983194	3.68254e-05	594.943	0.445791	0.000931532	model-iicr-4	model-cdf-4	model-pdf-4	660.419	456.369	0.983194	3.68254e-05	597.541	0.444343	0.000929906	model-iicr-5	model-cdf-5	model-pdf-5
672.71	477.32	0.983631	3.42937e-05	596.524	0.451497	0.000919498	model-iicr-1	model-cdf-1	model-pdf-1	672.71	477.32	0.983631	3.42937e-05	597.671	0.450854	0.000918811	model-iicr-2	model-cdf-2	model-pdf-2	672.71	477.32	0.983631	3.42937e-05	595.171	0.452259	0.000920308	model-iicr-3	model-cdf-3	model-pdf-3	672.71	477.32	0.983631	3.42937e-05	596.558	0.451478	0.000919478	model-iicr-4	model-cdf-4	model-pdf-4	672.71	477.32	0.983631	3.42937e-05	599.16	0.45002	0.000917919	model-iicr-5	model-cdf-5	model-pdf-5
685.229	499.63	0.984045	3.19329e-05	598.19	0.457215	0.000907379	model-iicr-1	model-cdf-1	model-pdf-1	685.229	499.63	0.984045	3.19329e-05	599.338	0.456567	0.000906722	model-iicr-2	model-cdf-2	model-pdf-2	685.229	499.63	0.984045	3.19329e-05	596.835	0.457982	0.000908155	model-iicr-3	model-cdf-3	model-pdf-3	685.229	499.63	0.984045	3.19329e-05	598.223	0.457196	0.00090736	model-iicr-4	model-cdf-4	model-pdf-4	685.229	499.63	0.984045	3.19329e-05	600.829	0.455728	0.000905868	model-iicr-5	model-cdf-5	model-pdf-5
697.981	523.379	0.984438	2.9733e-05	599.908	0.462962	0.000895201	model-iicr-1	model-cdf-1	model-pdf-1	697.981	523.379	0.984438	2.9733e-05	601.058	0.46231	0.000894574	model-iicr-2	model-cdf-2	model-pdf-2	697.981	523.379	0.984438	2.9733e-05	598.551	0.463733	0.000895942	model-iicr-3	model-cdf-3	model-pdf-3	697.981	523.379	0.984438	2.9733e-05	599.942	0.462942	0.000895183	model-iicr-4	model-cdf-4	model-pdf-4	697.981	523.379	0.984438	2.9733e-05	602.551	0.461465	0.000893758	model-iicr-5	model-cdf-5	model-pdf-5
710.971	548.647	0.984811	2.76842e-05	601.681	0.468736	0.000882966	model-iicr-1	model-cdf-1	model-pdf-1	710.971	548.647	0.984811	2.76842e-05	602.832	0.46808	0.000882368	model-iicr-2	model-cdf-2	model-pdf-2	710.971	548.647	0.984811	2.76842e-05	600.322	0.469512	0.000883672	model-iicr-3	model-cdf-3	model-pdf-3	710.971	548.647	0.984811	2.76842e-05	601.715	0.468717	0.000882949	model-iicr-4	model-cdf-4	model-pdf-4	710.971	548.647	0.984811	2.76842e-05	604.328	0.467231	0.00088159	model-iicr-5	model-cdf-5	model-pdf-5
724.202	575.514	0.985165	2.57774e-05	603.511	0.474536	0.000870677	model-iicr-1	model-cdf-1	model-pdf-1	724.202	575.514	0.985165	2.57774e-05	604.664	0.473877	0.000870108	model-iicr-2	model-cdf-2	model-pdf-2	724.202	575.514	0.985165	2.57774e-05	602.15	0.475318	0.000871348	model-iicr-3	model-cdf-3	model-pdf-3	724.202	575.514	0.985165	2.57774e-05	603.545	0.474517	0.00087066	model-iicr-4	model-cdf-4	model-pdf-4	724.202	575.514	0.985165	2.57774e-05	606.162	0.473022	0.000869367	model-iicr-5	model-cdf-5	model-pdf-5
737.68	604.062	0.9855	2.4004e-05	605.401	0.480362	0.000858337	model-iicr-1	model-cdf-1	model-pdf-1	737.68	604.062	0.9855	2.4004e-05	606.556	0.479699	0.000857796	model-iicr-2	model-cdf-2	model-pdf-2	737.68	604.062	0.9855	2.4004e-05	604.038	0.481148	0.000858973	model-iicr-3	model-cdf-3	model-pdf-3	737.68	604.062	0.9855	2.4004e-05	605.435	0.480343	0.000858321	model-iicr-4	model-cdf-4	model-pdf-4	737.68	604.062	0.9855	2.4004e-05	608.056	0.478839	0.000857093	model-iicr-5	model-cdf-5	model-pdf-5
751.408	634.369	0.985818	2.23557e-05	607.353	0.486211	0.000845948	model-iicr-1	model-cdf-1	model-pdf-1	751.408	634.369	0.985818	2.23557e-05	608.509	0.485544	0.000845437	model-iicr-2	model-cdf-2	model-pdf-2	751.408	634.369	0.985818	2.23557e-05	605.987	0.487001	0.000846551	model-iicr-3	model-cdf-3	model-pdf-3	751.408	634.369	0.985818	2.23557e-05	607.386	0.486192	0.000845933	model-iicr-4	model-cdf-4	model-pdf-4	751.408	634.369	0.985818	2.23557e-05	610.012	0.48468	0.000844771	model-iicr-5	model-cdf-5	model-pdf-5
765.392	666.513	0.98612	2.08247e-05	609.368	0.492082	0.000833515	model-iicr-1	model-cdf-1	model-pdf-1	765.392	666.513	0.98612	2.08247e-05	610.527	0.491412	0.000833032	model-iicr-2	model-cdf-2	model-pdf-2	765.392	666.513	0.98612	2.08247e-05	608.001	0.492876	0.000834083	model-iicr-3	model-cdf-3	model-pdf-3	765.392	666.513	0.98612	2.08247e-05	609.402	0.492063	0.000833501	model-iicr-4	model-cdf-4	model-pdf-4	765.392	666.513	0.98612	2.08247e-05	612.031	0.490543	0.000832403	model-iicr-5	model-cdf-5	model-pdf-5
779.636	700.567	0.986406	1.94036e-05	611.451	0.497974	0.00082104	model-iicr-1	model-cdf-1	model-pdf-1	779.636	700.567	0.986406	1.94036e-05	612.611	0.4973	0.000820585	model-iicr-2	model-cdf-2	model-pdf-2	779.636	700.567	0.986406	1.94036e-05	610.082	0.498772	0.000821575	model-iicr-3	model-cdf-3	model-pdf-3	779.636	700.567	0.986406	1.94036e-05	611.485	0.497955	0.000821026	model-iicr-4	model-cdf-4	model-pdf-4	779.636	700.567	0.986406	1.94036e-05	614.118	0.496427	0.000819993	model-iicr-5	model-cdf-5	model-pdf-5
794.145	736.599	0.986678	1.80853e-05	613.604	0.503885	0.000808526	model-iicr-1	model-cdf-1	model-pdf-1	794.145	736.599	0.986678	1.80853e-05	614.766	0.503208	0.0008081	model-iicr-2	model-cdf-2	model-pdf-2	794.145	736.599	0.986678	1.80853e-05	612.233	0.504687	0.000809028	model-iicr-3	model-cdf-3	model-pdf-3	794.145	736.599	0.986678	1.80853e-05	613.638	0.503865	0.000808514	model-iicr-4	model-cdf-4	model-pdf-4	794.145	736.599	0.986678	1.80853e-05	616.275	0.502331	0.000807544	model-iicr-5	model-cdf-5	model-pdf-5
808.924	774.669	0.986937	1.68633e-05	615.83	0.509813	0.000795978	model-iicr-1	model-cdf-1	model-pdf-1	808.924	774.669	0.986937	1.68633e-05	616.993	0.509133	0.000795579	model-iicr-2	model-cdf-2	model-pdf-2	808.924	774.669	0.986937	1.68633e-05	614.456	0.510618	0.000796447	model-iicr-3	model-cdf-3	model-pdf-3	808.924	774.669	0.986937	1.68633e-05	615.864	0.509793	0.000795966	model-iicr-4	model-cdf-4	model-pdf-4	808.924	774.669	0.986937	1.68633e-05	618.505	0.508252	0.000795059	model-iicr-5	model-cdf-5	model-pdf-5
823.979	814.828	0.987182	1.57312e-05	618.131	0.515757	0.000783399	model-iicr-1	model-cdf-1	model-pdf-1	823.979	814.828	0.987182	1.57312e-05	619.296	0.515074	0.000783027	model-iicr-2	model-cdf-2	model-pdf-2	823.979	814.828	0.987182	1.57312e-05	616.755	0.516566	0.000783835	model-iicr-3	model-cdf-3	model-pdf-3	823.979	814.828	0.987182	1.57312e-05	618.165	0.515737	0.000783388	model-iicr-4	model-cdf-4	model-pdf-4	823.979	814.828	0.987182	1.57312e-05	620.81	0.514189	0.000782543	model-iicr-5	model-cdf-5	model-pdf-5
839.313	857.117	0.987415	1.4683e-05	620.511	0.521715	0.000770792	model-iicr-1	model-cdf-1	model-pdf-1	839.313	857.117	0.987415	1.4683e-05	621.678	0.521029	0.000770448	model-iicr-2	model-cdf-2	model-pdf-2	839.313	857.117	0.987415	1.4683e-05	619.134	0.522527	0.000771196	model-iicr-3	model-cdf-3	model-pdf-3	839.313	857.117	0.987415	1.4683e-05	620.545	0.521695	0.000770782	model-iicr-4	model-cdf-4	model-pdf-4	839.313	857.117	0.987415	1.4683e-05	623.194	0.520141	0.000769999	model-iicr-5	model-cdf-5	model-pdf-5
854.933	901.562	0.987637	1.37133e-05	622.974	0.527686	0.000758161	model-iicr-1	model-cdf-1	model-pdf-1	854.933	901.562	0.987637	1.37133e-05	624.143	0.526997	0.000757844	model-iicr-2	model-cdf-2	model-pdf-2	854.933	901.562	0.987637	1.37133e-05	621.594	0.5285	0.000758533	model-iicr-3	model-cdf-3	model-pdf-3	854.933	901.562	0.987637	1.37133e-05	623.008	0.527665	0.000758152	model-iicr-4	model-cdf-4	model-pdf-4	854.933	901.562	0.987637	1.37133e-05	625.661	0.526105	0.00075743	model-iicr-5	model-cdf-5	model-pdf-5
870.843	948.174	0.987848	1.28166e-05	625.523	0.533666	0.00074551	model-iicr-1	model-cdf-1	model-pdf-1	870.843	948.174	0.987848	1.28166e-05	626.693	0.532976	0.00074522	model-iicr-2	model-cdf-2	model-pdf-2	870.843	948.174	0.987848	1.28166e-05	624.141	0.534484	0.00074585	model-iicr-3	model-cdf-3	model-pdf-3	870.843	948.174	0.987848	1.28166e-05	625.557	0.533646	0.000745502	model-iicr-4	model-cdf-4	model-pdf-4	870.843	948.174	0.987848	1.28166e-05	628.214	0.532081	0.00074484	model-iicr-5	model-cdf-5	model-pdf-5
887.05	996.947	0.988049	1.1988e-05	628.162	0.539656	0.000732843	model-iicr-1	model-cdf-1	model-pdf-1	887.05	996.947	0.988049	1.1988e-05	629.334	0.538963	0.000732579	model-iicr-2	model-cdf-2	model-pdf-2	887.05	996.947	0.988049	1.1988e-05	626.778	0.540476	0.000733152	model-iicr-3	model-cdf-3	model-pdf-3	887.05	996.947	0.988049	1.1988e-05	628.196	0.539636	0.000732836	model-iicr-4	model-cdf-4	model-pdf-4	887.05	996.947	0.988049	1.1988e-05	630.857	0.538065	0.000732234	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1047.85	0.98824	1.12228e-05	630.894	0.545652	0.000720164	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1047.85	0.98824	1.12228e-05	632.068	0.544957	0.000719927	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1047.85	0.98824	1.12228e-05	629.508	0.546475	0.000720443	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1047.85	0.98824	1.12228e-05	630.928	0.545632	0.000720158	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1047.85	0.98824	1.12228e-05	633.593	0.544057	0.000719615	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1100.85	0.988423	1.05166e-05	633.725	0.551654	0.000707478	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1100.85	0.988423	1.05166e-05	634.9	0.550957	0.000707266	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1100.85	0.988423	1.05166e-05	632.337	0.552479	0.000707726	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1100.85	0.988423	1.05166e-05	633.759	0.551633	0.000707472	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1100.85	0.988423	1.05166e-05	636.428	0.550054	0.000706987	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1155.85	0.988597	9.8651e-06	636.657	0.557658	0.000694788	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1155.85	0.988597	9.8651e-06	637.835	0.55696	0.000694601	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1155.85	0.988597	9.8651e-06	635.268	0.558485	0.000695006	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1155.85	0.988597	9.8651e-06	636.692	0.557638	0.000694782	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1155.85	0.988597	9.8651e-06	639.364	0.556054	0.000694355	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1212.78	0.988764	9.26448e-06	639.697	0.563664	0.000682098	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1212.78	0.988764	9.26448e-06	640.876	0.562964	0.000681936	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1212.78	0.988764	9.26448e-06	638.306	0.564493	0.000682286	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1212.78	0.988764	9.26448e-06	639.732	0.563643	0.000682093	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1212.78	0.988764	9.26448e-06	642.408	0.562056	0.000681722	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1271.5	0.988924	8.71102e-06	642.849	0.569668	0.000669413	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1271.5	0.988924	8.71102e-06	644.03	0.568967	0.000669276	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1271.5	0.988924	8.71102e-06	641.456	0.570499	0.000669573	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1271.5	0.988924	8.71102e-06	642.884	0.569648	0.000669409	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1271.5	0.988924	8.71102e-06	645.563	0.568058	0.000669094	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1331.87	0.989077	8.20123e-06	646.118	0.57567	0.000656738	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1331.87	0.989077	8.20123e-06	647.3	0.574967	0.000656624	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1331.87	0.989077	8.20123e-06	644.723	0.576501	0.000656869	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1331.87	0.989077	8.20123e-06	646.153	0.575649	0.000656735	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1331.87	0.989077	8.20123e-06	648.836	0.574057	0.000656474	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1393.73	0.989224	7.73186e-06	649.51	0.581666	0.000644076	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1393.73	0.989224	7.73186e-06	650.693	0.580962	0.000643987	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1393.73	0.989224	7.73186e-06	648.113	0.582499	0.00064418	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1393.73	0.989224	7.73186e-06	649.544	0.581646	0.000644074	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1393.73	0.989224	7.73186e-06	652.23	0.580051	0.000643866	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1456.88	0.989365	7.29984e-06	653.029	0.587655	0.000631434	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1456.88	0.989365	7.29984e-06	654.214	0.586951	0.000631367	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1456.88	0.989365	7.29984e-06	651.631	0.588489	0.00063151	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1456.88	0.989365	7.29984e-06	653.064	0.587635	0.000631432	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1456.88	0.989365	7.29984e-06	655.753	0.586038	0.000631277	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1521.11	0.989501	6.9023e-06	656.684	0.593635	0.000618814	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1521.11	0.989501	6.9023e-06	657.87	0.59293	0.00061877	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1521.11	0.989501	6.9023e-06	655.284	0.594469	0.000618863	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1521.11	0.989501	6.9023e-06	656.718	0.593614	0.000618813	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1521.11	0.989501	6.9023e-06	659.411	0.592017	0.000618709	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1586.19	0.989632	6.53655e-06	660.479	0.599603	0.000606222	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1586.19	0.989632	6.53655e-06	661.666	0.598898	0.0006062	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1586.19	0.989632	6.53655e-06	659.077	0.600438	0.000606245	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1586.19	0.989632	6.53655e-06	660.513	0.599583	0.000606221	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1586.19	0.989632	6.53655e-06	663.209	0.597984	0.000606168	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1651.89	0.989758	6.20007e-06	664.421	0.605558	0.000593663	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1651.89	0.989758	6.20007e-06	665.61	0.604852	0.000593663	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1651.89	0.989758	6.20007e-06	663.019	0.606392	0.00059366	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1651.89	0.989758	6.20007e-06	664.456	0.605537	0.000593663	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1651.89	0.989758	6.20007e-06	667.154	0.603938	0.000593659	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1717.95	0.98988	5.8905e-06	668.519	0.611496	0.000581141	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1717.95	0.98988	5.8905e-06	669.708	0.610791	0.000581162	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1717.95	0.98988	5.8905e-06	667.115	0.612331	0.000581113	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1717.95	0.98988	5.8905e-06	668.554	0.611475	0.000581142	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1717.95	0.98988	5.8905e-06	671.254	0.609877	0.000581186	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1784.13	0.989999	5.60564e-06	672.779	0.617416	0.000568662	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1784.13	0.989999	5.60564e-06	673.969	0.616712	0.000568703	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1784.13	0.989999	5.60564e-06	671.374	0.61825	0.000568609	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1784.13	0.989999	5.60564e-06	672.814	0.617396	0.000568663	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1784.13	0.989999	5.60564e-06	675.516	0.615798	0.000568753	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1850.19	0.990114	5.34345e-06	677.209	0.623316	0.000556229	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1850.19	0.990114	5.34345e-06	678.401	0.622612	0.000556291	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1850.19	0.990114	5.34345e-06	675.804	0.624149	0.000556153	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1850.19	0.990114	5.34345e-06	677.244	0.623296	0.000556231	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1850.19	0.990114	5.34345e-06	679.949	0.621699	0.000556367	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1915.87	0.990225	5.10201e-06	681.819	0.629193	0.000543849	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1915.87	0.990225	5.10201e-06	683.011	0.62849	0.00054393	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1915.87	0.990225	5.10201e-06	680.412	0.630026	0.00054375	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1915.87	0.990225	5.10201e-06	681.854	0.629173	0.000543852	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1915.87	0.990225	5.10201e-06	684.56	0.627578	0.000544032	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1980.96	0.990334	4.87953e-06	686.617	0.635045	0.000531526	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1980.96	0.990334	4.87953e-06	687.809	0.634342	0.000531626	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1980.96	0.990334	4.87953e-06	685.21	0.635876	0.000531405	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1980.96	0.990334	4.87953e-06	686.652	0.635025	0.000531529	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1980.96	0.990334	4.87953e-06	689.359	0.633432	0.000531753	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2045.25	0.99044	4.67437e-06	691.612	0.64087	0.000519265	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2045.25	0.99044	4.67437e-06	692.805	0.640168	0.000519384	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2045.25	0.99044	4.67437e-06	690.205	0.641699	0.000519122	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2045.25	0.99044	4.67437e-06	691.647	0.640849	0.000519269	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2045.25	0.99044	4.67437e-06	694.355	0.639259	0.000519534	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2108.54	0.990543	4.485e-06	696.816	0.646665	0.000507072	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2108.54	0.990543	4.485e-06	698.008	0.645965	0.000507208	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2108.54	0.990543	4.485e-06	695.408	0.647493	0.000506907	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2108.54	0.990543	4.485e-06	696.851	0.646644	0.000507076	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2108.54	0.990543	4.485e-06	699.558	0.645057	0.000507381	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2170.69	0.990644	4.30999e-06	702.238	0.652427	0.00049495	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2170.69	0.990644	4.30999e-06	703.43	0.651729	0.000495104	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2170.69	0.990644	4.30999e-06	700.83	0.653253	0.000494766	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2170.69	0.990644	4.30999e-06	702.273	0.652407	0.000494955	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2170.69	0.990644	4.30999e-06	704.98	0.650824	0.000495299	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2231.56	0.990743	4.14802e-06	707.89	0.658156	0.000482906	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2231.56	0.990743	4.14802e-06	709.082	0.65746	0.000483076	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2231.56	0.990743	4.14802e-06	706.483	0.65898	0.000482702	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2231.56	0.990743	4.14802e-06	707.925	0.658136	0.000482911	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2231.56	0.990743	4.14802e-06	710.632	0.656557	0.000483293	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2291.04	0.990841	3.9979e-06	713.785	0.663848	0.000470943	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2291.04	0.990841	3.9979e-06	714.976	0.663154	0.00047113	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2291.04	0.990841	3.9979e-06	712.378	0.664669	0.00047072	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2291.04	0.990841	3.9979e-06	713.819	0.663827	0.000470949	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2291.04	0.990841	3.9979e-06	716.525	0.662253	0.000471367	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2349.05	0.990936	3.85851e-06	719.935	0.669501	0.000459069	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2349.05	0.990936	3.85851e-06	721.125	0.668809	0.00045927	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2349.05	0.990936	3.85851e-06	718.529	0.670319	0.000458827	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2349.05	0.990936	3.85851e-06	719.969	0.66948	0.000459074	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2349.05	0.990936	3.85851e-06	722.673	0.667912	0.000459528	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2405.56	0.99103	3.72882e-06	726.354	0.675112	0.000447286	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2405.56	0.99103	3.72882e-06	727.543	0.674423	0.000447502	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2405.56	0.99103	3.72882e-06	724.95	0.675928	0.000447027	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2405.56	0.99103	3.72882e-06	726.388	0.675092	0.000447292	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2405.56	0.99103	3.72882e-06	729.089	0.673529	0.000447779	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2460.53	0.991123	3.6079e-06	733.056	0.68068	0.0004356	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2460.53	0.991123	3.6079e-06	734.244	0.679994	0.000435831	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2460.53	0.991123	3.6079e-06	731.655	0.681492	0.000435325	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2460.53	0.991123	3.6079e-06	733.091	0.68066	0.000435607	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2460.53	0.991123	3.6079e-06	735.789	0.679104	0.000436126	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2513.99	0.991214	3.49488e-06	740.058	0.686202	0.000424017	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2513.99	0.991214	3.49488e-06	741.244	0.685519	0.000424261	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2513.99	0.991214	3.49488e-06	738.659	0.687011	0.000423726	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2513.99	0.991214	3.49488e-06	740.093	0.686182	0.000424024	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2513.99	0.991214	3.49488e-06	742.786	0.684633	0.000424573	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2565.96	0.991304	3.38899e-06	747.376	0.691677	0.000412541	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2565.96	0.991304	3.38899e-06	748.56	0.690996	0.000412797	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2565.96	0.991304	3.38899e-06	745.98	0.692481	0.000412235	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2565.96	0.991304	3.38899e-06	747.411	0.691657	0.000412549	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2565.96	0.991304	3.38899e-06	750.099	0.690114	0.000413127	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2616.49	0.991393	3.28951e-06	755.028	0.6971	0.000401177	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2616.49	0.991393	3.28951e-06	756.209	0.696423	0.000401445	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2616.49	0.991393	3.28951e-06	753.635	0.6979	0.000400857	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2616.49	0.991393	3.28951e-06	755.063	0.69708	0.000401185	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2616.49	0.991393	3.28951e-06	757.744	0.695546	0.00040179	model-iicr-5	model-cdf-5	model-pdf-5
