time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	129.141	0.295942	0.00545186	1780.9	0.0114724	0.000555073	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	129.141	0.295942	0.00545186	1782.85	0.0114601	0.000554472	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	129.141	0.295942	0.00545186	1783.53	0.0114558	0.000554264	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	129.141	0.295942	0.00545186	1783.27	0.0114575	0.000554344	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	129.141	0.295942	0.00545186	1782.73	0.0114608	0.000554507	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	129.792	0.300059	0.00539281	1781.39	0.0116831	0.000554801	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	129.792	0.300059	0.00539281	1783.34	0.0116705	0.000554201	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	129.792	0.300059	0.00539281	1784.02	0.0116662	0.000553993	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	129.792	0.300059	0.00539281	1783.76	0.0116678	0.000554073	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	129.792	0.300059	0.00539281	1783.23	0.0116713	0.000554236	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	130.459	0.304206	0.00533344	1781.89	0.0118975	0.000554525	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	130.459	0.304206	0.00533344	1783.84	0.0118848	0.000553925	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	130.459	0.304206	0.00533344	1784.52	0.0118803	0.000553717	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	130.459	0.304206	0.00533344	1784.26	0.011882	0.000553796	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	130.459	0.304206	0.00533344	1783.73	0.0118855	0.00055396	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	131.143	0.308384	0.00527375	1782.4	0.0121159	0.000554244	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	131.143	0.308384	0.00527375	1784.35	0.0121029	0.000553644	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	131.143	0.308384	0.00527375	1785.03	0.0120984	0.000553436	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	131.143	0.308384	0.00527375	1784.77	0.0121001	0.000553515	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	131.143	0.308384	0.00527375	1784.24	0.0121036	0.000553679	model-iicr-5	model-cdf-5	model-pdf-5
43.918	131.845	0.312591	0.00521375	1782.92	0.0123382	0.000553957	model-iicr-1	model-cdf-1	model-pdf-1	43.918	131.845	0.312591	0.00521375	1784.88	0.0123249	0.000553358	model-iicr-2	model-cdf-2	model-pdf-2	43.918	131.845	0.312591	0.00521375	1785.56	0.0123204	0.000553149	model-iicr-3	model-cdf-3	model-pdf-3	43.918	131.845	0.312591	0.00521375	1785.3	0.0123221	0.000553229	model-iicr-4	model-cdf-4	model-pdf-4	43.918	131.845	0.312591	0.00521375	1784.76	0.0123257	0.000553392	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	132.565	0.316828	0.00515347	1783.45	0.0125645	0.000553666	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	132.565	0.316828	0.00515347	1785.41	0.012551	0.000553066	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	132.565	0.316828	0.00515347	1786.09	0.0125463	0.000552858	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	132.565	0.316828	0.00515347	1785.83	0.0125481	0.000552938	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	132.565	0.316828	0.00515347	1785.29	0.0125518	0.000553101	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	133.304	0.321093	0.00509291	1783.99	0.0127949	0.000553369	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	133.304	0.321093	0.00509291	1785.95	0.0127812	0.00055277	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	133.304	0.321093	0.00509291	1786.63	0.0127764	0.000552562	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	133.304	0.321093	0.00509291	1786.37	0.0127782	0.000552641	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	133.304	0.321093	0.00509291	1785.84	0.012782	0.000552804	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	134.063	0.325386	0.00503208	1784.54	0.0130295	0.000553067	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	134.063	0.325386	0.00503208	1786.5	0.0130155	0.000552468	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	134.063	0.325386	0.00503208	1787.18	0.0130106	0.00055226	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	134.063	0.325386	0.00503208	1786.92	0.0130125	0.000552339	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	134.063	0.325386	0.00503208	1786.39	0.0130163	0.000552502	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	134.841	0.329706	0.004971	1785.1	0.0132683	0.000552759	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	134.841	0.329706	0.004971	1787.06	0.0132541	0.00055216	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	134.841	0.329706	0.004971	1787.75	0.0132491	0.000551952	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	134.841	0.329706	0.004971	1787.49	0.013251	0.000552032	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	134.841	0.329706	0.004971	1786.95	0.0132549	0.000552195	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	135.64	0.334053	0.00490968	1785.67	0.0135114	0.000552446	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	135.64	0.334053	0.00490968	1787.64	0.0134969	0.000551847	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	135.64	0.334053	0.00490968	1788.32	0.0134919	0.000551639	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	135.64	0.334053	0.00490968	1788.06	0.0134938	0.000551719	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	135.64	0.334053	0.00490968	1787.52	0.0134977	0.000551882	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	136.459	0.338426	0.00484813	1786.26	0.0137589	0.000552128	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	136.459	0.338426	0.00484813	1788.22	0.0137441	0.000551529	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	136.459	0.338426	0.00484813	1788.91	0.013739	0.000551321	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	136.459	0.338426	0.00484813	1788.64	0.013741	0.0005514	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	136.459	0.338426	0.00484813	1788.11	0.013745	0.000551563	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	137.301	0.342824	0.00478638	1786.85	0.0140109	0.000551803	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	137.301	0.342824	0.00478638	1788.82	0.0139958	0.000551205	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	137.301	0.342824	0.00478638	1789.5	0.0139906	0.000550997	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	137.301	0.342824	0.00478638	1789.24	0.0139926	0.000551076	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	137.301	0.342824	0.00478638	1788.7	0.0139967	0.000551239	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	138.166	0.347246	0.00472443	1787.45	0.0142674	0.000551473	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	138.166	0.347246	0.00472443	1789.42	0.014252	0.000550874	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	138.166	0.347246	0.00472443	1790.11	0.0142467	0.000550667	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	138.166	0.347246	0.00472443	1789.85	0.0142487	0.000550746	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	138.166	0.347246	0.00472443	1789.31	0.0142529	0.000550909	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	139.053	0.351692	0.0046623	1788.07	0.0145285	0.000551137	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	139.053	0.351692	0.0046623	1790.04	0.0145128	0.000550538	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	139.053	0.351692	0.0046623	1790.73	0.0145074	0.000550331	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	139.053	0.351692	0.0046623	1790.47	0.0145095	0.00055041	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	139.053	0.351692	0.0046623	1789.93	0.0145137	0.000550573	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	139.965	0.35616	0.00460001	1788.7	0.0147943	0.000550795	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	139.965	0.35616	0.00460001	1790.67	0.0147784	0.000550196	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	139.965	0.35616	0.00460001	1791.36	0.0147728	0.000549989	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	139.965	0.35616	0.00460001	1791.1	0.0147749	0.000550068	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	139.965	0.35616	0.00460001	1790.56	0.0147793	0.000550231	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	140.901	0.36065	0.00453757	1789.34	0.0150649	0.000550446	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	140.901	0.36065	0.00453757	1791.31	0.0150486	0.000549848	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	140.901	0.36065	0.00453757	1792.0	0.015043	0.000549641	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	140.901	0.36065	0.00453757	1791.74	0.0150452	0.00054972	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	140.901	0.36065	0.00453757	1791.2	0.0150496	0.000549883	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	141.864	0.365161	0.00447499	1789.99	0.0153403	0.000550092	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	141.864	0.365161	0.00447499	1791.97	0.0153238	0.000549494	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	141.864	0.365161	0.00447499	1792.66	0.0153181	0.000549286	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	141.864	0.365161	0.00447499	1792.39	0.0153202	0.000549366	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	141.864	0.365161	0.00447499	1791.85	0.0153247	0.000549528	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	142.852	0.369693	0.0044123	1790.66	0.0156207	0.000549731	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	142.852	0.369693	0.0044123	1792.64	0.0156039	0.000549133	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	142.852	0.369693	0.0044123	1793.32	0.015598	0.000548926	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	142.852	0.369693	0.0044123	1793.06	0.0156003	0.000549005	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	142.852	0.369693	0.0044123	1792.52	0.0156048	0.000549168	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	143.868	0.374243	0.00434951	1791.33	0.0159061	0.000549364	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	143.868	0.374243	0.00434951	1793.32	0.015889	0.000548766	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	143.868	0.374243	0.00434951	1794.01	0.015883	0.000548559	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	143.868	0.374243	0.00434951	1793.74	0.0158853	0.000548638	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	143.868	0.374243	0.00434951	1793.2	0.01589	0.000548801	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	144.912	0.378812	0.00428665	1792.03	0.0161966	0.00054899	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	144.912	0.378812	0.00428665	1794.01	0.0161792	0.000548392	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	144.912	0.378812	0.00428665	1794.7	0.0161731	0.000548185	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	144.912	0.378812	0.00428665	1794.43	0.0161754	0.000548264	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	144.912	0.378812	0.00428665	1793.89	0.0161802	0.000548427	model-iicr-5	model-cdf-5	model-pdf-5
58.989	145.986	0.383398	0.00422371	1792.73	0.0164923	0.000548609	model-iicr-1	model-cdf-1	model-pdf-1	58.989	145.986	0.383398	0.00422371	1794.72	0.0164746	0.000548012	model-iicr-2	model-cdf-2	model-pdf-2	58.989	145.986	0.383398	0.00422371	1795.41	0.0164684	0.000547805	model-iicr-3	model-cdf-3	model-pdf-3	58.989	145.986	0.383398	0.00422371	1795.14	0.0164708	0.000547884	model-iicr-4	model-cdf-4	model-pdf-4	58.989	145.986	0.383398	0.00422371	1794.6	0.0164756	0.000548046	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	147.089	0.388	0.00416073	1793.45	0.0167934	0.000548222	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	147.089	0.388	0.00416073	1795.43	0.0167753	0.000547625	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	147.089	0.388	0.00416073	1796.13	0.016769	0.000547418	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	147.089	0.388	0.00416073	1795.86	0.0167714	0.000547497	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	147.089	0.388	0.00416073	1795.32	0.0167763	0.000547659	model-iicr-5	model-cdf-5	model-pdf-5
61.205	148.224	0.392617	0.00409773	1794.18	0.0170998	0.000547828	model-iicr-1	model-cdf-1	model-pdf-1	61.205	148.224	0.392617	0.00409773	1796.17	0.0170814	0.000547231	model-iicr-2	model-cdf-2	model-pdf-2	61.205	148.224	0.392617	0.00409773	1796.86	0.017075	0.000547024	model-iicr-3	model-cdf-3	model-pdf-3	61.205	148.224	0.392617	0.00409773	1796.6	0.0170774	0.000547103	model-iicr-4	model-cdf-4	model-pdf-4	61.205	148.224	0.392617	0.00409773	1796.05	0.0170824	0.000547265	model-iicr-5	model-cdf-5	model-pdf-5
62.344	149.391	0.397249	0.00403471	1794.92	0.0174117	0.000547426	model-iicr-1	model-cdf-1	model-pdf-1	62.344	149.391	0.397249	0.00403471	1796.92	0.0173929	0.00054683	model-iicr-2	model-cdf-2	model-pdf-2	62.344	149.391	0.397249	0.00403471	1797.61	0.0173864	0.000546623	model-iicr-3	model-cdf-3	model-pdf-3	62.344	149.391	0.397249	0.00403471	1797.34	0.0173889	0.000546702	model-iicr-4	model-cdf-4	model-pdf-4	62.344	149.391	0.397249	0.00403471	1796.8	0.017394	0.000546864	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	150.592	0.401893	0.00397171	1795.68	0.0177291	0.000547018	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	150.592	0.401893	0.00397171	1797.68	0.01771	0.000546422	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	150.592	0.401893	0.00397171	1798.37	0.0177034	0.000546215	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	150.592	0.401893	0.00397171	1798.11	0.0177059	0.000546294	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	150.592	0.401893	0.00397171	1797.56	0.0177111	0.000546456	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	151.827	0.40655	0.00390873	1796.46	0.0180522	0.000546602	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	151.827	0.40655	0.00390873	1798.45	0.0180328	0.000546006	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	151.827	0.40655	0.00390873	1799.15	0.018026	0.000545799	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	151.827	0.40655	0.00390873	1798.88	0.0180286	0.000545878	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	151.827	0.40655	0.00390873	1798.34	0.0180339	0.000546041	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	153.097	0.411217	0.00384581	1797.25	0.0183811	0.000546179	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	153.097	0.411217	0.00384581	1799.25	0.0183613	0.000545583	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	153.097	0.411217	0.00384581	1799.94	0.0183544	0.000545376	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	153.097	0.411217	0.00384581	1799.68	0.018357	0.000545456	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	153.097	0.411217	0.00384581	1799.13	0.0183624	0.000545618	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	154.405	0.415894	0.00378294	1798.05	0.0187158	0.000545749	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	154.405	0.415894	0.00378294	1800.05	0.0186957	0.000545153	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	154.405	0.415894	0.00378294	1800.75	0.0186887	0.000544946	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	154.405	0.415894	0.00378294	1800.48	0.0186913	0.000545025	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	154.405	0.415894	0.00378294	1799.94	0.0186968	0.000545188	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	155.751	0.42058	0.00372017	1798.87	0.0190565	0.000545311	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	155.751	0.42058	0.00372017	1800.88	0.019036	0.000544715	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	155.751	0.42058	0.00372017	1801.57	0.0190288	0.000544508	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	155.751	0.42058	0.00372017	1801.31	0.0190316	0.000544587	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	155.751	0.42058	0.00372017	1800.76	0.0190372	0.00054475	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	157.136	0.425273	0.0036575	1799.71	0.0194033	0.000544865	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	157.136	0.425273	0.0036575	1801.71	0.0193824	0.00054427	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	157.136	0.425273	0.0036575	1802.41	0.0193751	0.000544063	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	157.136	0.425273	0.0036575	1802.14	0.0193779	0.000544142	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	157.136	0.425273	0.0036575	1801.6	0.0193836	0.000544304	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	158.563	0.429973	0.00359496	1800.56	0.0197562	0.000544411	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	158.563	0.429973	0.00359496	1802.57	0.0197349	0.000543816	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	158.563	0.429973	0.00359496	1803.27	0.0197275	0.000543609	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	158.563	0.429973	0.00359496	1803.0	0.0197303	0.000543688	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	158.563	0.429973	0.00359496	1802.45	0.0197361	0.00054385	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	160.032	0.434677	0.00353257	1801.43	0.0201154	0.000543949	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	160.032	0.434677	0.00353257	1803.44	0.0200937	0.000543354	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	160.032	0.434677	0.00353257	1804.14	0.0200861	0.000543148	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	160.032	0.434677	0.00353257	1803.87	0.020089	0.000543227	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	160.032	0.434677	0.00353257	1803.32	0.0200949	0.000543389	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	161.545	0.439385	0.00347034	1802.31	0.0204809	0.000543479	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	161.545	0.439385	0.00347034	1804.33	0.0204588	0.000542885	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	161.545	0.439385	0.00347034	1805.03	0.0204512	0.000542678	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	161.545	0.439385	0.00347034	1804.76	0.0204541	0.000542757	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	161.545	0.439385	0.00347034	1804.21	0.0204601	0.000542919	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	163.103	0.444096	0.0034083	1803.21	0.020853	0.000543001	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	163.103	0.444096	0.0034083	1805.23	0.0208305	0.000542407	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	163.103	0.444096	0.0034083	1805.93	0.0208226	0.0005422	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	163.103	0.444096	0.0034083	1805.66	0.0208256	0.000542279	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	163.103	0.444096	0.0034083	1805.11	0.0208318	0.000542441	model-iicr-5	model-cdf-5	model-pdf-5
76.363	164.709	0.448807	0.00334647	1804.13	0.0212316	0.000542515	model-iicr-1	model-cdf-1	model-pdf-1	76.363	164.709	0.448807	0.00334647	1806.15	0.0212087	0.00054192	model-iicr-2	model-cdf-2	model-pdf-2	76.363	164.709	0.448807	0.00334647	1806.86	0.0212007	0.000541714	model-iicr-3	model-cdf-3	model-pdf-3	76.363	164.709	0.448807	0.00334647	1806.59	0.0212037	0.000541793	model-iicr-4	model-cdf-4	model-pdf-4	76.363	164.709	0.448807	0.00334647	1806.04	0.02121	0.000541955	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	166.363	0.453519	0.00328487	1805.07	0.0216169	0.000542019	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	166.363	0.453519	0.00328487	1807.09	0.0215936	0.000541425	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	166.363	0.453519	0.00328487	1807.8	0.0215854	0.000541219	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	166.363	0.453519	0.00328487	1807.53	0.0215885	0.000541298	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	166.363	0.453519	0.00328487	1806.98	0.0215949	0.00054146	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	168.068	0.45823	0.00322351	1806.03	0.022009	0.000541516	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	168.068	0.45823	0.00322351	1808.05	0.0219852	0.000540922	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	168.068	0.45823	0.00322351	1808.76	0.021977	0.000540716	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	168.068	0.45823	0.00322351	1808.49	0.0219801	0.000540795	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	168.068	0.45823	0.00322351	1807.93	0.0219866	0.000540956	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	169.826	0.462938	0.00316243	1807.0	0.0224081	0.000541003	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	169.826	0.462938	0.00316243	1809.03	0.0223839	0.000540409	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	169.826	0.462938	0.00316243	1809.73	0.0223754	0.000540203	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	169.826	0.462938	0.00316243	1809.46	0.0223787	0.000540282	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	169.826	0.462938	0.00316243	1808.91	0.0223853	0.000540444	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	171.638	0.467642	0.00310163	1807.99	0.0228142	0.000540481	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	171.638	0.467642	0.00310163	1810.02	0.0227895	0.000539888	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	171.638	0.467642	0.00310163	1810.73	0.0227809	0.000539682	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	171.638	0.467642	0.00310163	1810.46	0.0227842	0.000539761	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	171.638	0.467642	0.00310163	1809.91	0.0227909	0.000539922	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	173.507	0.472341	0.00304114	1809.0	0.0232274	0.00053995	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	173.507	0.472341	0.00304114	1811.04	0.0232023	0.000539357	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	173.507	0.472341	0.00304114	1811.75	0.0231936	0.000539151	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	173.507	0.472341	0.00304114	1811.48	0.0231969	0.00053923	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	173.507	0.472341	0.00304114	1810.92	0.0232037	0.000539392	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	175.435	0.477033	0.00298098	1810.04	0.0236479	0.00053941	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	175.435	0.477033	0.00298098	1812.08	0.0236223	0.000538817	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	175.435	0.477033	0.00298098	1812.78	0.0236135	0.000538612	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	175.435	0.477033	0.00298098	1812.51	0.0236168	0.00053869	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	175.435	0.477033	0.00298098	1811.96	0.0236238	0.000538852	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	177.423	0.481717	0.00292117	1811.09	0.0240758	0.000538861	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	177.423	0.481717	0.00292117	1813.13	0.0240498	0.000538268	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	177.423	0.481717	0.00292117	1813.84	0.0240407	0.000538062	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	177.423	0.481717	0.00292117	1813.57	0.0240442	0.000538141	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	177.423	0.481717	0.00292117	1813.01	0.0240513	0.000538302	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	179.474	0.486392	0.00286173	1812.16	0.0245112	0.000538301	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	179.474	0.486392	0.00286173	1814.21	0.0244847	0.000537709	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	179.474	0.486392	0.00286173	1814.92	0.0244755	0.000537504	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	179.474	0.486392	0.00286173	1814.64	0.024479	0.000537582	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	179.474	0.486392	0.00286173	1814.09	0.0244862	0.000537744	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	181.591	0.491057	0.00280268	1813.25	0.0249543	0.000537733	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	181.591	0.491057	0.00280268	1815.3	0.0249273	0.000537141	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	181.591	0.491057	0.00280268	1816.01	0.0249179	0.000536935	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	181.591	0.491057	0.00280268	1815.74	0.0249215	0.000537014	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	181.591	0.491057	0.00280268	1815.18	0.0249288	0.000537175	model-iicr-5	model-cdf-5	model-pdf-5
