time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.811	0.527987	0.00468217	101.244	0.317421	0.00674189	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.811	0.527987	0.00468217	101.425	0.316949	0.00673454	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.811	0.527987	0.00468217	101.437	0.316918	0.00673406	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.811	0.527987	0.00468217	101.225	0.317471	0.00674267	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.811	0.527987	0.00468217	101.239	0.317436	0.00674214	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.829	0.534594	0.0046158	101.298	0.322193	0.00669122	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.829	0.534594	0.0046158	101.479	0.321716	0.00668401	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.829	0.534594	0.0046158	101.49	0.321685	0.00668355	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.829	0.534594	0.0046158	101.279	0.322244	0.00669199	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.829	0.534594	0.0046158	101.292	0.322209	0.00669146	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.848	0.541227	0.00454916	101.353	0.327018	0.00664	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.848	0.541227	0.00454916	101.533	0.326535	0.00663294	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.848	0.541227	0.00454916	101.545	0.326504	0.00663248	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.848	0.541227	0.00454916	101.334	0.327069	0.00664075	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.848	0.541227	0.00454916	101.347	0.327034	0.00664023	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.867	0.547885	0.00448229	101.409	0.331894	0.00658823	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.867	0.547885	0.00448229	101.59	0.331406	0.00658131	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.867	0.547885	0.00448229	101.601	0.331375	0.00658087	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.867	0.547885	0.00448229	101.39	0.331946	0.00658896	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.867	0.547885	0.00448229	101.403	0.33191	0.00658845	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.887	0.554567	0.00441518	101.467	0.336822	0.0065359	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.887	0.554567	0.00441518	101.648	0.336329	0.00652914	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.887	0.554567	0.00441518	101.659	0.336297	0.00652871	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.887	0.554567	0.00441518	101.448	0.336874	0.00653662	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.887	0.554567	0.00441518	101.461	0.336838	0.00653613	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.907	0.56127	0.00434786	101.526	0.341801	0.00648303	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.907	0.56127	0.00434786	101.707	0.341303	0.00647642	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.907	0.56127	0.00434786	101.718	0.341271	0.006476	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.907	0.56127	0.00434786	101.507	0.341854	0.00648373	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.907	0.56127	0.00434786	101.52	0.341818	0.00648325	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.928	0.567993	0.00428036	101.587	0.346832	0.00642962	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.928	0.567993	0.00428036	101.768	0.346329	0.00642316	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.928	0.567993	0.00428036	101.779	0.346296	0.00642275	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.928	0.567993	0.00428036	101.568	0.346885	0.00643031	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.928	0.567993	0.00428036	101.581	0.346848	0.00642983	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.949	0.574734	0.00421268	101.65	0.351914	0.00637567	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.949	0.574734	0.00421268	101.83	0.351406	0.00636936	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.949	0.574734	0.00421268	101.842	0.351373	0.00636896	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.949	0.574734	0.00421268	101.631	0.351967	0.00637633	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.949	0.574734	0.00421268	101.644	0.35193	0.00637587	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.971	0.581491	0.00414485	101.714	0.357046	0.00632117	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.971	0.581491	0.00414485	101.895	0.356533	0.00631502	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.971	0.581491	0.00414485	101.906	0.3565	0.00631463	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.971	0.581491	0.00414485	101.695	0.3571	0.00632183	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.971	0.581491	0.00414485	101.708	0.357063	0.00632138	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.994	0.588261	0.00407689	101.78	0.362229	0.00626615	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.994	0.588261	0.00407689	101.961	0.361711	0.00626015	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.994	0.588261	0.00407689	101.972	0.361677	0.00625976	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.994	0.588261	0.00407689	101.761	0.362284	0.00626678	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.994	0.588261	0.00407689	101.775	0.362246	0.00626634	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.017	0.595043	0.00400881	101.848	0.367462	0.00621059	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.017	0.595043	0.00400881	102.029	0.366939	0.00620474	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.017	0.595043	0.00400881	102.04	0.366905	0.00620437	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.017	0.595043	0.00400881	101.829	0.367517	0.0062112	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.017	0.595043	0.00400881	101.842	0.367479	0.00621078	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.04	0.601836	0.00394065	101.918	0.372744	0.0061545	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.04	0.601836	0.00394065	102.098	0.372216	0.00614881	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.04	0.601836	0.00394065	102.11	0.372182	0.00614844	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.04	0.601836	0.00394065	101.899	0.3728	0.0061551	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.04	0.601836	0.00394065	101.912	0.372762	0.00615468	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.065	0.608635	0.00387241	101.99	0.378076	0.00609789	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.065	0.608635	0.00387241	102.17	0.377543	0.00609235	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.065	0.608635	0.00387241	102.182	0.377509	0.006092	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.065	0.608635	0.00387241	101.971	0.378133	0.00609847	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.065	0.608635	0.00387241	101.984	0.378094	0.00609807	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.09	0.615441	0.00380413	102.064	0.383457	0.00604076	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.09	0.615441	0.00380413	102.244	0.382919	0.00603538	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.09	0.615441	0.00380413	102.255	0.382885	0.00603504	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.09	0.615441	0.00380413	102.045	0.383514	0.00604133	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.09	0.615441	0.00380413	102.058	0.383475	0.00604094	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.116	0.62225	0.00373582	102.14	0.388886	0.00598312	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.116	0.62225	0.00373582	102.32	0.388343	0.0059779	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.116	0.62225	0.00373582	102.331	0.388308	0.00597756	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.116	0.62225	0.00373582	102.121	0.388943	0.00598367	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.116	0.62225	0.00373582	102.134	0.388904	0.00598329	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.142	0.629059	0.00366752	102.218	0.394363	0.00592497	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.142	0.629059	0.00366752	102.398	0.393816	0.0059199	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.142	0.629059	0.00366752	102.409	0.39378	0.00591958	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.142	0.629059	0.00366752	102.199	0.394421	0.0059255	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.142	0.629059	0.00366752	102.212	0.394381	0.00592513	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.169	0.635868	0.00359923	102.298	0.399887	0.00586632	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.169	0.635868	0.00359923	102.478	0.399335	0.00586141	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.169	0.635868	0.00359923	102.49	0.399299	0.0058611	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.169	0.635868	0.00359923	102.279	0.399945	0.00586684	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.169	0.635868	0.00359923	102.292	0.399905	0.00586648	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.198	0.642673	0.00353099	102.381	0.405457	0.00580718	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.198	0.642673	0.00353099	102.56	0.404901	0.00580242	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.198	0.642673	0.00353099	102.572	0.404865	0.00580212	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.198	0.642673	0.00353099	102.362	0.405516	0.00580768	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.198	0.642673	0.00353099	102.375	0.405476	0.00580733	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.226	0.649472	0.00346282	102.466	0.411074	0.00574754	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.226	0.649472	0.00346282	102.645	0.410513	0.00574295	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.226	0.649472	0.00346282	102.657	0.410476	0.00574265	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.226	0.649472	0.00346282	102.447	0.411133	0.00574803	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.226	0.649472	0.00346282	102.46	0.411092	0.00574769	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.256	0.656262	0.00339474	102.553	0.416735	0.00568743	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.256	0.656262	0.00339474	102.733	0.41617	0.00568299	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.256	0.656262	0.00339474	102.744	0.416133	0.00568271	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.256	0.656262	0.00339474	102.534	0.416795	0.0056879	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.256	0.656262	0.00339474	102.547	0.416754	0.00568758	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.287	0.663042	0.00332678	102.643	0.422442	0.00562685	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.287	0.663042	0.00332678	102.823	0.421872	0.00562257	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.287	0.663042	0.00332678	102.834	0.421835	0.00562229	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.287	0.663042	0.00332678	102.624	0.422502	0.0056273	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.287	0.663042	0.00332678	102.637	0.42246	0.00562699	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.318	0.669808	0.00325897	102.736	0.428191	0.0055658	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.318	0.669808	0.00325897	102.916	0.427617	0.00556168	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.318	0.669808	0.00325897	102.927	0.42758	0.00556141	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.318	0.669808	0.00325897	102.717	0.428252	0.00556623	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.318	0.669808	0.00325897	102.73	0.42821	0.00556593	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.35	0.676559	0.00319132	102.832	0.433984	0.00550429	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.35	0.676559	0.00319132	103.011	0.433406	0.00550033	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.35	0.676559	0.00319132	103.022	0.433369	0.00550008	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.35	0.676559	0.00319132	102.813	0.434046	0.00550471	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.35	0.676559	0.00319132	102.826	0.434003	0.00550442	model-iicr-5	model-cdf-5	model-pdf-5
116.699	101.384	0.683291	0.00312387	102.93	0.439819	0.00544235	model-iicr-1	model-cdf-1	model-pdf-1	116.699	101.384	0.683291	0.00312387	103.109	0.439237	0.00543854	model-iicr-2	model-cdf-2	model-pdf-2	116.699	101.384	0.683291	0.00312387	103.121	0.439199	0.00543829	model-iicr-3	model-cdf-3	model-pdf-3	116.699	101.384	0.683291	0.00312387	102.911	0.439881	0.00544275	model-iicr-4	model-cdf-4	model-pdf-4	116.699	101.384	0.683291	0.00312387	102.924	0.439838	0.00544247	model-iicr-5	model-cdf-5	model-pdf-5
118.871	101.418	0.690002	0.00305664	103.031	0.445695	0.00537996	model-iicr-1	model-cdf-1	model-pdf-1	118.871	101.418	0.690002	0.00305664	103.211	0.445108	0.00537631	model-iicr-2	model-cdf-2	model-pdf-2	118.871	101.418	0.690002	0.00305664	103.222	0.445071	0.00537608	model-iicr-3	model-cdf-3	model-pdf-3	118.871	101.418	0.690002	0.00305664	103.013	0.445757	0.00538034	model-iicr-4	model-cdf-4	model-pdf-4	118.871	101.418	0.690002	0.00305664	103.026	0.445714	0.00538008	model-iicr-5	model-cdf-5	model-pdf-5
121.083	101.453	0.696689	0.00298966	103.136	0.451611	0.00531715	model-iicr-1	model-cdf-1	model-pdf-1	121.083	101.453	0.696689	0.00298966	103.315	0.45102	0.00531365	model-iicr-2	model-cdf-2	model-pdf-2	121.083	101.453	0.696689	0.00298966	103.326	0.450982	0.00531343	model-iicr-3	model-cdf-3	model-pdf-3	121.083	101.453	0.696689	0.00298966	103.117	0.451674	0.00531751	model-iicr-4	model-cdf-4	model-pdf-4	121.083	101.453	0.696689	0.00298966	103.13	0.45163	0.00531726	model-iicr-5	model-cdf-5	model-pdf-5
123.336	101.49	0.703351	0.00292295	103.244	0.457566	0.00525392	model-iicr-1	model-cdf-1	model-pdf-1	123.336	101.49	0.703351	0.00292295	103.422	0.456972	0.00525058	model-iicr-2	model-cdf-2	model-pdf-2	123.336	101.49	0.703351	0.00292295	103.434	0.456933	0.00525037	model-iicr-3	model-cdf-3	model-pdf-3	123.336	101.49	0.703351	0.00292295	103.225	0.457629	0.00525427	model-iicr-4	model-cdf-4	model-pdf-4	123.336	101.49	0.703351	0.00292295	103.238	0.457586	0.00525403	model-iicr-5	model-cdf-5	model-pdf-5
125.632	101.527	0.709983	0.00285654	103.355	0.463559	0.00519029	model-iicr-1	model-cdf-1	model-pdf-1	125.632	101.527	0.709983	0.00285654	103.533	0.462961	0.00518711	model-iicr-2	model-cdf-2	model-pdf-2	125.632	101.527	0.709983	0.00285654	103.545	0.462922	0.00518691	model-iicr-3	model-cdf-3	model-pdf-3	125.632	101.527	0.709983	0.00285654	103.336	0.463623	0.00519062	model-iicr-4	model-cdf-4	model-pdf-4	125.632	101.527	0.709983	0.00285654	103.349	0.463579	0.00519039	model-iicr-5	model-cdf-5	model-pdf-5
127.97	101.566	0.716584	0.00279046	103.469	0.469589	0.00512627	model-iicr-1	model-cdf-1	model-pdf-1	127.97	101.566	0.716584	0.00279046	103.648	0.468987	0.00512324	model-iicr-2	model-cdf-2	model-pdf-2	127.97	101.566	0.716584	0.00279046	103.659	0.468949	0.00512305	model-iicr-3	model-cdf-3	model-pdf-3	127.97	101.566	0.716584	0.00279046	103.45	0.469653	0.00512659	model-iicr-4	model-cdf-4	model-pdf-4	127.97	101.566	0.716584	0.00279046	103.463	0.469609	0.00512637	model-iicr-5	model-cdf-5	model-pdf-5
130.351	101.606	0.723151	0.00272474	103.587	0.475655	0.00506187	model-iicr-1	model-cdf-1	model-pdf-1	130.351	101.606	0.723151	0.00272474	103.766	0.47505	0.005059	model-iicr-2	model-cdf-2	model-pdf-2	130.351	101.606	0.723151	0.00272474	103.777	0.475011	0.00505882	model-iicr-3	model-cdf-3	model-pdf-3	130.351	101.606	0.723151	0.00272474	103.568	0.475719	0.00506217	model-iicr-4	model-cdf-4	model-pdf-4	130.351	101.606	0.723151	0.00272474	103.581	0.475675	0.00506196	model-iicr-5	model-cdf-5	model-pdf-5
132.777	101.647	0.729682	0.00265939	103.709	0.481755	0.0049971	model-iicr-1	model-cdf-1	model-pdf-1	132.777	101.647	0.729682	0.00265939	103.887	0.481147	0.00499438	model-iicr-2	model-cdf-2	model-pdf-2	132.777	101.647	0.729682	0.00265939	103.899	0.481107	0.00499421	model-iicr-3	model-cdf-3	model-pdf-3	132.777	101.647	0.729682	0.00265939	103.69	0.48182	0.00499738	model-iicr-4	model-cdf-4	model-pdf-4	132.777	101.647	0.729682	0.00265939	103.703	0.481775	0.00499719	model-iicr-5	model-cdf-5	model-pdf-5
135.248	101.689	0.736172	0.00259445	103.835	0.487889	0.00493198	model-iicr-1	model-cdf-1	model-pdf-1	135.248	101.689	0.736172	0.00259445	104.013	0.487277	0.00492942	model-iicr-2	model-cdf-2	model-pdf-2	135.248	101.689	0.736172	0.00259445	104.024	0.487237	0.00492926	model-iicr-3	model-cdf-3	model-pdf-3	135.248	101.689	0.736172	0.00259445	103.816	0.487954	0.00493225	model-iicr-4	model-cdf-4	model-pdf-4	135.248	101.689	0.736172	0.00259445	103.829	0.487909	0.00493206	model-iicr-5	model-cdf-5	model-pdf-5
137.765	101.733	0.742621	0.00252995	103.965	0.494054	0.00486652	model-iicr-1	model-cdf-1	model-pdf-1	137.765	101.733	0.742621	0.00252995	104.143	0.493439	0.00486411	model-iicr-2	model-cdf-2	model-pdf-2	137.765	101.733	0.742621	0.00252995	104.154	0.4934	0.00486396	model-iicr-3	model-cdf-3	model-pdf-3	137.765	101.733	0.742621	0.00252995	103.946	0.49412	0.00486677	model-iicr-4	model-cdf-4	model-pdf-4	137.765	101.733	0.742621	0.00252995	103.959	0.494075	0.00486659	model-iicr-5	model-cdf-5	model-pdf-5
140.329	101.778	0.749025	0.00246591	104.099	0.500251	0.00480073	model-iicr-1	model-cdf-1	model-pdf-1	140.329	101.778	0.749025	0.00246591	104.276	0.499633	0.00479848	model-iicr-2	model-cdf-2	model-pdf-2	140.329	101.778	0.749025	0.00246591	104.288	0.499593	0.00479833	model-iicr-3	model-cdf-3	model-pdf-3	140.329	101.778	0.749025	0.00246591	104.08	0.500316	0.00480097	model-iicr-4	model-cdf-4	model-pdf-4	140.329	101.778	0.749025	0.00246591	104.093	0.500271	0.0048008	model-iicr-5	model-cdf-5	model-pdf-5
142.94	101.824	0.755381	0.00240236	104.237	0.506476	0.00473464	model-iicr-1	model-cdf-1	model-pdf-1	142.94	101.824	0.755381	0.00240236	104.414	0.505855	0.00473253	model-iicr-2	model-cdf-2	model-pdf-2	142.94	101.824	0.755381	0.00240236	104.426	0.505815	0.0047324	model-iicr-3	model-cdf-3	model-pdf-3	142.94	101.824	0.755381	0.00240236	104.218	0.506542	0.00473485	model-iicr-4	model-cdf-4	model-pdf-4	142.94	101.824	0.755381	0.00240236	104.231	0.506496	0.0047347	model-iicr-5	model-cdf-5	model-pdf-5
145.601	101.872	0.761688	0.00233932	104.38	0.512729	0.00466825	model-iicr-1	model-cdf-1	model-pdf-1	145.601	101.872	0.761688	0.00233932	104.557	0.512106	0.00466629	model-iicr-2	model-cdf-2	model-pdf-2	145.601	101.872	0.761688	0.00233932	104.569	0.512065	0.00466617	model-iicr-3	model-cdf-3	model-pdf-3	145.601	101.872	0.761688	0.00233932	104.361	0.512795	0.00466845	model-iicr-4	model-cdf-4	model-pdf-4	145.601	101.872	0.761688	0.00233932	104.374	0.51275	0.00466831	model-iicr-5	model-cdf-5	model-pdf-5
148.31	101.922	0.767942	0.00227682	104.527	0.519009	0.00460158	model-iicr-1	model-cdf-1	model-pdf-1	148.31	101.922	0.767942	0.00227682	104.705	0.518383	0.00459977	model-iicr-2	model-cdf-2	model-pdf-2	148.31	101.922	0.767942	0.00227682	104.716	0.518342	0.00459966	model-iicr-3	model-cdf-3	model-pdf-3	148.31	101.922	0.767942	0.00227682	104.509	0.519075	0.00460176	model-iicr-4	model-cdf-4	model-pdf-4	148.31	101.922	0.767942	0.00227682	104.522	0.519029	0.00460163	model-iicr-5	model-cdf-5	model-pdf-5
151.07	101.973	0.77414	0.0022149	104.68	0.525313	0.00453465	model-iicr-1	model-cdf-1	model-pdf-1	151.07	101.973	0.77414	0.0022149	104.857	0.524684	0.00453299	model-iicr-2	model-cdf-2	model-pdf-2	151.07	101.973	0.77414	0.0022149	104.868	0.524644	0.00453289	model-iicr-3	model-cdf-3	model-pdf-3	151.07	101.973	0.77414	0.0022149	104.662	0.525379	0.00453482	model-iicr-4	model-cdf-4	model-pdf-4	151.07	101.973	0.77414	0.0022149	104.674	0.525333	0.0045347	model-iicr-5	model-cdf-5	model-pdf-5
153.882	102.026	0.78028	0.00215356	104.838	0.53164	0.00446747	model-iicr-1	model-cdf-1	model-pdf-1	153.882	102.026	0.78028	0.00215356	105.015	0.531009	0.00446596	model-iicr-2	model-cdf-2	model-pdf-2	153.882	102.026	0.78028	0.00215356	105.026	0.530968	0.00446587	model-iicr-3	model-cdf-3	model-pdf-3	153.882	102.026	0.78028	0.00215356	104.819	0.531707	0.00446763	model-iicr-4	model-cdf-4	model-pdf-4	153.882	102.026	0.78028	0.00215356	104.832	0.531661	0.00446752	model-iicr-5	model-cdf-5	model-pdf-5
156.746	102.081	0.78636	0.00209285	105.001	0.537988	0.00440007	model-iicr-1	model-cdf-1	model-pdf-1	156.746	102.081	0.78636	0.00209285	105.177	0.537356	0.0043987	model-iicr-2	model-cdf-2	model-pdf-2	156.746	102.081	0.78636	0.00209285	105.189	0.537315	0.00439862	model-iicr-3	model-cdf-3	model-pdf-3	156.746	102.081	0.78636	0.00209285	104.982	0.538055	0.00440021	model-iicr-4	model-cdf-4	model-pdf-4	156.746	102.081	0.78636	0.00209285	104.995	0.538009	0.00440011	model-iicr-5	model-cdf-5	model-pdf-5
159.663	102.137	0.792377	0.00203278	105.17	0.544357	0.00433246	model-iicr-1	model-cdf-1	model-pdf-1	159.663	102.137	0.792377	0.00203278	105.346	0.543722	0.00433124	model-iicr-2	model-cdf-2	model-pdf-2	159.663	102.137	0.792377	0.00203278	105.357	0.543681	0.00433116	model-iicr-3	model-cdf-3	model-pdf-3	159.663	102.137	0.792377	0.00203278	105.151	0.544424	0.00433258	model-iicr-4	model-cdf-4	model-pdf-4	159.663	102.137	0.792377	0.00203278	105.164	0.544377	0.00433249	model-iicr-5	model-cdf-5	model-pdf-5
162.634	102.196	0.798329	0.00197338	105.344	0.550743	0.00426466	model-iicr-1	model-cdf-1	model-pdf-1	162.634	102.196	0.798329	0.00197338	105.52	0.550106	0.00426358	model-iicr-2	model-cdf-2	model-pdf-2	162.634	102.196	0.798329	0.00197338	105.531	0.550065	0.00426351	model-iicr-3	model-cdf-3	model-pdf-3	162.634	102.196	0.798329	0.00197338	105.326	0.55081	0.00426477	model-iicr-4	model-cdf-4	model-pdf-4	162.634	102.196	0.798329	0.00197338	105.339	0.550764	0.00426469	model-iicr-5	model-cdf-5	model-pdf-5
165.661	102.256	0.804212	0.00191468	105.525	0.557145	0.00419669	model-iicr-1	model-cdf-1	model-pdf-1	165.661	102.256	0.804212	0.00191468	105.701	0.556507	0.00419574	model-iicr-2	model-cdf-2	model-pdf-2	165.661	102.256	0.804212	0.00191468	105.712	0.556466	0.00419569	model-iicr-3	model-cdf-3	model-pdf-3	165.661	102.256	0.804212	0.00191468	105.507	0.557212	0.00419678	model-iicr-4	model-cdf-4	model-pdf-4	165.661	102.256	0.804212	0.00191468	105.519	0.557166	0.00419671	model-iicr-5	model-cdf-5	model-pdf-5
168.744	102.319	0.810025	0.0018567	105.712	0.563561	0.00412856	model-iicr-1	model-cdf-1	model-pdf-1	168.744	102.319	0.810025	0.0018567	105.887	0.562922	0.00412776	model-iicr-2	model-cdf-2	model-pdf-2	168.744	102.319	0.810025	0.0018567	105.899	0.562881	0.00412771	model-iicr-3	model-cdf-3	model-pdf-3	168.744	102.319	0.810025	0.0018567	105.694	0.563629	0.00412864	model-iicr-4	model-cdf-4	model-pdf-4	168.744	102.319	0.810025	0.0018567	105.706	0.563582	0.00412858	model-iicr-5	model-cdf-5	model-pdf-5
171.884	102.383	0.815765	0.00179946	105.906	0.56999	0.00406031	model-iicr-1	model-cdf-1	model-pdf-1	171.884	102.383	0.815765	0.00179946	106.081	0.56935	0.00405964	model-iicr-2	model-cdf-2	model-pdf-2	171.884	102.383	0.815765	0.00179946	106.092	0.569309	0.00405961	model-iicr-3	model-cdf-3	model-pdf-3	171.884	102.383	0.815765	0.00179946	105.887	0.570058	0.00406037	model-iicr-4	model-cdf-4	model-pdf-4	171.884	102.383	0.815765	0.00179946	105.9	0.570011	0.00406032	model-iicr-5	model-cdf-5	model-pdf-5
175.083	102.45	0.821431	0.00174298	106.106	0.576429	0.00399194	model-iicr-1	model-cdf-1	model-pdf-1	175.083	102.45	0.821431	0.00174298	106.281	0.575788	0.00399141	model-iicr-2	model-cdf-2	model-pdf-2	175.083	102.45	0.821431	0.00174298	106.292	0.575747	0.00399139	model-iicr-3	model-cdf-3	model-pdf-3	175.083	102.45	0.821431	0.00174298	106.088	0.576497	0.00399199	model-iicr-4	model-cdf-4	model-pdf-4	175.083	102.45	0.821431	0.00174298	106.101	0.57645	0.00399195	model-iicr-5	model-cdf-5	model-pdf-5
