time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	6136.72	0.967063	5.36723e-06	9703.57	0.95436	4.70343e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	6136.72	0.967063	5.36723e-06	9703.57	0.95436	4.70343e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	6136.72	0.967063	5.36723e-06	9703.57	0.95436	4.70343e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	6136.72	0.967063	5.36723e-06	9703.57	0.95436	4.70343e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	6136.72	0.967063	5.36723e-06	9703.57	0.95436	4.70343e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	6249.94	0.967332	5.22692e-06	10391.6	0.954475	4.38091e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	6249.94	0.967332	5.22692e-06	10391.6	0.954475	4.38091e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	6249.94	0.967332	5.22692e-06	10391.6	0.954475	4.38091e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	6249.94	0.967332	5.22692e-06	10391.6	0.954475	4.38091e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	6249.94	0.967332	5.22692e-06	10391.6	0.954475	4.38091e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	6365.18	0.967599	5.09032e-06	11086.8	0.954585	4.09632e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	6365.18	0.967599	5.09032e-06	11086.8	0.954585	4.09632e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	6365.18	0.967599	5.09032e-06	11086.8	0.954585	4.09632e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	6365.18	0.967599	5.09032e-06	11086.8	0.954585	4.09632e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	6365.18	0.967599	5.09032e-06	11086.8	0.954585	4.09632e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	6482.48	0.967864	4.95734e-06	11781.7	0.95469	3.84581e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	6482.48	0.967864	4.95734e-06	11781.7	0.95469	3.84581e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	6482.48	0.967864	4.95734e-06	11781.7	0.95469	3.84581e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	6482.48	0.967864	4.95734e-06	11781.7	0.95469	3.84581e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	6482.48	0.967864	4.95734e-06	11781.7	0.95469	3.84581e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	6601.85	0.968127	4.82788e-06	12468.9	0.95479	3.62583e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	6601.85	0.968127	4.82788e-06	12468.9	0.95479	3.62583e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	6601.85	0.968127	4.82788e-06	12468.9	0.95479	3.62583e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	6601.85	0.968127	4.82788e-06	12468.9	0.95479	3.62583e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	6601.85	0.968127	4.82788e-06	12468.9	0.95479	3.62583e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	6723.32	0.968388	4.70187e-06	13140.6	0.954886	3.43313e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	6723.32	0.968388	4.70187e-06	13140.6	0.954886	3.43313e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	6723.32	0.968388	4.70187e-06	13140.6	0.954886	3.43313e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	6723.32	0.968388	4.70187e-06	13140.6	0.954886	3.43313e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	6723.32	0.968388	4.70187e-06	13140.6	0.954886	3.43313e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	6846.91	0.968646	4.57922e-06	13789.9	0.95498	3.26474e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	6846.91	0.968646	4.57922e-06	13789.9	0.95498	3.26474e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	6846.91	0.968646	4.57922e-06	13789.9	0.95498	3.26474e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	6846.91	0.968646	4.57922e-06	13789.9	0.95498	3.26474e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	6846.91	0.968646	4.57922e-06	13789.9	0.95498	3.26474e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	6972.64	0.968903	4.45984e-06	14410.1	0.95507	3.11794e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	6972.64	0.968903	4.45984e-06	14410.1	0.95507	3.11794e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	6972.64	0.968903	4.45984e-06	14410.1	0.95507	3.11794e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	6972.64	0.968903	4.45984e-06	14410.1	0.95507	3.11794e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	6972.64	0.968903	4.45984e-06	14410.1	0.95507	3.11794e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	7100.51	0.969158	4.34367e-06	14995.9	0.955159	2.99025e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	7100.51	0.969158	4.34367e-06	14995.9	0.955159	2.99025e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	7100.51	0.969158	4.34367e-06	14995.9	0.955159	2.99025e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	7100.51	0.969158	4.34367e-06	14995.9	0.955159	2.99025e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	7100.51	0.969158	4.34367e-06	14995.9	0.955159	2.99025e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	7230.56	0.96941	4.23061e-06	15542.9	0.955245	2.87945e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	7230.56	0.96941	4.23061e-06	15542.9	0.955245	2.87945e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	7230.56	0.96941	4.23061e-06	15542.9	0.955245	2.87945e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	7230.56	0.96941	4.23061e-06	15542.9	0.955245	2.87945e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	7230.56	0.96941	4.23061e-06	15542.9	0.955245	2.87945e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	7362.8	0.969661	4.1206e-06	16048.2	0.95533	2.7835e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	7362.8	0.969661	4.1206e-06	16048.2	0.95533	2.7835e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	7362.8	0.969661	4.1206e-06	16048.2	0.95533	2.7835e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	7362.8	0.969661	4.1206e-06	16048.2	0.95533	2.7835e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	7362.8	0.969661	4.1206e-06	16048.2	0.95533	2.7835e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	7497.23	0.96991	4.01355e-06	16509.9	0.955414	2.70058e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	7497.23	0.96991	4.01355e-06	16509.9	0.955414	2.70058e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	7497.23	0.96991	4.01355e-06	16509.9	0.955414	2.70058e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	7497.23	0.96991	4.01355e-06	16509.9	0.955414	2.70058e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	7497.23	0.96991	4.01355e-06	16509.9	0.955414	2.70058e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	7633.87	0.970156	3.90939e-06	16927.5	0.955497	2.62906e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	7633.87	0.970156	3.90939e-06	16927.5	0.955497	2.62906e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	7633.87	0.970156	3.90939e-06	16927.5	0.955497	2.62906e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	7633.87	0.970156	3.90939e-06	16927.5	0.955497	2.62906e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	7633.87	0.970156	3.90939e-06	16927.5	0.955497	2.62906e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	7772.74	0.970401	3.80806e-06	17301.6	0.955579	2.56746e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	7772.74	0.970401	3.80806e-06	17301.6	0.955579	2.56746e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	7772.74	0.970401	3.80806e-06	17301.6	0.955579	2.56746e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	7772.74	0.970401	3.80806e-06	17301.6	0.955579	2.56746e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	7772.74	0.970401	3.80806e-06	17301.6	0.955579	2.56746e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	7913.83	0.970644	3.70949e-06	17633.5	0.955661	2.51447e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	7913.83	0.970644	3.70949e-06	17633.5	0.955661	2.51447e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	7913.83	0.970644	3.70949e-06	17633.5	0.955661	2.51447e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	7913.83	0.970644	3.70949e-06	17633.5	0.955661	2.51447e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	7913.83	0.970644	3.70949e-06	17633.5	0.955661	2.51447e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	8057.15	0.970885	3.61359e-06	17925.4	0.955743	2.46895e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	8057.15	0.970885	3.61359e-06	17925.4	0.955743	2.46895e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	8057.15	0.970885	3.61359e-06	17925.4	0.955743	2.46895e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	8057.15	0.970885	3.61359e-06	17925.4	0.955743	2.46895e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	8057.15	0.970885	3.61359e-06	17925.4	0.955743	2.46895e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	8202.71	0.971124	3.52032e-06	18180.1	0.955825	2.42985e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	8202.71	0.971124	3.52032e-06	18180.1	0.955825	2.42985e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	8202.71	0.971124	3.52032e-06	18180.1	0.955825	2.42985e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	8202.71	0.971124	3.52032e-06	18180.1	0.955825	2.42985e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	8202.71	0.971124	3.52032e-06	18180.1	0.955825	2.42985e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	8350.51	0.971361	3.4296e-06	18400.4	0.955907	2.39628e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	8350.51	0.971361	3.4296e-06	18400.4	0.955907	2.39628e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	8350.51	0.971361	3.4296e-06	18400.4	0.955907	2.39628e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	8350.51	0.971361	3.4296e-06	18400.4	0.955907	2.39628e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	8350.51	0.971361	3.4296e-06	18400.4	0.955907	2.39628e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	8500.54	0.971597	3.34137e-06	18589.7	0.95599	2.36742e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	8500.54	0.971597	3.34137e-06	18589.7	0.95599	2.36742e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	8500.54	0.971597	3.34137e-06	18589.7	0.95599	2.36742e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	8500.54	0.971597	3.34137e-06	18589.7	0.95599	2.36742e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	8500.54	0.971597	3.34137e-06	18589.7	0.95599	2.36742e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	8652.8	0.97183	3.25557e-06	18751.2	0.956074	2.34259e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	8652.8	0.97183	3.25557e-06	18751.2	0.956074	2.34259e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	8652.8	0.97183	3.25557e-06	18751.2	0.956074	2.34259e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	8652.8	0.97183	3.25557e-06	18751.2	0.956074	2.34259e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	8652.8	0.97183	3.25557e-06	18751.2	0.956074	2.34259e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	8807.28	0.972062	3.17213e-06	18888.0	0.956158	2.32116e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	8807.28	0.972062	3.17213e-06	18888.0	0.956158	2.32116e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	8807.28	0.972062	3.17213e-06	18888.0	0.956158	2.32116e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	8807.28	0.972062	3.17213e-06	18888.0	0.956158	2.32116e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	8807.28	0.972062	3.17213e-06	18888.0	0.956158	2.32116e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	8963.97	0.972292	3.091e-06	19003.2	0.956243	2.30262e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	8963.97	0.972292	3.091e-06	19003.2	0.956243	2.30262e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	8963.97	0.972292	3.091e-06	19003.2	0.956243	2.30262e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	8963.97	0.972292	3.091e-06	19003.2	0.956243	2.30262e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	8963.97	0.972292	3.091e-06	19003.2	0.956243	2.30262e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	9122.85	0.972521	3.01212e-06	19099.6	0.956329	2.2865e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	9122.85	0.972521	3.01212e-06	19099.6	0.956329	2.2865e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	9122.85	0.972521	3.01212e-06	19099.6	0.956329	2.2865e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	9122.85	0.972521	3.01212e-06	19099.6	0.956329	2.2865e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	9122.85	0.972521	3.01212e-06	19099.6	0.956329	2.2865e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	9283.91	0.972748	2.93544e-06	19179.8	0.956416	2.27241e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	9283.91	0.972748	2.93544e-06	19179.8	0.956416	2.27241e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	9283.91	0.972748	2.93544e-06	19179.8	0.956416	2.27241e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	9283.91	0.972748	2.93544e-06	19179.8	0.956416	2.27241e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	9283.91	0.972748	2.93544e-06	19179.8	0.956416	2.27241e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	9447.13	0.972973	2.86089e-06	19246.2	0.956504	2.26e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	9447.13	0.972973	2.86089e-06	19246.2	0.956504	2.26e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	9447.13	0.972973	2.86089e-06	19246.2	0.956504	2.26e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	9447.13	0.972973	2.86089e-06	19246.2	0.956504	2.26e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	9447.13	0.972973	2.86089e-06	19246.2	0.956504	2.26e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	9612.47	0.973196	2.78843e-06	19300.8	0.956593	2.24898e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	9612.47	0.973196	2.78843e-06	19300.8	0.956593	2.24898e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	9612.47	0.973196	2.78843e-06	19300.8	0.956593	2.24898e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	9612.47	0.973196	2.78843e-06	19300.8	0.956593	2.24898e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	9612.47	0.973196	2.78843e-06	19300.8	0.956593	2.24898e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	9779.92	0.973418	2.71799e-06	19345.6	0.956683	2.2391e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	9779.92	0.973418	2.71799e-06	19345.6	0.956683	2.2391e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	9779.92	0.973418	2.71799e-06	19345.6	0.956683	2.2391e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	9779.92	0.973418	2.71799e-06	19345.6	0.956683	2.2391e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	9779.92	0.973418	2.71799e-06	19345.6	0.956683	2.2391e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	9949.43	0.973639	2.64954e-06	19382.0	0.956775	2.23016e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	9949.43	0.973639	2.64954e-06	19382.0	0.956775	2.23016e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	9949.43	0.973639	2.64954e-06	19382.0	0.956775	2.23016e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	9949.43	0.973639	2.64954e-06	19382.0	0.956775	2.23016e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	9949.43	0.973639	2.64954e-06	19382.0	0.956775	2.23016e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	10121.0	0.973857	2.58301e-06	19411.6	0.956868	2.22197e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	10121.0	0.973857	2.58301e-06	19411.6	0.956868	2.22197e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	10121.0	0.973857	2.58301e-06	19411.6	0.956868	2.22197e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	10121.0	0.973857	2.58301e-06	19411.6	0.956868	2.22197e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	10121.0	0.973857	2.58301e-06	19411.6	0.956868	2.22197e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	10294.5	0.974075	2.51836e-06	19435.4	0.956963	2.21438e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	10294.5	0.974075	2.51836e-06	19435.4	0.956963	2.21438e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	10294.5	0.974075	2.51836e-06	19435.4	0.956963	2.21438e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	10294.5	0.974075	2.51836e-06	19435.4	0.956963	2.21438e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	10294.5	0.974075	2.51836e-06	19435.4	0.956963	2.21438e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	10470.0	0.974291	2.45554e-06	19454.5	0.957059	2.20728e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	10470.0	0.974291	2.45554e-06	19454.5	0.957059	2.20728e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	10470.0	0.974291	2.45554e-06	19454.5	0.957059	2.20728e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	10470.0	0.974291	2.45554e-06	19454.5	0.957059	2.20728e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	10470.0	0.974291	2.45554e-06	19454.5	0.957059	2.20728e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	10647.3	0.974505	2.39451e-06	19469.7	0.957156	2.20055e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	10647.3	0.974505	2.39451e-06	19469.7	0.957156	2.20055e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	10647.3	0.974505	2.39451e-06	19469.7	0.957156	2.20055e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	10647.3	0.974505	2.39451e-06	19469.7	0.957156	2.20055e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	10647.3	0.974505	2.39451e-06	19469.7	0.957156	2.20055e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	10826.5	0.974718	2.33521e-06	19481.9	0.957255	2.1941e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	10826.5	0.974718	2.33521e-06	19481.9	0.957255	2.1941e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	10826.5	0.974718	2.33521e-06	19481.9	0.957255	2.1941e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	10826.5	0.974718	2.33521e-06	19481.9	0.957255	2.1941e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	10826.5	0.974718	2.33521e-06	19481.9	0.957255	2.1941e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	11007.5	0.974929	2.2776e-06	19491.5	0.957355	2.18786e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	11007.5	0.974929	2.2776e-06	19491.5	0.957355	2.18786e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	11007.5	0.974929	2.2776e-06	19491.5	0.957355	2.18786e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	11007.5	0.974929	2.2776e-06	19491.5	0.957355	2.18786e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	11007.5	0.974929	2.2776e-06	19491.5	0.957355	2.18786e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	11190.2	0.975139	2.22164e-06	19499.0	0.957457	2.18178e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	11190.2	0.975139	2.22164e-06	19499.0	0.957457	2.18178e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	11190.2	0.975139	2.22164e-06	19499.0	0.957457	2.18178e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	11190.2	0.975139	2.22164e-06	19499.0	0.957457	2.18178e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	11190.2	0.975139	2.22164e-06	19499.0	0.957457	2.18178e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	11374.5	0.975348	2.16728e-06	19504.9	0.957561	2.17581e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	11374.5	0.975348	2.16728e-06	19504.9	0.957561	2.17581e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	11374.5	0.975348	2.16728e-06	19504.9	0.957561	2.17581e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	11374.5	0.975348	2.16728e-06	19504.9	0.957561	2.17581e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	11374.5	0.975348	2.16728e-06	19504.9	0.957561	2.17581e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	11560.3	0.975556	2.11449e-06	19509.5	0.957666	2.1699e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	11560.3	0.975556	2.11449e-06	19509.5	0.957666	2.1699e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	11560.3	0.975556	2.11449e-06	19509.5	0.957666	2.1699e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	11560.3	0.975556	2.11449e-06	19509.5	0.957666	2.1699e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	11560.3	0.975556	2.11449e-06	19509.5	0.957666	2.1699e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	11747.7	0.975762	2.06321e-06	19513.1	0.957773	2.16402e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	11747.7	0.975762	2.06321e-06	19513.1	0.957773	2.16402e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	11747.7	0.975762	2.06321e-06	19513.1	0.957773	2.16402e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	11747.7	0.975762	2.06321e-06	19513.1	0.957773	2.16402e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	11747.7	0.975762	2.06321e-06	19513.1	0.957773	2.16402e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	11936.5	0.975967	2.01341e-06	19515.8	0.957882	2.15814e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	11936.5	0.975967	2.01341e-06	19515.8	0.957882	2.15814e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	11936.5	0.975967	2.01341e-06	19515.8	0.957882	2.15814e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	11936.5	0.975967	2.01341e-06	19515.8	0.957882	2.15814e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	11936.5	0.975967	2.01341e-06	19515.8	0.957882	2.15814e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	12126.5	0.976171	1.96505e-06	19517.9	0.957992	2.15226e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	12126.5	0.976171	1.96505e-06	19517.9	0.957992	2.15226e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	12126.5	0.976171	1.96505e-06	19517.9	0.957992	2.15226e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	12126.5	0.976171	1.96505e-06	19517.9	0.957992	2.15226e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	12126.5	0.976171	1.96505e-06	19517.9	0.957992	2.15226e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	12317.8	0.976373	1.91809e-06	19519.5	0.958105	2.14633e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	12317.8	0.976373	1.91809e-06	19519.5	0.958105	2.14633e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	12317.8	0.976373	1.91809e-06	19519.5	0.958105	2.14633e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	12317.8	0.976373	1.91809e-06	19519.5	0.958105	2.14633e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	12317.8	0.976373	1.91809e-06	19519.5	0.958105	2.14633e-06	model-iicr-5	model-cdf-5	model-pdf-5
