time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.9	0.444738	0.00550307	10002.2	0.00299969	9.96783e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.9	0.444738	0.00550307	10002.9	0.00299948	9.96713e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.9	0.444738	0.00550307	10002.6	0.00299956	9.96739e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.9	0.444738	0.00550307	9998.02	0.00300094	9.97196e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.9	0.444738	0.00550307	10001.3	0.00299996	9.9687e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.92	0.450857	0.00544138	10002.2	0.00305542	9.96721e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.92	0.450857	0.00544138	10002.9	0.00305521	9.96651e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.92	0.450857	0.00544138	10002.7	0.00305529	9.96677e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.92	0.450857	0.00544138	9998.08	0.00305669	9.97134e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.92	0.450857	0.00544138	10001.4	0.00305569	9.96808e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.94	0.457019	0.00537925	10002.3	0.00311218	9.96657e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.94	0.457019	0.00537925	10003.0	0.00311197	9.96588e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.94	0.457019	0.00537925	10002.8	0.00311205	9.96613e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.94	0.457019	0.00537925	9998.15	0.00311348	9.97071e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.94	0.457019	0.00537925	10001.4	0.00311246	9.96745e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.96	0.463224	0.0053167	10002.4	0.00317	9.96593e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.96	0.463224	0.0053167	10003.1	0.00316978	9.96524e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.96	0.463224	0.0053167	10002.8	0.00316986	9.96549e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.96	0.463224	0.0053167	9998.22	0.00317132	9.97007e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.96	0.463224	0.0053167	10001.5	0.00317028	9.9668e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.981	0.46947	0.00525374	10002.4	0.00322889	9.96527e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.981	0.46947	0.00525374	10003.1	0.00322866	9.96458e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.981	0.46947	0.00525374	10002.9	0.00322875	9.96483e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.981	0.46947	0.00525374	9998.28	0.00323023	9.96941e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.981	0.46947	0.00525374	10001.6	0.00322917	9.96615e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.003	0.475757	0.00519039	10002.5	0.00328887	9.96461e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.003	0.475757	0.00519039	10003.2	0.00328864	9.96391e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.003	0.475757	0.00519039	10003.0	0.00328872	9.96417e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.003	0.475757	0.00519039	9998.35	0.00329023	9.96874e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.003	0.475757	0.00519039	10001.6	0.00328916	9.96548e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.025	0.482082	0.00512664	10002.6	0.00334996	9.96393e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.025	0.482082	0.00512664	10003.3	0.00334973	9.96323e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.025	0.482082	0.00512664	10003.0	0.00334981	9.96348e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.025	0.482082	0.00512664	9998.42	0.00335135	9.96806e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.025	0.482082	0.00512664	10001.7	0.00335025	9.9648e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.047	0.488445	0.00506252	10002.7	0.00341218	9.96323e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.047	0.488445	0.00506252	10003.4	0.00341195	9.96254e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.047	0.488445	0.00506252	10003.1	0.00341203	9.96279e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.047	0.488445	0.00506252	9998.49	0.0034136	9.96736e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.047	0.488445	0.00506252	10001.8	0.00341248	9.96411e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.07	0.494845	0.00499804	10002.7	0.00347556	9.96253e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.07	0.494845	0.00499804	10003.4	0.00347532	9.96183e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.07	0.494845	0.00499804	10003.2	0.00347541	9.96208e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.07	0.494845	0.00499804	9998.57	0.00347701	9.96666e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.07	0.494845	0.00499804	10001.8	0.00347587	9.9634e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.094	0.501281	0.00493322	10002.8	0.00354012	9.96181e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.094	0.501281	0.00493322	10003.5	0.00353987	9.96111e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.094	0.501281	0.00493322	10003.2	0.00353996	9.96137e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.094	0.501281	0.00493322	9998.64	0.00354159	9.96594e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.094	0.501281	0.00493322	10001.9	0.00354043	9.96268e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.118	0.50775	0.00486805	10002.9	0.00360587	9.96107e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.118	0.50775	0.00486805	10003.6	0.00360561	9.96038e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.118	0.50775	0.00486805	10003.3	0.00360571	9.96063e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.118	0.50775	0.00486805	9998.72	0.00360736	9.9652e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.118	0.50775	0.00486805	10002.0	0.00360618	9.96195e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.143	0.514251	0.00480257	10003.0	0.00367283	9.96033e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.143	0.514251	0.00480257	10003.7	0.00367258	9.95963e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.143	0.514251	0.00480257	10003.4	0.00367267	9.95989e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.143	0.514251	0.00480257	9998.8	0.00367436	9.96446e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.143	0.514251	0.00480257	10002.1	0.00367316	9.9612e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.169	0.520784	0.00473678	10003.0	0.00374104	9.95957e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.169	0.520784	0.00473678	10003.7	0.00374078	9.95887e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.169	0.520784	0.00473678	10003.5	0.00374088	9.95913e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.169	0.520784	0.00473678	9998.87	0.0037426	9.9637e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.169	0.520784	0.00473678	10002.2	0.00374137	9.96044e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.195	0.527347	0.00467071	10003.1	0.00381052	9.95879e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.195	0.527347	0.00467071	10003.8	0.00381025	9.9581e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.195	0.527347	0.00467071	10003.6	0.00381035	9.95835e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.195	0.527347	0.00467071	9998.95	0.0038121	9.96292e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.195	0.527347	0.00467071	10002.2	0.00381085	9.95967e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.222	0.533937	0.00460436	10003.2	0.00388128	9.958e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.222	0.533937	0.00460436	10003.9	0.00388101	9.95731e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.222	0.533937	0.00460436	10003.6	0.00388111	9.95756e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.222	0.533937	0.00460436	9999.04	0.00388289	9.96213e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.222	0.533937	0.00460436	10002.3	0.00388162	9.95888e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.25	0.540554	0.00453775	10003.3	0.00395335	9.9572e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.25	0.540554	0.00453775	10004.0	0.00395307	9.95651e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.25	0.540554	0.00453775	10003.7	0.00395317	9.95676e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.25	0.540554	0.00453775	9999.12	0.00395499	9.96133e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.25	0.540554	0.00453775	10002.4	0.0039537	9.95807e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.278	0.547195	0.0044709	10003.4	0.00402676	9.95638e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.278	0.547195	0.0044709	10004.1	0.00402648	9.95569e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.278	0.547195	0.0044709	10003.8	0.00402658	9.95594e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.278	0.547195	0.0044709	9999.2	0.00402843	9.96051e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.278	0.547195	0.0044709	10002.5	0.00402711	9.95726e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.307	0.55386	0.00440383	10003.5	0.00410152	9.95555e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.307	0.55386	0.00440383	10004.1	0.00410124	9.95486e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.307	0.55386	0.00440383	10003.9	0.00410134	9.95511e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.307	0.55386	0.00440383	9999.29	0.00410323	9.95968e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.307	0.55386	0.00440383	10002.6	0.00410188	9.95642e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.337	0.560546	0.00433656	10003.5	0.00417768	9.9547e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.337	0.560546	0.00433656	10004.2	0.00417738	9.95401e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.337	0.560546	0.00433656	10004.0	0.00417749	9.95426e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.337	0.560546	0.00433656	9999.38	0.00417941	9.95883e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.337	0.560546	0.00433656	10002.7	0.00417804	9.95557e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.368	0.567251	0.0042691	10003.6	0.00425524	9.95384e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.368	0.567251	0.0042691	10004.3	0.00425494	9.95314e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.368	0.567251	0.0042691	10004.1	0.00425505	9.9534e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.368	0.567251	0.0042691	9999.47	0.00425701	9.95796e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.368	0.567251	0.0042691	10002.7	0.00425561	9.95471e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.399	0.573974	0.00420147	10003.7	0.00433424	9.95296e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.399	0.573974	0.00420147	10004.4	0.00433394	9.95226e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.399	0.573974	0.00420147	10004.2	0.00433405	9.95252e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.399	0.573974	0.00420147	9999.56	0.00433604	9.95708e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.399	0.573974	0.00420147	10002.8	0.00433462	9.95383e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.432	0.580713	0.0041337	10003.8	0.0044147	9.95206e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.432	0.580713	0.0041337	10004.5	0.00441439	9.95137e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.432	0.580713	0.0041337	10004.3	0.0044145	9.95162e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.432	0.580713	0.0041337	9999.65	0.00441653	9.95618e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.432	0.580713	0.0041337	10002.9	0.00441509	9.95293e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.465	0.587465	0.0040658	10003.9	0.00449665	9.95115e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.465	0.587465	0.0040658	10004.6	0.00449634	9.95045e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.465	0.587465	0.0040658	10004.4	0.00449645	9.95071e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.465	0.587465	0.0040658	9999.74	0.00449852	9.95527e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.465	0.587465	0.0040658	10003.0	0.00449705	9.95202e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.499	0.594229	0.0039978	10004.0	0.00458012	9.95022e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.499	0.594229	0.0039978	10004.7	0.0045798	9.94952e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.499	0.594229	0.0039978	10004.4	0.00457992	9.94978e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.499	0.594229	0.0039978	9999.84	0.00458202	9.95434e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.499	0.594229	0.0039978	10003.1	0.00458052	9.95109e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.534	0.601002	0.00392971	10004.1	0.00466514	9.94927e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.534	0.601002	0.00392971	10004.8	0.00466481	9.94858e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.534	0.601002	0.00392971	10004.5	0.00466493	9.94883e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.534	0.601002	0.00392971	9999.94	0.00466707	9.95339e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.534	0.601002	0.00392971	10003.2	0.00466555	9.95014e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.57	0.607783	0.00386155	10004.2	0.00475173	9.9483e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.57	0.607783	0.00386155	10004.9	0.00475139	9.94761e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.57	0.607783	0.00386155	10004.6	0.00475151	9.94786e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.57	0.607783	0.00386155	10000.0	0.0047537	9.95242e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.57	0.607783	0.00386155	10003.3	0.00475214	9.94917e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.607	0.614569	0.00379336	10004.3	0.00483992	9.94732e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.607	0.614569	0.00379336	10005.0	0.00483958	9.94663e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.607	0.614569	0.00379336	10004.7	0.0048397	9.94688e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.607	0.614569	0.00379336	10000.1	0.00484193	9.95144e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.607	0.614569	0.00379336	10003.4	0.00484034	9.94819e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.645	0.621358	0.00372514	10004.4	0.00492974	9.94632e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.645	0.621358	0.00372514	10005.1	0.0049294	9.94563e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.645	0.621358	0.00372514	10004.9	0.00492952	9.94588e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.645	0.621358	0.00372514	10000.2	0.00493179	9.95044e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.645	0.621358	0.00372514	10003.5	0.00493017	9.94719e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.684	0.628149	0.00365693	10004.5	0.00502123	9.9453e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.684	0.628149	0.00365693	10005.2	0.00502088	9.94461e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.684	0.628149	0.00365693	10005.0	0.005021	9.94486e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.684	0.628149	0.00365693	10000.4	0.00502331	9.94942e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.684	0.628149	0.00365693	10003.6	0.00502167	9.94617e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.724	0.634937	0.00358875	10004.6	0.00511441	9.94426e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.724	0.634937	0.00358875	10005.3	0.00511405	9.94357e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.724	0.634937	0.00358875	10005.1	0.00511418	9.94382e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.724	0.634937	0.00358875	10000.5	0.00511653	9.94838e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.724	0.634937	0.00358875	10003.7	0.00511485	9.94513e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.765	0.641722	0.00352062	10004.7	0.00520931	9.9432e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.765	0.641722	0.00352062	10005.4	0.00520895	9.94251e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.765	0.641722	0.00352062	10005.2	0.00520908	9.94277e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.765	0.641722	0.00352062	10000.6	0.00521147	9.94732e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.765	0.641722	0.00352062	10003.8	0.00520977	9.94407e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.808	0.648501	0.00345257	10004.8	0.00530597	9.94213e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.808	0.648501	0.00345257	10005.5	0.0053056	9.94144e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.808	0.648501	0.00345257	10005.3	0.00530573	9.94169e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.808	0.648501	0.00345257	10000.7	0.00530817	9.94624e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.808	0.648501	0.00345257	10004.0	0.00530643	9.943e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.852	0.655272	0.00338461	10005.0	0.00540442	9.94103e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.852	0.655272	0.00338461	10005.7	0.00540404	9.94034e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.852	0.655272	0.00338461	10005.4	0.00540418	9.94059e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.852	0.655272	0.00338461	10000.8	0.00540666	9.94514e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.852	0.655272	0.00338461	10004.1	0.00540489	9.9419e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.897	0.662031	0.00331678	10005.1	0.00550468	9.93991e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.897	0.662031	0.00331678	10005.8	0.0055043	9.93922e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.897	0.662031	0.00331678	10005.5	0.00550444	9.93947e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.897	0.662031	0.00331678	10000.9	0.00550697	9.94403e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.897	0.662031	0.00331678	10004.2	0.00550517	9.94078e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.943	0.668777	0.0032491	10005.2	0.00560681	9.93877e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.943	0.668777	0.0032491	10005.9	0.00560642	9.93808e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.943	0.668777	0.0032491	10005.6	0.00560656	9.93834e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.943	0.668777	0.0032491	10001.0	0.00560913	9.94289e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.943	0.668777	0.0032491	10004.3	0.0056073	9.93964e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	101.991	0.675507	0.0031816	10005.3	0.00571082	9.93762e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	101.991	0.675507	0.0031816	10006.0	0.00571042	9.93692e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	101.991	0.675507	0.0031816	10005.8	0.00571056	9.93718e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	101.991	0.675507	0.0031816	10001.1	0.00571319	9.94173e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	101.991	0.675507	0.0031816	10004.4	0.00571132	9.93848e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	102.04	0.682218	0.00311429	10005.4	0.00581675	9.93644e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	102.04	0.682218	0.00311429	10006.1	0.00581635	9.93574e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	102.04	0.682218	0.00311429	10005.9	0.00581649	9.936e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	102.04	0.682218	0.00311429	10001.3	0.00581916	9.94055e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	102.04	0.682218	0.00311429	10004.6	0.00581726	9.9373e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	102.09	0.688909	0.00304721	10005.6	0.00592464	9.93523e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	102.09	0.688909	0.00304721	10006.3	0.00592423	9.93454e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	102.09	0.688909	0.00304721	10006.0	0.00592438	9.93479e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	102.09	0.688909	0.00304721	10001.4	0.0059271	9.93934e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	102.09	0.688909	0.00304721	10004.7	0.00592516	9.9361e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	102.142	0.695576	0.00298039	10005.7	0.00603453	9.93401e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	102.142	0.695576	0.00298039	10006.4	0.00603411	9.93332e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	102.142	0.695576	0.00298039	10006.1	0.00603426	9.93357e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	102.142	0.695576	0.00298039	10001.5	0.00603703	9.93812e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	102.142	0.695576	0.00298039	10004.8	0.00603506	9.93488e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	102.196	0.702216	0.00291385	10005.8	0.00614645	9.93276e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	102.196	0.702216	0.00291385	10006.5	0.00614602	9.93207e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	102.196	0.702216	0.00291385	10006.3	0.00614618	9.93232e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	102.196	0.702216	0.00291385	10001.7	0.006149	9.93687e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	102.196	0.702216	0.00291385	10004.9	0.00614699	9.93363e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	102.251	0.708828	0.00284761	10005.9	0.00626044	9.93149e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	102.251	0.708828	0.00284761	10006.6	0.00626	9.9308e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	102.251	0.708828	0.00284761	10006.4	0.00626016	9.93105e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	102.251	0.708828	0.00284761	10001.8	0.00626303	9.9356e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	102.251	0.708828	0.00284761	10005.1	0.00626098	9.93236e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	102.308	0.715409	0.0027817	10006.1	0.00637653	9.9302e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	102.308	0.715409	0.0027817	10006.8	0.00637608	9.92951e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	102.308	0.715409	0.0027817	10006.5	0.00637625	9.92976e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	102.308	0.715409	0.0027817	10001.9	0.00637917	9.9343e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	102.308	0.715409	0.0027817	10005.2	0.00637709	9.93106e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	102.367	0.721955	0.00271616	10006.2	0.00649477	9.92888e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	102.367	0.721955	0.00271616	10006.9	0.00649431	9.92819e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	102.367	0.721955	0.00271616	10006.7	0.00649448	9.92844e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	102.367	0.721955	0.00271616	10002.1	0.00649746	9.93298e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	102.367	0.721955	0.00271616	10005.3	0.00649534	9.92975e-05	model-iicr-5	model-cdf-5	model-pdf-5
