time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.66	0.2753	0.00719945	9999.49	0.00166408	9.98387e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.66	0.2753	0.00719945	10000.2	0.00166395	9.98312e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.66	0.2753	0.00719945	10000.1	0.00166398	9.98326e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.66	0.2753	0.00719945	10000.2	0.00166395	9.98312e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.66	0.2753	0.00719945	10000.8	0.00166386	9.98255e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.674	0.279748	0.00715431	9999.51	0.00169502	9.98354e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.674	0.279748	0.00715431	10000.3	0.00169489	9.98279e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.674	0.279748	0.00715431	10000.1	0.00169491	9.98293e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.674	0.279748	0.00715431	10000.3	0.00169489	9.9828e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.674	0.279748	0.00715431	10000.8	0.00169479	9.98223e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.688	0.284251	0.00710862	9999.53	0.00172653	9.98321e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.688	0.284251	0.00710862	10000.3	0.0017264	9.98246e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.688	0.284251	0.00710862	10000.1	0.00172643	9.9826e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.688	0.284251	0.00710862	10000.3	0.00172641	9.98246e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.688	0.284251	0.00710862	10000.8	0.00172631	9.98189e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.702	0.288807	0.00706238	9999.55	0.00175863	9.98287e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.702	0.288807	0.00706238	10000.3	0.0017585	9.98212e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.702	0.288807	0.00706238	10000.2	0.00175853	9.98226e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.702	0.288807	0.00706238	10000.3	0.0017585	9.98212e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.702	0.288807	0.00706238	10000.9	0.0017584	9.98155e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.716	0.293419	0.0070156	9999.56	0.00179133	9.98252e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.716	0.293419	0.0070156	10000.3	0.0017912	9.98177e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.716	0.293419	0.0070156	10000.2	0.00179122	9.98192e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.716	0.293419	0.0070156	10000.3	0.0017912	9.98178e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.716	0.293419	0.0070156	10000.9	0.0017911	9.98121e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.73	0.298084	0.00696826	9999.58	0.00182464	9.98217e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.73	0.298084	0.00696826	10000.3	0.0018245	9.98142e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.73	0.298084	0.00696826	10000.2	0.00182453	9.98156e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.73	0.298084	0.00696826	10000.3	0.0018245	9.98143e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.73	0.298084	0.00696826	10000.9	0.0018244	9.98086e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.745	0.302804	0.00692038	9999.6	0.00185856	9.98181e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.745	0.302804	0.00692038	10000.4	0.00185842	9.98106e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.745	0.302804	0.00692038	10000.2	0.00185845	9.98121e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.745	0.302804	0.00692038	10000.3	0.00185842	9.98107e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.745	0.302804	0.00692038	10000.9	0.00185832	9.9805e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.761	0.307579	0.00687195	9999.62	0.00189311	9.98145e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.761	0.307579	0.00687195	10000.4	0.00189297	9.9807e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.761	0.307579	0.00687195	10000.2	0.001893	9.98084e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.761	0.307579	0.00687195	10000.4	0.00189297	9.9807e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.761	0.307579	0.00687195	10000.9	0.00189286	9.98013e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.776	0.312408	0.00682296	9999.64	0.00192831	9.98108e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.776	0.312408	0.00682296	10000.4	0.00192817	9.98033e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.776	0.312408	0.00682296	10000.2	0.00192819	9.98047e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.776	0.312408	0.00682296	10000.4	0.00192817	9.98033e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.776	0.312408	0.00682296	10001.0	0.00192806	9.97976e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.792	0.317291	0.00677343	9999.66	0.00196416	9.9807e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.792	0.317291	0.00677343	10000.4	0.00196401	9.97995e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.792	0.317291	0.00677343	10000.3	0.00196404	9.98009e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.792	0.317291	0.00677343	10000.4	0.00196401	9.97995e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.792	0.317291	0.00677343	10001.0	0.0019639	9.97938e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.808	0.322229	0.00672335	9999.68	0.00200067	9.98031e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.808	0.322229	0.00672335	10000.4	0.00200052	9.97956e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.808	0.322229	0.00672335	10000.3	0.00200055	9.9797e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.808	0.322229	0.00672335	10000.4	0.00200052	9.97957e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.808	0.322229	0.00672335	10001.0	0.00200041	9.979e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.825	0.327221	0.00667273	9999.7	0.00203787	9.97992e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.825	0.327221	0.00667273	10000.5	0.00203771	9.97917e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.825	0.327221	0.00667273	10000.3	0.00203774	9.97931e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.825	0.327221	0.00667273	10000.4	0.00203771	9.97918e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.825	0.327221	0.00667273	10001.0	0.0020376	9.9786e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.842	0.332268	0.00662155	9999.72	0.00207575	9.97952e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.842	0.332268	0.00662155	10000.5	0.00207559	9.97877e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.842	0.332268	0.00662155	10000.3	0.00207562	9.97891e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.842	0.332268	0.00662155	10000.5	0.00207559	9.97877e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.842	0.332268	0.00662155	10001.0	0.00207548	9.9782e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.86	0.337368	0.00656984	9999.75	0.00211434	9.97911e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.86	0.337368	0.00656984	10000.5	0.00211418	9.97836e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.86	0.337368	0.00656984	10000.4	0.00211421	9.9785e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.86	0.337368	0.00656984	10000.5	0.00211418	9.97837e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.86	0.337368	0.00656984	10001.1	0.00211406	9.9778e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.877	0.342523	0.00651758	9999.77	0.00215364	9.97869e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.877	0.342523	0.00651758	10000.5	0.00215348	9.97795e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.877	0.342523	0.00651758	10000.4	0.00215351	9.97809e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.877	0.342523	0.00651758	10000.5	0.00215348	9.97795e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.877	0.342523	0.00651758	10001.1	0.00215336	9.97738e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.896	0.347731	0.00646478	9999.79	0.00219367	9.97827e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.896	0.347731	0.00646478	10000.5	0.00219351	9.97752e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.896	0.347731	0.00646478	10000.4	0.00219354	9.97767e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.896	0.347731	0.00646478	10000.5	0.00219351	9.97753e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.896	0.347731	0.00646478	10001.1	0.00219338	9.97696e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.914	0.352993	0.00641144	9999.81	0.00223445	9.97784e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.914	0.352993	0.00641144	10000.6	0.00223428	9.97709e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.914	0.352993	0.00641144	10000.4	0.00223431	9.97723e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.914	0.352993	0.00641144	10000.6	0.00223428	9.9771e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.914	0.352993	0.00641144	10001.1	0.00223415	9.97653e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.933	0.358309	0.00635757	9999.84	0.00227598	9.9774e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.933	0.358309	0.00635757	10000.6	0.00227581	9.97666e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.933	0.358309	0.00635757	10000.4	0.00227584	9.9768e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.933	0.358309	0.00635757	10000.6	0.00227581	9.97666e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.933	0.358309	0.00635757	10001.2	0.00227568	9.97609e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.953	0.363677	0.00630316	9999.86	0.00231829	9.97696e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.953	0.363677	0.00630316	10000.6	0.00231811	9.97621e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.953	0.363677	0.00630316	10000.5	0.00231815	9.97635e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.953	0.363677	0.00630316	10000.6	0.00231811	9.97621e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.953	0.363677	0.00630316	10001.2	0.00231798	9.97564e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.973	0.369098	0.00624823	9999.89	0.00236138	9.9765e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.973	0.369098	0.00624823	10000.6	0.0023612	9.97575e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.973	0.369098	0.00624823	10000.5	0.00236123	9.97589e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.973	0.369098	0.00624823	10000.6	0.0023612	9.97576e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.973	0.369098	0.00624823	10001.2	0.00236107	9.97519e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.993	0.374571	0.00619277	9999.91	0.00240527	9.97604e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.993	0.374571	0.00619277	10000.7	0.00240509	9.97529e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.993	0.374571	0.00619277	10000.5	0.00240512	9.97543e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.993	0.374571	0.00619277	10000.7	0.00240509	9.97529e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.993	0.374571	0.00619277	10001.2	0.00240495	9.97472e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.014	0.380096	0.00613679	9999.94	0.00244997	9.97556e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.014	0.380096	0.00613679	10000.7	0.00244979	9.97482e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.014	0.380096	0.00613679	10000.5	0.00244982	9.97496e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.014	0.380096	0.00613679	10000.7	0.00244979	9.97482e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.014	0.380096	0.00613679	10001.3	0.00244965	9.97425e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.036	0.385673	0.00608029	9999.96	0.00249551	9.97508e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.036	0.385673	0.00608029	10000.7	0.00249532	9.97434e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.036	0.385673	0.00608029	10000.6	0.00249535	9.97448e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.036	0.385673	0.00608029	10000.7	0.00249532	9.97434e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.036	0.385673	0.00608029	10001.3	0.00249518	9.97377e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.058	0.391301	0.00602329	9999.99	0.00254188	9.97459e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.058	0.391301	0.00602329	10000.7	0.00254169	9.97385e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.058	0.391301	0.00602329	10000.6	0.00254173	9.97399e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.058	0.391301	0.00602329	10000.7	0.0025417	9.97385e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.058	0.391301	0.00602329	10001.3	0.00254155	9.97328e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.08	0.396979	0.00596578	10000.0	0.00258912	9.97409e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.08	0.396979	0.00596578	10000.8	0.00258893	9.97335e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.08	0.396979	0.00596578	10000.6	0.00258897	9.97349e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.08	0.396979	0.00596578	10000.8	0.00258893	9.97335e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.08	0.396979	0.00596578	10001.3	0.00258878	9.97278e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.103	0.402707	0.00590776	10000.0	0.00263724	9.97359e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.103	0.402707	0.00590776	10000.8	0.00263704	9.97284e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.103	0.402707	0.00590776	10000.7	0.00263708	9.97298e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.103	0.402707	0.00590776	10000.8	0.00263705	9.97284e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.103	0.402707	0.00590776	10001.4	0.00263689	9.97227e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.127	0.408485	0.00584926	10000.1	0.00268625	9.97307e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.127	0.408485	0.00584926	10000.8	0.00268605	9.97232e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.127	0.408485	0.00584926	10000.7	0.00268609	9.97246e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.127	0.408485	0.00584926	10000.8	0.00268605	9.97233e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.127	0.408485	0.00584926	10001.4	0.0026859	9.97176e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.151	0.414311	0.00579027	10000.1	0.00273617	9.97254e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.151	0.414311	0.00579027	10000.8	0.00273597	9.97179e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.151	0.414311	0.00579027	10000.7	0.002736	9.97193e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.151	0.414311	0.00579027	10000.8	0.00273597	9.9718e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.151	0.414311	0.00579027	10001.4	0.00273581	9.97123e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.175	0.420185	0.0057308	10000.1	0.00278702	9.972e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.175	0.420185	0.0057308	10000.9	0.00278681	9.97126e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.175	0.420185	0.0057308	10000.7	0.00278685	9.9714e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.175	0.420185	0.0057308	10000.9	0.00278681	9.97126e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.175	0.420185	0.0057308	10001.4	0.00278665	9.97069e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.2	0.426106	0.00567086	10000.2	0.00283881	9.97146e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.2	0.426106	0.00567086	10000.9	0.00283859	9.97071e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.2	0.426106	0.00567086	10000.8	0.00283863	9.97085e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.2	0.426106	0.00567086	10000.9	0.00283859	9.97071e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.2	0.426106	0.00567086	10001.5	0.00283843	9.97015e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.226	0.432074	0.00561046	10000.2	0.00289156	9.9709e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.226	0.432074	0.00561046	10000.9	0.00289134	9.97015e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.226	0.432074	0.00561046	10000.8	0.00289138	9.97029e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.226	0.432074	0.00561046	10000.9	0.00289134	9.97016e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.226	0.432074	0.00561046	10001.5	0.00289117	9.96959e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.253	0.438088	0.0055496	10000.2	0.00294528	9.97033e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.253	0.438088	0.0055496	10001.0	0.00294506	9.96959e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.253	0.438088	0.0055496	10000.8	0.0029451	9.96973e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.253	0.438088	0.0055496	10001.0	0.00294506	9.96959e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.253	0.438088	0.0055496	10001.5	0.0029449	9.96902e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.28	0.444147	0.00548829	10000.2	0.00300001	9.96975e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.28	0.444147	0.00548829	10001.0	0.00299978	9.96901e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.28	0.444147	0.00548829	10000.9	0.00299983	9.96915e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.28	0.444147	0.00548829	10001.0	0.00299979	9.96901e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.28	0.444147	0.00548829	10001.6	0.00299961	9.96844e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.308	0.450249	0.00542655	10000.3	0.00305575	9.96916e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.308	0.450249	0.00542655	10001.0	0.00305552	9.96842e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.308	0.450249	0.00542655	10000.9	0.00305556	9.96856e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.308	0.450249	0.00542655	10001.0	0.00305552	9.96842e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.308	0.450249	0.00542655	10001.6	0.00305535	9.96785e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.336	0.456395	0.00536438	10000.3	0.00311252	9.96856e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.336	0.456395	0.00536438	10001.1	0.00311229	9.96782e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.336	0.456395	0.00536438	10000.9	0.00311233	9.96796e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.336	0.456395	0.00536438	10001.1	0.00311229	9.96782e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.336	0.456395	0.00536438	10001.6	0.00311211	9.96725e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.365	0.462582	0.0053018	10000.3	0.00317035	9.96795e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.365	0.462582	0.0053018	10001.1	0.00317011	9.96721e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.365	0.462582	0.0053018	10001.0	0.00317016	9.96735e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.365	0.462582	0.0053018	10001.1	0.00317012	9.96721e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.365	0.462582	0.0053018	10001.7	0.00316993	9.96664e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.395	0.468811	0.00523881	10000.4	0.00322925	9.96733e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.395	0.468811	0.00523881	10001.1	0.00322901	9.96659e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.395	0.468811	0.00523881	10001.0	0.00322906	9.96673e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.395	0.468811	0.00523881	10001.1	0.00322901	9.96659e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.395	0.468811	0.00523881	10001.7	0.00322883	9.96602e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.426	0.475079	0.00517542	10000.4	0.00328924	9.9667e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.426	0.475079	0.00517542	10001.2	0.003289	9.96595e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.426	0.475079	0.00517542	10001.0	0.00328904	9.96609e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.426	0.475079	0.00517542	10001.2	0.003289	9.96596e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.426	0.475079	0.00517542	10001.7	0.00328881	9.96539e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.457	0.481386	0.00511166	10000.4	0.00335035	9.96605e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.457	0.481386	0.00511166	10001.2	0.0033501	9.96531e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.457	0.481386	0.00511166	10001.1	0.00335015	9.96545e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.457	0.481386	0.00511166	10001.2	0.0033501	9.96531e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.457	0.481386	0.00511166	10001.8	0.00334991	9.96474e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.489	0.487731	0.00504752	10000.5	0.00341259	9.96539e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.489	0.487731	0.00504752	10001.2	0.00341233	9.96465e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.489	0.487731	0.00504752	10001.1	0.00341238	9.96479e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.489	0.487731	0.00504752	10001.2	0.00341233	9.96465e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.489	0.487731	0.00504752	10001.8	0.00341214	9.96409e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.522	0.494112	0.00498303	10000.5	0.00347598	9.96472e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.522	0.494112	0.00498303	10001.3	0.00347572	9.96398e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.522	0.494112	0.00498303	10001.1	0.00347577	9.96412e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.522	0.494112	0.00498303	10001.3	0.00347572	9.96398e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.522	0.494112	0.00498303	10001.8	0.00347552	9.96342e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.556	0.500527	0.0049182	10000.6	0.00354055	9.96404e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.556	0.500527	0.0049182	10001.3	0.00354028	9.9633e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.556	0.500527	0.0049182	10001.2	0.00354033	9.96344e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.556	0.500527	0.0049182	10001.3	0.00354028	9.9633e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.556	0.500527	0.0049182	10001.9	0.00354008	9.96273e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.591	0.506977	0.00485304	10000.6	0.00360631	9.96335e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.591	0.506977	0.00485304	10001.3	0.00360604	9.9626e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.591	0.506977	0.00485304	10001.2	0.00360609	9.96274e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.591	0.506977	0.00485304	10001.3	0.00360604	9.96261e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.591	0.506977	0.00485304	10001.9	0.00360584	9.96204e-05	model-iicr-5	model-cdf-5	model-pdf-5
