time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	103.124	0.304659	0.00674275	110.704	0.15801	0.00760576	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	103.124	0.304659	0.00674275	110.704	0.15801	0.00760576	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	103.124	0.304659	0.00674275	110.704	0.15801	0.00760576	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	103.124	0.304659	0.00674275	110.707	0.158007	0.00760563	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	103.124	0.304659	0.00674275	110.704	0.15801	0.00760576	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	103.189	0.309396	0.00669262	110.725	0.160688	0.00758013	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	103.189	0.309396	0.00669262	110.725	0.160687	0.00758012	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	103.189	0.309396	0.00669262	110.725	0.160687	0.00758012	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	103.189	0.309396	0.00669262	110.728	0.160684	0.00757999	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	103.189	0.309396	0.00669262	110.725	0.160687	0.00758012	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	103.255	0.314186	0.00664195	110.747	0.163405	0.0075541	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	103.255	0.314186	0.00664195	110.747	0.163405	0.0075541	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	103.255	0.314186	0.00664195	110.747	0.163405	0.0075541	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	103.255	0.314186	0.00664195	110.749	0.163402	0.00755397	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	103.255	0.314186	0.00664195	110.747	0.163405	0.0075541	model-iicr-5	model-cdf-5	model-pdf-5
40.05	103.322	0.319027	0.00659075	110.769	0.166164	0.00752768	model-iicr-1	model-cdf-1	model-pdf-1	40.05	103.322	0.319027	0.00659075	110.769	0.166164	0.00752768	model-iicr-2	model-cdf-2	model-pdf-2	40.05	103.322	0.319027	0.00659075	110.769	0.166164	0.00752768	model-iicr-3	model-cdf-3	model-pdf-3	40.05	103.322	0.319027	0.00659075	110.772	0.166161	0.00752755	model-iicr-4	model-cdf-4	model-pdf-4	40.05	103.322	0.319027	0.00659075	110.769	0.166164	0.00752768	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	103.392	0.32392	0.00653902	110.792	0.168965	0.00750087	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	103.392	0.32392	0.00653902	110.792	0.168965	0.00750086	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	103.392	0.32392	0.00653902	110.792	0.168965	0.00750086	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	103.392	0.32392	0.00653902	110.794	0.168961	0.00750074	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	103.392	0.32392	0.00653902	110.792	0.168965	0.00750087	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	103.462	0.328865	0.00648677	110.815	0.171807	0.00747365	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	103.462	0.328865	0.00648677	110.815	0.171807	0.00747365	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	103.462	0.328865	0.00648677	110.815	0.171807	0.00747365	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	103.462	0.328865	0.00648677	110.817	0.171804	0.00747352	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	103.462	0.328865	0.00648677	110.815	0.171807	0.00747365	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	103.535	0.333861	0.00643398	110.839	0.174691	0.00744603	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	103.535	0.333861	0.00643398	110.839	0.174691	0.00744603	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	103.535	0.333861	0.00643398	110.839	0.174691	0.00744603	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	103.535	0.333861	0.00643398	110.841	0.174688	0.00744591	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	103.535	0.333861	0.00643398	110.839	0.174691	0.00744603	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	103.608	0.338908	0.00638067	110.863	0.177619	0.007418	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	103.608	0.338908	0.00638067	110.863	0.177618	0.007418	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	103.608	0.338908	0.00638067	110.863	0.177618	0.007418	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	103.608	0.338908	0.00638067	110.865	0.177615	0.00741788	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	103.608	0.338908	0.00638067	110.863	0.177618	0.007418	model-iicr-5	model-cdf-5	model-pdf-5
43.918	103.684	0.344006	0.00632685	110.888	0.180589	0.00738956	model-iicr-1	model-cdf-1	model-pdf-1	43.918	103.684	0.344006	0.00632685	110.888	0.180589	0.00738956	model-iicr-2	model-cdf-2	model-pdf-2	43.918	103.684	0.344006	0.00632685	110.888	0.180589	0.00738955	model-iicr-3	model-cdf-3	model-pdf-3	43.918	103.684	0.344006	0.00632685	110.89	0.180585	0.00738943	model-iicr-4	model-cdf-4	model-pdf-4	43.918	103.684	0.344006	0.00632685	110.888	0.180589	0.00738956	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	103.762	0.349155	0.0062725	110.913	0.183603	0.0073607	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	103.762	0.349155	0.0062725	110.913	0.183603	0.0073607	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	103.762	0.349155	0.0062725	110.913	0.183603	0.00736069	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	103.762	0.349155	0.0062725	110.915	0.183599	0.00736058	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	103.762	0.349155	0.0062725	110.913	0.183603	0.0073607	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	103.841	0.354354	0.00621765	110.939	0.186661	0.00733142	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	103.841	0.354354	0.00621765	110.939	0.186661	0.00733141	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	103.841	0.354354	0.00621765	110.939	0.186661	0.00733141	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	103.841	0.354354	0.00621765	110.941	0.186657	0.0073313	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	103.841	0.354354	0.00621765	110.939	0.186661	0.00733142	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	103.922	0.359603	0.00616229	110.965	0.189763	0.00730171	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	103.922	0.359603	0.00616229	110.965	0.189763	0.00730171	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	103.922	0.359603	0.00616229	110.965	0.189763	0.00730171	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	103.922	0.359603	0.00616229	110.968	0.189759	0.00730159	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	103.922	0.359603	0.00616229	110.965	0.189763	0.00730171	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	104.005	0.364902	0.00610642	110.992	0.19291	0.00727158	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	104.005	0.364902	0.00610642	110.992	0.19291	0.00727157	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	104.005	0.364902	0.00610642	110.992	0.19291	0.00727157	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	104.005	0.364902	0.00610642	110.995	0.192907	0.00727146	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	104.005	0.364902	0.00610642	110.992	0.19291	0.00727158	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	104.09	0.37025	0.00605006	111.02	0.196103	0.00724101	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	104.09	0.37025	0.00605006	111.02	0.196102	0.00724101	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	104.09	0.37025	0.00605006	111.02	0.196102	0.007241	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	104.09	0.37025	0.00605006	111.022	0.196099	0.00724089	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	104.09	0.37025	0.00605006	111.02	0.196102	0.00724101	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	104.177	0.375647	0.0059932	111.048	0.19934	0.00721001	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	104.177	0.375647	0.0059932	111.048	0.19934	0.00721	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	104.177	0.375647	0.0059932	111.049	0.19934	0.00721	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	104.177	0.375647	0.0059932	111.051	0.199337	0.00720989	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	104.177	0.375647	0.0059932	111.048	0.19934	0.00721	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	104.266	0.381093	0.00593586	111.077	0.202624	0.00717856	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	104.266	0.381093	0.00593586	111.077	0.202624	0.00717856	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	104.266	0.381093	0.00593586	111.077	0.202624	0.00717855	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	104.266	0.381093	0.00593586	111.08	0.202621	0.00717844	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	104.266	0.381093	0.00593586	111.077	0.202624	0.00717856	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	104.357	0.386585	0.00587804	111.107	0.205955	0.00714667	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	104.357	0.386585	0.00587804	111.107	0.205955	0.00714667	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	104.357	0.386585	0.00587804	111.107	0.205955	0.00714666	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	104.357	0.386585	0.00587804	111.109	0.205951	0.00714655	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	104.357	0.386585	0.00587804	111.107	0.205955	0.00714667	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	104.45	0.392126	0.00581975	111.137	0.209332	0.00711433	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	104.45	0.392126	0.00581975	111.137	0.209332	0.00711433	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	104.45	0.392126	0.00581975	111.137	0.209332	0.00711433	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	104.45	0.392126	0.00581975	111.14	0.209328	0.00711422	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	104.45	0.392126	0.00581975	111.137	0.209332	0.00711433	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	104.546	0.397713	0.00576099	111.168	0.212756	0.00708154	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	104.546	0.397713	0.00576099	111.168	0.212756	0.00708154	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	104.546	0.397713	0.00576099	111.169	0.212756	0.00708154	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	104.546	0.397713	0.00576099	111.171	0.212752	0.00708143	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	104.546	0.397713	0.00576099	111.168	0.212756	0.00708154	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	104.644	0.403345	0.00570177	111.2	0.216228	0.0070483	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	104.644	0.403345	0.00570177	111.2	0.216228	0.0070483	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	104.644	0.403345	0.00570177	111.2	0.216228	0.0070483	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	104.644	0.403345	0.00570177	111.203	0.216224	0.00704819	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	104.644	0.403345	0.00570177	111.2	0.216228	0.0070483	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	104.744	0.409024	0.00564211	111.233	0.219748	0.0070146	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	104.744	0.409024	0.00564211	111.233	0.219747	0.00701459	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	104.744	0.409024	0.00564211	111.233	0.219747	0.00701459	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	104.744	0.409024	0.00564211	111.235	0.219743	0.00701449	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	104.744	0.409024	0.00564211	111.233	0.219747	0.0070146	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	104.847	0.414746	0.005582	111.266	0.223315	0.00698044	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	104.847	0.414746	0.005582	111.266	0.223315	0.00698043	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	104.847	0.414746	0.005582	111.266	0.223315	0.00698043	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	104.847	0.414746	0.005582	111.268	0.223311	0.00698032	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	104.847	0.414746	0.005582	111.266	0.223315	0.00698043	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	104.952	0.420513	0.00552146	111.3	0.226932	0.00694581	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	104.952	0.420513	0.00552146	111.3	0.226932	0.0069458	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	104.952	0.420513	0.00552146	111.3	0.226931	0.0069458	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	104.952	0.420513	0.00552146	111.302	0.226927	0.0069457	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	104.952	0.420513	0.00552146	111.3	0.226932	0.0069458	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	105.06	0.426323	0.0054605	111.335	0.230597	0.00691071	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	105.06	0.426323	0.0054605	111.335	0.230597	0.00691071	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	105.06	0.426323	0.0054605	111.335	0.230597	0.00691071	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	105.06	0.426323	0.0054605	111.337	0.230593	0.0069106	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	105.06	0.426323	0.0054605	111.335	0.230597	0.00691071	model-iicr-5	model-cdf-5	model-pdf-5
58.989	105.17	0.432174	0.00539912	111.371	0.234311	0.00687515	model-iicr-1	model-cdf-1	model-pdf-1	58.989	105.17	0.432174	0.00539912	111.371	0.234311	0.00687514	model-iicr-2	model-cdf-2	model-pdf-2	58.989	105.17	0.432174	0.00539912	111.371	0.234311	0.00687514	model-iicr-3	model-cdf-3	model-pdf-3	58.989	105.17	0.432174	0.00539912	111.373	0.234307	0.00687504	model-iicr-4	model-cdf-4	model-pdf-4	58.989	105.17	0.432174	0.00539912	111.371	0.234311	0.00687514	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	105.283	0.438068	0.00533735	111.407	0.238075	0.00683911	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	105.283	0.438068	0.00533735	111.407	0.238075	0.0068391	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	105.283	0.438068	0.00533735	111.407	0.238075	0.0068391	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	105.283	0.438068	0.00533735	111.409	0.238071	0.006839	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	105.283	0.438068	0.00533735	111.407	0.238075	0.0068391	model-iicr-5	model-cdf-5	model-pdf-5
61.205	105.399	0.444001	0.00527518	111.445	0.241889	0.00680259	model-iicr-1	model-cdf-1	model-pdf-1	61.205	105.399	0.444001	0.00527518	111.445	0.241889	0.00680258	model-iicr-2	model-cdf-2	model-pdf-2	61.205	105.399	0.444001	0.00527518	111.445	0.241889	0.00680258	model-iicr-3	model-cdf-3	model-pdf-3	61.205	105.399	0.444001	0.00527518	111.447	0.241884	0.00680248	model-iicr-4	model-cdf-4	model-pdf-4	61.205	105.399	0.444001	0.00527518	111.445	0.241889	0.00680259	model-iicr-5	model-cdf-5	model-pdf-5
62.344	105.518	0.449974	0.00521263	111.483	0.245752	0.00676559	model-iicr-1	model-cdf-1	model-pdf-1	62.344	105.518	0.449974	0.00521263	111.483	0.245752	0.00676559	model-iicr-2	model-cdf-2	model-pdf-2	62.344	105.518	0.449974	0.00521263	111.483	0.245752	0.00676559	model-iicr-3	model-cdf-3	model-pdf-3	62.344	105.518	0.449974	0.00521263	111.485	0.245748	0.00676549	model-iicr-4	model-cdf-4	model-pdf-4	62.344	105.518	0.449974	0.00521263	111.483	0.245752	0.00676559	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	105.64	0.455985	0.00514971	111.522	0.249666	0.00672812	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	105.64	0.455985	0.00514971	111.522	0.249666	0.00672811	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	105.64	0.455985	0.00514971	111.522	0.249666	0.00672811	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	105.64	0.455985	0.00514971	111.524	0.249662	0.00672801	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	105.64	0.455985	0.00514971	111.522	0.249666	0.00672811	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	105.765	0.462034	0.00508644	111.562	0.253631	0.00669015	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	105.765	0.462034	0.00508644	111.562	0.253631	0.00669015	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	105.765	0.462034	0.00508644	111.562	0.253631	0.00669015	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	105.765	0.462034	0.00508644	111.565	0.253626	0.00669005	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	105.765	0.462034	0.00508644	111.562	0.253631	0.00669015	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	105.893	0.468119	0.00502283	111.604	0.257646	0.00665171	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	105.893	0.468119	0.00502283	111.604	0.257646	0.0066517	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	105.893	0.468119	0.00502283	111.604	0.257646	0.0066517	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	105.893	0.468119	0.00502283	111.606	0.257641	0.00665161	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	105.893	0.468119	0.00502283	111.604	0.257646	0.0066517	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	106.024	0.474239	0.00495888	111.646	0.261712	0.00661277	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	106.024	0.474239	0.00495888	111.646	0.261712	0.00661277	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	106.024	0.474239	0.00495888	111.646	0.261712	0.00661277	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	106.024	0.474239	0.00495888	111.648	0.261708	0.00661267	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	106.024	0.474239	0.00495888	111.646	0.261712	0.00661277	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	106.159	0.480392	0.00489462	111.689	0.26583	0.00657335	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	106.159	0.480392	0.00489462	111.689	0.26583	0.00657334	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	106.159	0.480392	0.00489462	111.689	0.26583	0.00657334	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	106.159	0.480392	0.00489462	111.691	0.265825	0.00657325	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	106.159	0.480392	0.00489462	111.689	0.26583	0.00657334	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	106.297	0.486578	0.00483006	111.733	0.269999	0.00653343	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	106.297	0.486578	0.00483006	111.733	0.269999	0.00653342	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	106.297	0.486578	0.00483006	111.733	0.269999	0.00653342	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	106.297	0.486578	0.00483006	111.736	0.269994	0.00653333	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	106.297	0.486578	0.00483006	111.733	0.269999	0.00653342	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	106.439	0.492796	0.00476521	111.779	0.274219	0.00649302	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	106.439	0.492796	0.00476521	111.779	0.274219	0.00649301	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	106.439	0.492796	0.00476521	111.779	0.274219	0.00649301	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	106.439	0.492796	0.00476521	111.781	0.274214	0.00649292	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	106.439	0.492796	0.00476521	111.779	0.274219	0.00649301	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	106.584	0.499043	0.0047001	111.825	0.278491	0.00645211	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	106.584	0.499043	0.0047001	111.825	0.278491	0.00645211	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	106.584	0.499043	0.0047001	111.825	0.278491	0.0064521	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	106.584	0.499043	0.0047001	111.828	0.278486	0.00645202	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	106.584	0.499043	0.0047001	111.825	0.278491	0.00645211	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	106.734	0.505319	0.00463472	111.873	0.282815	0.00641071	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	106.734	0.505319	0.00463472	111.873	0.282815	0.0064107	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	106.734	0.505319	0.00463472	111.873	0.282815	0.0064107	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	106.734	0.505319	0.00463472	111.875	0.28281	0.00641062	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	106.734	0.505319	0.00463472	111.873	0.282815	0.0064107	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	106.887	0.511622	0.00456911	111.922	0.287191	0.00636881	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	106.887	0.511622	0.00456911	111.922	0.287191	0.0063688	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	106.887	0.511622	0.00456911	111.922	0.287191	0.0063688	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	106.887	0.511622	0.00456911	111.924	0.287186	0.00636872	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	106.887	0.511622	0.00456911	111.922	0.287191	0.0063688	model-iicr-5	model-cdf-5	model-pdf-5
76.363	107.044	0.517951	0.00450328	111.972	0.291619	0.00632641	model-iicr-1	model-cdf-1	model-pdf-1	76.363	107.044	0.517951	0.00450328	111.972	0.291619	0.0063264	model-iicr-2	model-cdf-2	model-pdf-2	76.363	107.044	0.517951	0.00450328	111.972	0.291619	0.0063264	model-iicr-3	model-cdf-3	model-pdf-3	76.363	107.044	0.517951	0.00450328	111.974	0.291614	0.00632632	model-iicr-4	model-cdf-4	model-pdf-4	76.363	107.044	0.517951	0.00450328	111.972	0.291619	0.00632641	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	107.206	0.524303	0.00443724	112.023	0.296099	0.00628351	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	107.206	0.524303	0.00443724	112.024	0.296099	0.00628351	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	107.206	0.524303	0.00443724	112.024	0.296099	0.00628351	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	107.206	0.524303	0.00443724	112.026	0.296094	0.00628342	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	107.206	0.524303	0.00443724	112.024	0.296099	0.00628351	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	107.371	0.530679	0.00437101	112.076	0.300632	0.00624011	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	107.371	0.530679	0.00437101	112.076	0.300631	0.00624011	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	107.371	0.530679	0.00437101	112.076	0.300631	0.00624011	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	107.371	0.530679	0.00437101	112.079	0.300626	0.00624003	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	107.371	0.530679	0.00437101	112.076	0.300631	0.00624011	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	107.541	0.537075	0.00430462	112.13	0.305216	0.00619622	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	107.541	0.537075	0.00430462	112.13	0.305216	0.00619622	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	107.541	0.537075	0.00430462	112.13	0.305216	0.00619621	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	107.541	0.537075	0.00430462	112.133	0.305211	0.00619614	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	107.541	0.537075	0.00430462	112.13	0.305216	0.00619622	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	107.716	0.54349	0.00423808	112.186	0.309852	0.00615182	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	107.716	0.54349	0.00423808	112.186	0.309852	0.00615182	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	107.716	0.54349	0.00423808	112.186	0.309852	0.00615182	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	107.716	0.54349	0.00423808	112.188	0.309847	0.00615174	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	107.716	0.54349	0.00423808	112.186	0.309852	0.00615182	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	107.896	0.549923	0.00417141	112.243	0.314541	0.00610693	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	107.896	0.549923	0.00417141	112.243	0.314541	0.00610693	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	107.896	0.549923	0.00417141	112.243	0.314541	0.00610693	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	107.896	0.549923	0.00417141	112.245	0.314536	0.00610685	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	107.896	0.549923	0.00417141	112.243	0.314541	0.00610693	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	108.08	0.556371	0.00410462	112.301	0.319282	0.00606154	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	108.08	0.556371	0.00410462	112.301	0.319282	0.00606153	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	108.08	0.556371	0.00410462	112.301	0.319282	0.00606153	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	108.08	0.556371	0.00410462	112.304	0.319276	0.00606146	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	108.08	0.556371	0.00410462	112.301	0.319282	0.00606153	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	108.27	0.562833	0.00403775	112.361	0.324075	0.00601565	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	108.27	0.562833	0.00403775	112.361	0.324074	0.00601564	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	108.27	0.562833	0.00403775	112.361	0.324074	0.00601564	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	108.27	0.562833	0.00403775	112.364	0.324069	0.00601557	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	108.27	0.562833	0.00403775	112.361	0.324074	0.00601564	model-iicr-5	model-cdf-5	model-pdf-5
