time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.07	0.160166	0.00839244	10000.5	0.000922626	9.9903e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.07	0.160166	0.00839244	9992.58	0.000923355	9.99819e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.07	0.160166	0.00839244	10000.0	0.000922668	9.99075e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.07	0.160166	0.00839244	9999.61	0.000922705	9.99116e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.07	0.160166	0.00839244	10000.5	0.000922626	9.9903e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.072	0.163044	0.00836356	10000.5	0.000939787	9.99012e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.072	0.163044	0.00836356	9992.59	0.00094053	9.99801e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.072	0.163044	0.00836356	10000.0	0.00093983	9.99057e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.072	0.163044	0.00836356	9999.62	0.000939868	9.99098e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.072	0.163044	0.00836356	10000.5	0.000939787	9.99012e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.073	0.165966	0.00833424	10000.5	0.000957268	9.98994e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.073	0.165966	0.00833424	9992.59	0.000958024	9.99782e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.073	0.165966	0.00833424	10000.0	0.000957312	9.99039e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.073	0.165966	0.00833424	9999.63	0.000957351	9.9908e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.073	0.165966	0.00833424	10000.5	0.000957268	9.98994e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.075	0.168932	0.00830449	10000.5	0.000975074	9.98975e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.075	0.168932	0.00830449	9992.6	0.000975844	9.99764e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.075	0.168932	0.00830449	10000.0	0.000975118	9.9902e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.075	0.168932	0.00830449	9999.64	0.000975158	9.99061e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.075	0.168932	0.00830449	10000.5	0.000975074	9.98975e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.076	0.171942	0.00827429	10000.5	0.000993211	9.98956e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.076	0.171942	0.00827429	9992.61	0.000993995	9.99745e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.076	0.171942	0.00827429	10000.1	0.000993256	9.99001e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.076	0.171942	0.00827429	9999.65	0.000993296	9.99042e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.076	0.171942	0.00827429	10000.5	0.000993211	9.98956e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.077	0.174997	0.00824365	10000.5	0.00101168	9.98936e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.077	0.174997	0.00824365	9992.62	0.00101248	9.99725e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.077	0.174997	0.00824365	10000.1	0.00101173	9.98982e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.077	0.174997	0.00824365	9999.66	0.00101177	9.99022e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.077	0.174997	0.00824365	10000.5	0.00101168	9.98936e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.079	0.178097	0.00821255	10000.5	0.0010305	9.98917e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.079	0.178097	0.00821255	9992.63	0.00103132	9.99705e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.079	0.178097	0.00821255	10000.1	0.00103055	9.98962e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.079	0.178097	0.00821255	9999.67	0.00103059	9.99003e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.079	0.178097	0.00821255	10000.5	0.0010305	9.98917e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.081	0.181242	0.00818099	10000.5	0.00104967	9.98896e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.081	0.181242	0.00818099	9992.64	0.0010505	9.99685e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.081	0.181242	0.00818099	10000.1	0.00104972	9.98942e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.081	0.181242	0.00818099	9999.68	0.00104976	9.98982e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.081	0.181242	0.00818099	10000.5	0.00104967	9.98896e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.082	0.184434	0.00814897	10000.5	0.00106919	9.98876e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.082	0.184434	0.00814897	9992.65	0.00107004	9.99665e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.082	0.184434	0.00814897	10000.1	0.00106924	9.98921e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.082	0.184434	0.00814897	9999.69	0.00106929	9.98962e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.082	0.184434	0.00814897	10000.5	0.00106919	9.98876e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.084	0.187672	0.00811648	10000.6	0.00108908	9.98855e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.084	0.187672	0.00811648	9992.66	0.00108994	9.99644e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.084	0.187672	0.00811648	10000.1	0.00108913	9.989e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.084	0.187672	0.00811648	9999.7	0.00108917	9.98941e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.084	0.187672	0.00811648	10000.6	0.00108908	9.98855e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.085	0.190957	0.00808352	10000.6	0.00110934	9.98834e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.085	0.190957	0.00808352	9992.67	0.00111021	9.99622e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.085	0.190957	0.00808352	10000.1	0.00110939	9.98879e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.085	0.190957	0.00808352	9999.71	0.00110943	9.9892e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.085	0.190957	0.00808352	10000.6	0.00110934	9.98834e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.087	0.19429	0.00805009	10000.6	0.00112997	9.98812e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.087	0.19429	0.00805009	9992.68	0.00113086	9.99601e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.087	0.19429	0.00805009	10000.1	0.00113002	9.98857e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.087	0.19429	0.00805009	9999.72	0.00113007	9.98898e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.087	0.19429	0.00805009	10000.6	0.00112997	9.98812e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.089	0.197671	0.00801617	10000.6	0.00115098	9.9879e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.089	0.197671	0.00801617	9992.69	0.00115189	9.99578e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.089	0.197671	0.00801617	10000.1	0.00115104	9.98835e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.089	0.197671	0.00801617	9999.73	0.00115108	9.98876e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.089	0.197671	0.00801617	10000.6	0.00115098	9.9879e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.091	0.2011	0.00798178	10000.6	0.00117239	9.98767e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.091	0.2011	0.00798178	9992.71	0.00117332	9.99556e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.091	0.2011	0.00798178	10000.1	0.00117244	9.98813e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.091	0.2011	0.00798178	9999.74	0.00117249	9.98853e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.091	0.2011	0.00798178	10000.6	0.00117239	9.98767e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.092	0.204577	0.00794689	10000.6	0.0011942	9.98744e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.092	0.204577	0.00794689	9992.72	0.00119514	9.99533e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.092	0.204577	0.00794689	10000.2	0.00119425	9.9879e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.092	0.204577	0.00794689	9999.75	0.0011943	9.9883e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.092	0.204577	0.00794689	10000.6	0.0011942	9.98744e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.094	0.208104	0.00791151	10000.6	0.00121641	9.98721e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.094	0.208104	0.00791151	9992.73	0.00121737	9.99509e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.094	0.208104	0.00791151	10000.2	0.00121646	9.98766e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.094	0.208104	0.00791151	9999.76	0.00121651	9.98807e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.094	0.208104	0.00791151	10000.6	0.00121641	9.98721e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.096	0.21168	0.00787564	10000.6	0.00123903	9.98697e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.096	0.21168	0.00787564	9992.74	0.00124001	9.99486e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.096	0.21168	0.00787564	10000.2	0.00123908	9.98743e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.096	0.21168	0.00787564	9999.78	0.00123914	9.98783e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.096	0.21168	0.00787564	10000.6	0.00123903	9.98697e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.098	0.215306	0.00783926	10000.6	0.00126207	9.98673e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.098	0.215306	0.00783926	9992.75	0.00126307	9.99461e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.098	0.215306	0.00783926	10000.2	0.00126213	9.98718e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.098	0.215306	0.00783926	9999.79	0.00126218	9.98759e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.098	0.215306	0.00783926	10000.6	0.00126207	9.98673e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.1	0.218982	0.00780239	10000.7	0.00128554	9.98648e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.1	0.218982	0.00780239	9992.76	0.00128656	9.99437e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.1	0.218982	0.00780239	10000.2	0.0012856	9.98694e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.1	0.218982	0.00780239	9999.8	0.00128565	9.98734e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.1	0.218982	0.00780239	10000.7	0.00128554	9.98648e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.102	0.222709	0.007765	10000.7	0.00130945	9.98623e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.102	0.222709	0.007765	9992.78	0.00131049	9.99412e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.102	0.222709	0.007765	10000.2	0.00130951	9.98668e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.102	0.222709	0.007765	9999.81	0.00130956	9.98709e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.102	0.222709	0.007765	10000.7	0.00130945	9.98623e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.104	0.226487	0.0077271	10000.7	0.0013338	9.98598e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.104	0.226487	0.0077271	9992.79	0.00133486	9.99386e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.104	0.226487	0.0077271	10000.2	0.00133386	9.98643e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.104	0.226487	0.0077271	9999.82	0.00133392	9.98684e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.104	0.226487	0.0077271	10000.7	0.0013338	9.98598e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.106	0.230316	0.00768869	10000.7	0.00135861	9.98572e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.106	0.230316	0.00768869	9992.8	0.00135968	9.9936e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.106	0.230316	0.00768869	10000.2	0.00135867	9.98617e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.106	0.230316	0.00768869	9999.84	0.00135872	9.98658e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.106	0.230316	0.00768869	10000.7	0.00135861	9.98572e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.108	0.234197	0.00764976	10000.7	0.00138387	9.98545e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.108	0.234197	0.00764976	9992.81	0.00138497	9.99333e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.108	0.234197	0.00764976	10000.3	0.00138394	9.9859e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.108	0.234197	0.00764976	9999.85	0.00138399	9.98631e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.108	0.234197	0.00764976	10000.7	0.00138387	9.98545e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.11	0.23813	0.00761031	10000.7	0.00140961	9.98518e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.11	0.23813	0.00761031	9992.83	0.00141072	9.99306e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.11	0.23813	0.00761031	10000.3	0.00140967	9.98563e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.11	0.23813	0.00761031	9999.86	0.00140973	9.98604e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.11	0.23813	0.00761031	10000.7	0.00140961	9.98518e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.112	0.242115	0.00757034	10000.7	0.00143582	9.9849e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.112	0.242115	0.00757034	9992.84	0.00143696	9.99278e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.112	0.242115	0.00757034	10000.3	0.00143589	9.98536e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.112	0.242115	0.00757034	9999.88	0.00143595	9.98576e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.112	0.242115	0.00757034	10000.7	0.00143582	9.9849e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.115	0.246153	0.00752983	10000.8	0.00146252	9.98462e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.115	0.246153	0.00752983	9992.85	0.00146368	9.9925e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.115	0.246153	0.00752983	10000.3	0.00146259	9.98508e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.115	0.246153	0.00752983	9999.89	0.00146265	9.98548e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.115	0.246153	0.00752983	10000.8	0.00146252	9.98462e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.117	0.250244	0.0074888	10000.8	0.00148972	9.98434e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.117	0.250244	0.0074888	9992.87	0.00149089	9.99222e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.117	0.250244	0.0074888	10000.3	0.00148979	9.98479e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.117	0.250244	0.0074888	9999.9	0.00148985	9.9852e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.117	0.250244	0.0074888	10000.8	0.00148972	9.98434e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.119	0.254388	0.00744723	10000.8	0.00151742	9.98405e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.119	0.254388	0.00744723	9992.88	0.00151862	9.99193e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.119	0.254388	0.00744723	10000.3	0.00151749	9.9845e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.119	0.254388	0.00744723	9999.92	0.00151755	9.98491e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.119	0.254388	0.00744723	10000.8	0.00151742	9.98405e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.122	0.258586	0.00740513	10000.8	0.00154564	9.98375e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.122	0.258586	0.00740513	9992.9	0.00154686	9.99163e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.122	0.258586	0.00740513	10000.3	0.00154571	9.9842e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.122	0.258586	0.00740513	9999.93	0.00154577	9.98461e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.122	0.258586	0.00740513	10000.8	0.00154564	9.98375e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.124	0.262837	0.00736249	10000.8	0.00157438	9.98345e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.124	0.262837	0.00736249	9992.91	0.00157562	9.99133e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.124	0.262837	0.00736249	10000.4	0.00157445	9.9839e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.124	0.262837	0.00736249	9999.95	0.00157451	9.98431e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.124	0.262837	0.00736249	10000.8	0.00157438	9.98345e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.127	0.267142	0.00731931	10000.8	0.00160365	9.98314e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.127	0.267142	0.00731931	9992.93	0.00160492	9.99102e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.127	0.267142	0.00731931	10000.4	0.00160372	9.98359e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.127	0.267142	0.00731931	9999.96	0.00160379	9.984e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.127	0.267142	0.00731931	10000.8	0.00160365	9.98314e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.129	0.271502	0.00727558	10000.8	0.00163347	9.98283e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.129	0.271502	0.00727558	9992.94	0.00163476	9.9907e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.129	0.271502	0.00727558	10000.4	0.00163354	9.98328e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.129	0.271502	0.00727558	9999.98	0.00163361	9.98369e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.129	0.271502	0.00727558	10000.8	0.00163347	9.98283e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.132	0.275915	0.00723131	10000.9	0.00166384	9.98251e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.132	0.275915	0.00723131	9992.96	0.00166516	9.99038e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.132	0.275915	0.00723131	10000.4	0.00166392	9.98296e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.132	0.275915	0.00723131	9999.99	0.00166399	9.98337e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.132	0.275915	0.00723131	10000.9	0.00166384	9.98251e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.135	0.280384	0.0071865	10000.9	0.00169478	9.98218e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.135	0.280384	0.0071865	9992.97	0.00169612	9.99006e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.135	0.280384	0.0071865	10000.4	0.00169486	9.98263e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.135	0.280384	0.0071865	10000.0	0.00169493	9.98304e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.135	0.280384	0.0071865	10000.9	0.00169478	9.98218e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.137	0.284907	0.00714113	10000.9	0.00172629	9.98185e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.137	0.284907	0.00714113	9992.99	0.00172765	9.98973e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.137	0.284907	0.00714113	10000.4	0.00172637	9.9823e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.137	0.284907	0.00714113	10000.0	0.00172644	9.98271e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.137	0.284907	0.00714113	10000.9	0.00172629	9.98185e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.14	0.289484	0.00709522	10000.9	0.00175839	9.98151e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.14	0.289484	0.00709522	9993.01	0.00175978	9.98939e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.14	0.289484	0.00709522	10000.5	0.00175847	9.98196e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.14	0.289484	0.00709522	10000.0	0.00175854	9.98237e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.14	0.289484	0.00709522	10000.9	0.00175839	9.98151e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.143	0.294117	0.00704876	10000.9	0.00179108	9.98117e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.143	0.294117	0.00704876	9993.02	0.0017925	9.98904e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.143	0.294117	0.00704876	10000.5	0.00179116	9.98162e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.143	0.294117	0.00704876	10000.1	0.00179124	9.98203e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.143	0.294117	0.00704876	10000.9	0.00179108	9.98117e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.146	0.298805	0.00700174	10000.9	0.00182438	9.98082e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.146	0.298805	0.00700174	9993.04	0.00182582	9.98869e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.146	0.298805	0.00700174	10000.5	0.00182446	9.98127e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.146	0.298805	0.00700174	10000.1	0.00182454	9.98168e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.146	0.298805	0.00700174	10000.9	0.00182438	9.98082e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.149	0.303548	0.00695418	10001.0	0.0018583	9.98046e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.149	0.303548	0.00695418	9993.06	0.00185977	9.98834e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.149	0.303548	0.00695418	10000.5	0.00185838	9.98091e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.149	0.303548	0.00695418	10000.1	0.00185846	9.98132e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.149	0.303548	0.00695418	10001.0	0.0018583	9.98046e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.152	0.308346	0.00690606	10001.0	0.00189285	9.9801e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.152	0.308346	0.00690606	9993.08	0.00189434	9.98797e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.152	0.308346	0.00690606	10000.5	0.00189294	9.98055e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.152	0.308346	0.00690606	10000.1	0.00189301	9.98096e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.152	0.308346	0.00690606	10001.0	0.00189285	9.9801e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.155	0.313199	0.00685739	10001.0	0.00192804	9.97973e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.155	0.313199	0.00685739	9993.09	0.00192956	9.9876e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.155	0.313199	0.00685739	10000.5	0.00192813	9.98018e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.155	0.313199	0.00685739	10000.1	0.00192821	9.98059e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.155	0.313199	0.00685739	10001.0	0.00192804	9.97973e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.158	0.318107	0.00680817	10001.0	0.00196388	9.97935e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.158	0.318107	0.00680817	9993.11	0.00196543	9.98722e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.158	0.318107	0.00680817	10000.6	0.00196397	9.9798e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.158	0.318107	0.00680817	10000.1	0.00196405	9.98021e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.158	0.318107	0.00680817	10001.0	0.00196388	9.97935e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.161	0.323071	0.00675839	10001.0	0.00200039	9.97897e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.161	0.323071	0.00675839	9993.13	0.00200197	9.98684e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.161	0.323071	0.00675839	10000.6	0.00200048	9.97942e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.161	0.323071	0.00675839	10000.2	0.00200057	9.97983e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.161	0.323071	0.00675839	10001.0	0.00200039	9.97897e-05	model-iicr-5	model-cdf-5	model-pdf-5
