time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
43.918	125.504	0.318742	0.00542819	1393.69	0.0158426	0.00070615	model-iicr-1	model-cdf-1	model-pdf-1	43.918	125.504	0.318742	0.00542819	1394.74	0.0158311	0.000705629	model-iicr-2	model-cdf-2	model-pdf-2	43.918	125.504	0.318742	0.00542819	1394.55	0.0158332	0.000705724	model-iicr-3	model-cdf-3	model-pdf-3	43.918	125.504	0.318742	0.00542819	1394.16	0.0158375	0.000705916	model-iicr-4	model-cdf-4	model-pdf-4	43.918	125.504	0.318742	0.00542819	1394.18	0.0158373	0.000705909	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	126.067	0.323154	0.00536892	1394.39	0.0161311	0.00070559	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	126.067	0.323154	0.00536892	1395.44	0.0161194	0.000705069	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	126.067	0.323154	0.00536892	1395.25	0.0161215	0.000705163	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	126.067	0.323154	0.00536892	1394.86	0.0161258	0.000705356	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	126.067	0.323154	0.00536892	1394.88	0.0161257	0.000705348	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	126.645	0.327599	0.00530934	1395.1	0.0164247	0.000705019	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	126.645	0.327599	0.00530934	1396.15	0.0164128	0.000704498	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	126.645	0.327599	0.00530934	1395.96	0.0164149	0.000704592	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	126.645	0.327599	0.00530934	1395.58	0.0164193	0.000704785	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	126.645	0.327599	0.00530934	1395.59	0.0164192	0.000704777	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	127.237	0.332076	0.00524943	1395.83	0.0167235	0.000704438	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	127.237	0.332076	0.00524943	1396.88	0.0167113	0.000703917	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	127.237	0.332076	0.00524943	1396.69	0.0167136	0.000704011	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	127.237	0.332076	0.00524943	1396.3	0.016718	0.000704204	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	127.237	0.332076	0.00524943	1396.32	0.0167179	0.000704196	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	127.845	0.336585	0.00518923	1396.57	0.0170276	0.000703847	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	127.845	0.336585	0.00518923	1397.62	0.0170152	0.000703326	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	127.845	0.336585	0.00518923	1397.43	0.0170175	0.00070342	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	127.845	0.336585	0.00518923	1397.04	0.0170221	0.000703613	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	127.845	0.336585	0.00518923	1397.06	0.0170219	0.000703605	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	128.467	0.341124	0.00512874	1397.33	0.0173371	0.000703245	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	128.467	0.341124	0.00512874	1398.38	0.0173245	0.000702725	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	128.467	0.341124	0.00512874	1398.19	0.0173268	0.000702819	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	128.467	0.341124	0.00512874	1397.8	0.0173315	0.000703012	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	128.467	0.341124	0.00512874	1397.81	0.0173313	0.000703004	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	129.106	0.345693	0.00506797	1398.09	0.0176521	0.000702633	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	129.106	0.345693	0.00506797	1399.15	0.0176393	0.000702113	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	129.106	0.345693	0.00506797	1398.96	0.0176417	0.000702207	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	129.106	0.345693	0.00506797	1398.57	0.0176464	0.000702399	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	129.106	0.345693	0.00506797	1398.58	0.0176462	0.000702392	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	129.761	0.350292	0.00500695	1398.88	0.0179727	0.00070201	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	129.761	0.350292	0.00500695	1399.94	0.0179597	0.00070149	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	129.761	0.350292	0.00500695	1399.74	0.017962	0.000701584	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	129.761	0.350292	0.00500695	1399.35	0.0179669	0.000701777	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	129.761	0.350292	0.00500695	1399.37	0.0179667	0.000701769	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	130.433	0.35492	0.00494567	1399.68	0.018299	0.000701377	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	130.433	0.35492	0.00494567	1400.74	0.0182857	0.000700856	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	130.433	0.35492	0.00494567	1400.55	0.0182881	0.00070095	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	130.433	0.35492	0.00494567	1400.15	0.018293	0.000701143	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	130.433	0.35492	0.00494567	1400.17	0.0182928	0.000701135	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	131.123	0.359575	0.00488416	1400.49	0.018631	0.000700731	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	131.123	0.359575	0.00488416	1401.55	0.0186175	0.000700211	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	131.123	0.359575	0.00488416	1401.36	0.0186199	0.000700305	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	131.123	0.359575	0.00488416	1400.97	0.0186249	0.000700498	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	131.123	0.359575	0.00488416	1400.98	0.0186247	0.00070049	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	131.83	0.364258	0.00482243	1401.32	0.0189689	0.000700075	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	131.83	0.364258	0.00482243	1402.38	0.0189551	0.000699555	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	131.83	0.364258	0.00482243	1402.19	0.0189576	0.000699648	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	131.83	0.364258	0.00482243	1401.8	0.0189627	0.000699841	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	131.83	0.364258	0.00482243	1401.82	0.0189625	0.000699834	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	132.556	0.368967	0.00476049	1402.17	0.0193128	0.000699407	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	132.556	0.368967	0.00476049	1403.23	0.0192987	0.000698887	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	132.556	0.368967	0.00476049	1403.04	0.0193013	0.000698981	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	132.556	0.368967	0.00476049	1402.65	0.0193065	0.000699173	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	132.556	0.368967	0.00476049	1402.66	0.0193063	0.000699166	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	133.301	0.373701	0.00469836	1403.03	0.0196627	0.000698728	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	133.301	0.373701	0.00469836	1404.1	0.0196484	0.000698208	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	133.301	0.373701	0.00469836	1403.91	0.019651	0.000698301	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	133.301	0.373701	0.00469836	1403.51	0.0196563	0.000698494	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	133.301	0.373701	0.00469836	1403.53	0.0196561	0.000698486	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	134.066	0.378461	0.00463606	1403.91	0.0200188	0.000698036	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	134.066	0.378461	0.00463606	1404.98	0.0200042	0.000697516	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	134.066	0.378461	0.00463606	1404.79	0.0200068	0.00069761	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	134.066	0.378461	0.00463606	1404.39	0.0200122	0.000697802	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	134.066	0.378461	0.00463606	1404.41	0.020012	0.000697795	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	134.851	0.383244	0.0045736	1404.81	0.0203811	0.000697332	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	134.851	0.383244	0.0045736	1405.88	0.0203663	0.000696813	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	134.851	0.383244	0.0045736	1405.69	0.020369	0.000696906	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	134.851	0.383244	0.0045736	1405.29	0.0203745	0.000697099	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	134.851	0.383244	0.0045736	1405.31	0.0203742	0.000697091	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	135.658	0.38805	0.00451099	1405.72	0.0207498	0.000696617	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	135.658	0.38805	0.00451099	1406.79	0.0207347	0.000696097	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	135.658	0.38805	0.00451099	1406.6	0.0207375	0.00069619	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	135.658	0.38805	0.00451099	1406.2	0.0207431	0.000696383	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	135.658	0.38805	0.00451099	1406.22	0.0207428	0.000696375	model-iicr-5	model-cdf-5	model-pdf-5
58.989	136.485	0.392877	0.00444826	1406.66	0.021125	0.000695888	model-iicr-1	model-cdf-1	model-pdf-1	58.989	136.485	0.392877	0.00444826	1407.73	0.0211096	0.000695369	model-iicr-2	model-cdf-2	model-pdf-2	58.989	136.485	0.392877	0.00444826	1407.54	0.0211124	0.000695462	model-iicr-3	model-cdf-3	model-pdf-3	58.989	136.485	0.392877	0.00444826	1407.14	0.0211181	0.000695654	model-iicr-4	model-cdf-4	model-pdf-4	58.989	136.485	0.392877	0.00444826	1407.15	0.0211179	0.000695647	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	137.335	0.397726	0.00438542	1407.61	0.0215068	0.000695147	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	137.335	0.397726	0.00438542	1408.68	0.0214911	0.000694628	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	137.335	0.397726	0.00438542	1408.49	0.021494	0.000694721	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	137.335	0.397726	0.00438542	1408.09	0.0214998	0.000694913	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	137.335	0.397726	0.00438542	1408.11	0.0214995	0.000694906	model-iicr-5	model-cdf-5	model-pdf-5
61.205	138.209	0.402595	0.00432249	1408.57	0.0218952	0.000694393	model-iicr-1	model-cdf-1	model-pdf-1	61.205	138.209	0.402595	0.00432249	1409.65	0.0218793	0.000693874	model-iicr-2	model-cdf-2	model-pdf-2	61.205	138.209	0.402595	0.00432249	1409.46	0.0218822	0.000693967	model-iicr-3	model-cdf-3	model-pdf-3	61.205	138.209	0.402595	0.00432249	1409.06	0.0218881	0.000694159	model-iicr-4	model-cdf-4	model-pdf-4	61.205	138.209	0.402595	0.00432249	1409.08	0.0218878	0.000694152	model-iicr-5	model-cdf-5	model-pdf-5
62.344	139.106	0.407482	0.00425948	1409.56	0.0222905	0.000693626	model-iicr-1	model-cdf-1	model-pdf-1	62.344	139.106	0.407482	0.00425948	1410.64	0.0222742	0.000693107	model-iicr-2	model-cdf-2	model-pdf-2	62.344	139.106	0.407482	0.00425948	1410.45	0.0222772	0.0006932	model-iicr-3	model-cdf-3	model-pdf-3	62.344	139.106	0.407482	0.00425948	1410.05	0.0222832	0.000693392	model-iicr-4	model-cdf-4	model-pdf-4	62.344	139.106	0.407482	0.00425948	1410.06	0.022283	0.000693385	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	140.027	0.412388	0.00419641	1410.57	0.0226926	0.000692846	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	140.027	0.412388	0.00419641	1411.65	0.0226761	0.000692327	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	140.027	0.412388	0.00419641	1411.46	0.0226791	0.000692419	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	140.027	0.412388	0.00419641	1411.06	0.0226852	0.000692612	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	140.027	0.412388	0.00419641	1411.07	0.022685	0.000692604	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	140.974	0.41731	0.00413331	1411.6	0.0231018	0.000692052	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	140.974	0.41731	0.00413331	1412.68	0.0230849	0.000691533	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	140.974	0.41731	0.00413331	1412.49	0.023088	0.000691626	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	140.974	0.41731	0.00413331	1412.08	0.0230943	0.000691818	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	140.974	0.41731	0.00413331	1412.1	0.023094	0.000691811	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	141.948	0.422247	0.00407018	1412.64	0.0235181	0.000691244	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	141.948	0.422247	0.00407018	1413.73	0.0235009	0.000690725	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	141.948	0.422247	0.00407018	1413.54	0.0235041	0.000690818	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	141.948	0.422247	0.00407018	1413.13	0.0235104	0.00069101	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	141.948	0.422247	0.00407018	1413.15	0.0235102	0.000691003	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	142.948	0.427199	0.00400706	1413.71	0.0239417	0.000690423	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	142.948	0.427199	0.00400706	1414.8	0.0239242	0.000689904	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	142.948	0.427199	0.00400706	1414.61	0.0239274	0.000689996	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	142.948	0.427199	0.00400706	1414.2	0.0239338	0.000690189	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	142.948	0.427199	0.00400706	1414.22	0.0239336	0.000690181	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	143.976	0.432165	0.00394395	1414.8	0.0243726	0.000689587	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	143.976	0.432165	0.00394395	1415.89	0.0243548	0.000689068	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	143.976	0.432165	0.00394395	1415.7	0.024358	0.000689161	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	143.976	0.432165	0.00394395	1415.29	0.0243646	0.000689353	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	143.976	0.432165	0.00394395	1415.31	0.0243644	0.000689346	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	145.034	0.437142	0.00388088	1415.91	0.024811	0.000688737	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	145.034	0.437142	0.00388088	1417.0	0.0247929	0.000688218	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	145.034	0.437142	0.00388088	1416.81	0.0247962	0.00068831	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	145.034	0.437142	0.00388088	1416.4	0.0248029	0.000688503	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	145.034	0.437142	0.00388088	1416.42	0.0248026	0.000688495	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	146.121	0.442131	0.00381786	1417.04	0.025257	0.000687872	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	146.121	0.442131	0.00381786	1418.14	0.0252385	0.000687353	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	146.121	0.442131	0.00381786	1417.94	0.0252419	0.000687446	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	146.121	0.442131	0.00381786	1417.54	0.0252487	0.000687638	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	146.121	0.442131	0.00381786	1417.55	0.0252485	0.000687631	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	147.239	0.447129	0.00375492	1418.2	0.0257108	0.000686992	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	147.239	0.447129	0.00375492	1419.29	0.0256919	0.000686474	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	147.239	0.447129	0.00375492	1419.1	0.0256953	0.000686566	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	147.239	0.447129	0.00375492	1418.69	0.0257023	0.000686758	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	147.239	0.447129	0.00375492	1418.71	0.025702	0.000686751	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	148.389	0.452136	0.00369207	1419.37	0.0261723	0.000686097	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	148.389	0.452136	0.00369207	1420.47	0.0261532	0.000685579	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	148.389	0.452136	0.00369207	1420.28	0.0261566	0.000685671	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	148.389	0.452136	0.00369207	1419.87	0.0261637	0.000685864	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	148.389	0.452136	0.00369207	1419.88	0.0261634	0.000685856	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	149.573	0.45715	0.00362934	1420.57	0.0266419	0.000685187	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	149.573	0.45715	0.00362934	1421.68	0.0266224	0.000684669	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	149.573	0.45715	0.00362934	1421.48	0.0266259	0.000684761	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	149.573	0.45715	0.00362934	1421.07	0.0266331	0.000684954	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	149.573	0.45715	0.00362934	1421.09	0.0266328	0.000684946	model-iicr-5	model-cdf-5	model-pdf-5
76.363	150.79	0.462169	0.00356674	1421.8	0.0271195	0.000684261	model-iicr-1	model-cdf-1	model-pdf-1	76.363	150.79	0.462169	0.00356674	1422.9	0.0270996	0.000683743	model-iicr-2	model-cdf-2	model-pdf-2	76.363	150.79	0.462169	0.00356674	1422.71	0.0271033	0.000683836	model-iicr-3	model-cdf-3	model-pdf-3	76.363	150.79	0.462169	0.00356674	1422.29	0.0271106	0.000684028	model-iicr-4	model-cdf-4	model-pdf-4	76.363	150.79	0.462169	0.00356674	1422.31	0.0271103	0.00068402	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	152.043	0.467194	0.0035043	1423.04	0.0276054	0.00068332	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	152.043	0.467194	0.0035043	1424.15	0.0275852	0.000682802	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	152.043	0.467194	0.0035043	1423.96	0.0275888	0.000682894	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	152.043	0.467194	0.0035043	1423.54	0.0275963	0.000683086	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	152.043	0.467194	0.0035043	1423.56	0.027596	0.000683079	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	153.333	0.472221	0.00344204	1424.32	0.0280997	0.000682362	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	153.333	0.472221	0.00344204	1425.43	0.028079	0.000681845	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	153.333	0.472221	0.00344204	1425.23	0.0280828	0.000681937	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	153.333	0.472221	0.00344204	1424.82	0.0280904	0.000682129	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	153.333	0.472221	0.00344204	1424.83	0.0280901	0.000682121	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	154.661	0.477251	0.00337997	1425.61	0.0286024	0.000681389	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	154.661	0.477251	0.00337997	1426.73	0.0285813	0.000680871	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	154.661	0.477251	0.00337997	1426.53	0.0285852	0.000680963	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	154.661	0.477251	0.00337997	1426.12	0.0285929	0.000681155	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	154.661	0.477251	0.00337997	1426.13	0.0285926	0.000681148	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	156.028	0.482281	0.00331812	1426.94	0.0291137	0.000680398	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	156.028	0.482281	0.00331812	1428.06	0.0290923	0.000679881	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	156.028	0.482281	0.00331812	1427.86	0.0290962	0.000679973	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	156.028	0.482281	0.00331812	1427.44	0.0291041	0.000680165	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	156.028	0.482281	0.00331812	1427.46	0.0291038	0.000680157	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	157.436	0.48731	0.00325651	1428.29	0.0296338	0.000679391	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	157.436	0.48731	0.00325651	1429.41	0.029612	0.000678874	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	157.436	0.48731	0.00325651	1429.21	0.0296159	0.000678965	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	157.436	0.48731	0.00325651	1428.79	0.029624	0.000679158	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	157.436	0.48731	0.00325651	1428.81	0.0296237	0.00067915	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	158.886	0.492337	0.00319515	1429.67	0.0301628	0.000678367	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	158.886	0.492337	0.00319515	1430.79	0.0301406	0.00067785	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	158.886	0.492337	0.00319515	1430.59	0.0301446	0.000677941	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	158.886	0.492337	0.00319515	1430.17	0.0301528	0.000678133	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	158.886	0.492337	0.00319515	1430.19	0.0301525	0.000678126	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	160.379	0.49736	0.00313407	1431.07	0.0307008	0.000677325	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	160.379	0.49736	0.00313407	1432.2	0.0306781	0.000676808	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	160.379	0.49736	0.00313407	1432.0	0.0306822	0.0006769	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	160.379	0.49736	0.00313407	1431.58	0.0306906	0.000677092	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	160.379	0.49736	0.00313407	1431.59	0.0306903	0.000677084	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	161.918	0.502378	0.0030733	1432.5	0.0312479	0.000676266	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	161.918	0.502378	0.0030733	1433.63	0.0312249	0.000675749	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	161.918	0.502378	0.0030733	1433.43	0.0312291	0.000675841	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	161.918	0.502378	0.0030733	1433.01	0.0312376	0.000676033	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	161.918	0.502378	0.0030733	1433.03	0.0312372	0.000676025	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	163.504	0.50739	0.00301284	1433.96	0.0318044	0.000675189	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	163.504	0.50739	0.00301284	1435.09	0.0317809	0.000674673	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	163.504	0.50739	0.00301284	1434.89	0.0317852	0.000674764	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	163.504	0.50739	0.00301284	1434.47	0.0317939	0.000674956	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	163.504	0.50739	0.00301284	1434.49	0.0317935	0.000674948	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	165.138	0.512394	0.00295272	1435.45	0.0323703	0.000674094	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	165.138	0.512394	0.00295272	1436.59	0.0323464	0.000673578	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	165.138	0.512394	0.00295272	1436.39	0.0323507	0.000673669	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	165.138	0.512394	0.00295272	1435.96	0.0323596	0.000673861	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	165.138	0.512394	0.00295272	1435.98	0.0323592	0.000673854	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	166.823	0.517389	0.00289296	1436.97	0.0329458	0.000672981	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	166.823	0.517389	0.00289296	1438.11	0.0329215	0.000672465	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	166.823	0.517389	0.00289296	1437.91	0.0329259	0.000672556	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	166.823	0.517389	0.00289296	1437.49	0.0329349	0.000672748	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	166.823	0.517389	0.00289296	1437.5	0.0329345	0.00067274	model-iicr-5	model-cdf-5	model-pdf-5
95.275	168.559	0.522373	0.00283359	1438.52	0.033531	0.000671849	model-iicr-1	model-cdf-1	model-pdf-1	95.275	168.559	0.522373	0.00283359	1439.66	0.0335063	0.000671333	model-iicr-2	model-cdf-2	model-pdf-2	95.275	168.559	0.522373	0.00283359	1439.46	0.0335107	0.000671424	model-iicr-3	model-cdf-3	model-pdf-3	95.275	168.559	0.522373	0.00283359	1439.04	0.0335199	0.000671616	model-iicr-4	model-cdf-4	model-pdf-4	95.275	168.559	0.522373	0.00283359	1439.05	0.0335195	0.000671608	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	170.35	0.527344	0.00277461	1440.1	0.0341262	0.000670698	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	170.35	0.527344	0.00277461	1441.25	0.0341009	0.000670182	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	170.35	0.527344	0.00277461	1441.05	0.0341055	0.000670273	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	170.35	0.527344	0.00277461	1440.62	0.0341148	0.000670465	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	170.35	0.527344	0.00277461	1440.64	0.0341144	0.000670457	model-iicr-5	model-cdf-5	model-pdf-5
