time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	111.445	0.250997	0.00672083	170.324	0.0888279	0.00534964	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	111.445	0.250997	0.00672083	167.829	0.0900871	0.00542168	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	111.445	0.250997	0.00672083	168.388	0.0897351	0.00540577	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	111.445	0.250997	0.00672083	169.963	0.089008	0.00535995	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	111.445	0.250997	0.00672083	168.214	0.0898236	0.00541084	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	111.684	0.254924	0.00667128	170.36	0.0903951	0.00533931	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	111.684	0.254924	0.00667128	167.864	0.0916753	0.00541107	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	111.684	0.254924	0.00667128	168.418	0.0913187	0.00539539	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	111.684	0.254924	0.00667128	169.999	0.0905782	0.00534957	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	111.684	0.254924	0.00667128	168.244	0.0914087	0.00540043	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	111.929	0.258894	0.00662123	170.397	0.0919884	0.0053288	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	111.929	0.258894	0.00662123	167.9	0.09329	0.00540029	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	111.929	0.258894	0.00662123	168.449	0.0929287	0.00538483	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	111.929	0.258894	0.00662123	170.036	0.0921745	0.00533903	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	111.929	0.258894	0.00662123	168.275	0.0930202	0.00538985	model-iicr-5	model-cdf-5	model-pdf-5
33.306	112.179	0.262908	0.00657068	170.435	0.0936081	0.00531812	model-iicr-1	model-cdf-1	model-pdf-1	33.306	112.179	0.262908	0.00657068	167.937	0.0949314	0.00538932	model-iicr-2	model-cdf-2	model-pdf-2	33.306	112.179	0.262908	0.00657068	168.481	0.0945654	0.00537409	model-iicr-3	model-cdf-3	model-pdf-3	33.306	112.179	0.262908	0.00657068	170.073	0.0937973	0.00532831	model-iicr-4	model-cdf-4	model-pdf-4	33.306	112.179	0.262908	0.00657068	168.307	0.0946585	0.0053791	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	112.435	0.266965	0.00651963	170.473	0.0952546	0.00530727	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	112.435	0.266965	0.00651963	167.975	0.0965999	0.00537817	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	112.435	0.266965	0.00651963	168.514	0.0962293	0.00536318	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	112.435	0.266965	0.00651963	170.112	0.0954469	0.00531741	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	112.435	0.266965	0.00651963	168.34	0.0963238	0.00536817	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	112.697	0.271064	0.00646809	170.512	0.0969282	0.00529623	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	112.697	0.271064	0.00646809	168.014	0.0982959	0.00536684	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	112.697	0.271064	0.00646809	168.547	0.0979206	0.00535209	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	112.697	0.271064	0.00646809	170.151	0.0971238	0.00530633	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	112.697	0.271064	0.00646809	168.373	0.0980167	0.00535705	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	112.965	0.275207	0.00641607	170.552	0.0986295	0.00528501	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	112.965	0.275207	0.00641607	168.053	0.10002	0.00535533	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	112.965	0.275207	0.00641607	168.581	0.0996398	0.00534081	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	112.965	0.275207	0.00641607	170.191	0.0988282	0.00529507	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	112.965	0.275207	0.00641607	168.407	0.0997375	0.00534575	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	113.24	0.279393	0.00636356	170.593	0.100359	0.00527361	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	113.24	0.279393	0.00636356	168.094	0.101772	0.00534362	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	113.24	0.279393	0.00636356	168.616	0.101387	0.00532935	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	113.24	0.279393	0.00636356	170.231	0.100561	0.00528363	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	113.24	0.279393	0.00636356	168.442	0.101487	0.00533427	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	113.52	0.283622	0.00631056	170.635	0.102116	0.00526202	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	113.52	0.283622	0.00631056	168.135	0.103553	0.00533172	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	113.52	0.283622	0.00631056	168.651	0.103163	0.0053177	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	113.52	0.283622	0.00631056	170.273	0.102322	0.005272	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	113.52	0.283622	0.00631056	168.477	0.103264	0.0053226	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	113.808	0.287893	0.00625709	170.677	0.103902	0.00525025	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	113.808	0.287893	0.00625709	168.177	0.105363	0.00531963	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	113.808	0.287893	0.00625709	168.687	0.104969	0.00530586	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	113.808	0.287893	0.00625709	170.315	0.104111	0.00526018	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	113.808	0.287893	0.00625709	168.513	0.105071	0.00531074	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	114.102	0.292206	0.00620315	170.721	0.105718	0.00523828	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	114.102	0.292206	0.00620315	168.219	0.107202	0.00530735	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	114.102	0.292206	0.00620315	168.724	0.106803	0.00529383	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	114.102	0.292206	0.00620315	170.359	0.10593	0.00524816	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	114.102	0.292206	0.00620315	168.55	0.106908	0.00529868	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	114.404	0.296562	0.00614874	170.765	0.107563	0.00522611	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	114.404	0.296562	0.00614874	168.263	0.109071	0.00529486	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	114.404	0.296562	0.00614874	168.762	0.108668	0.0052816	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	114.404	0.296562	0.00614874	170.403	0.107779	0.00523595	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	114.404	0.296562	0.00614874	168.587	0.108774	0.00528643	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	114.712	0.300959	0.00609387	170.81	0.109438	0.00521375	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	114.712	0.300959	0.00609387	168.308	0.110971	0.00528217	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	114.712	0.300959	0.00609387	168.8	0.110562	0.00526917	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	114.712	0.300959	0.00609387	170.448	0.109657	0.00522354	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	114.712	0.300959	0.00609387	168.626	0.11067	0.00527398	model-iicr-5	model-cdf-5	model-pdf-5
40.05	115.028	0.305398	0.00603855	170.857	0.111343	0.00520119	model-iicr-1	model-cdf-1	model-pdf-1	40.05	115.028	0.305398	0.00603855	168.353	0.112901	0.00526927	model-iicr-2	model-cdf-2	model-pdf-2	40.05	115.028	0.305398	0.00603855	168.84	0.112488	0.00525654	model-iicr-3	model-cdf-3	model-pdf-3	40.05	115.028	0.305398	0.00603855	170.494	0.111566	0.00521093	model-iicr-4	model-cdf-4	model-pdf-4	40.05	115.028	0.305398	0.00603855	168.665	0.112598	0.00526133	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	115.352	0.309878	0.00598278	170.904	0.113279	0.00518842	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	115.352	0.309878	0.00598278	168.4	0.114862	0.00525617	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	115.352	0.309878	0.00598278	168.88	0.114445	0.00524371	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	115.352	0.309878	0.00598278	170.541	0.113505	0.00519812	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	115.352	0.309878	0.00598278	168.705	0.114556	0.00524847	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	115.683	0.314398	0.00592656	170.952	0.115246	0.00517546	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	115.683	0.314398	0.00592656	168.447	0.116855	0.00524286	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	115.683	0.314398	0.00592656	168.921	0.116433	0.00523067	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	115.683	0.314398	0.00592656	170.589	0.115476	0.0051851	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	115.683	0.314398	0.00592656	168.746	0.116546	0.00523541	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	116.022	0.31896	0.00586991	171.001	0.117245	0.00516228	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	116.022	0.31896	0.00586991	168.496	0.11888	0.00522933	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	116.022	0.31896	0.00586991	168.962	0.118453	0.00521742	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	116.022	0.31896	0.00586991	170.639	0.117478	0.00517188	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	116.022	0.31896	0.00586991	168.788	0.118568	0.00522214	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	116.37	0.323561	0.00581283	171.051	0.119275	0.00514889	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	116.37	0.323561	0.00581283	168.545	0.120937	0.00521559	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	116.37	0.323561	0.00581283	169.005	0.120505	0.00520396	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	116.37	0.323561	0.00581283	170.689	0.119513	0.00515844	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	116.37	0.323561	0.00581283	168.83	0.120622	0.00520865	model-iicr-5	model-cdf-5	model-pdf-5
43.918	116.726	0.328202	0.00575533	171.103	0.121338	0.00513529	model-iicr-1	model-cdf-1	model-pdf-1	43.918	116.726	0.328202	0.00575533	168.596	0.123026	0.00520163	model-iicr-2	model-cdf-2	model-pdf-2	43.918	116.726	0.328202	0.00575533	169.049	0.12259	0.00519029	model-iicr-3	model-cdf-3	model-pdf-3	43.918	116.726	0.328202	0.00575533	170.74	0.12158	0.00514478	model-iicr-4	model-cdf-4	model-pdf-4	43.918	116.726	0.328202	0.00575533	168.874	0.122709	0.00519495	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	117.091	0.332882	0.00569743	171.155	0.123434	0.00512147	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	117.091	0.332882	0.00569743	168.647	0.125149	0.00518745	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	117.091	0.332882	0.00569743	169.093	0.124708	0.00517639	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	117.091	0.332882	0.00569743	170.792	0.123679	0.00513092	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	117.091	0.332882	0.00569743	168.918	0.124829	0.00518103	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	117.465	0.337601	0.00563911	171.209	0.125563	0.00510743	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	117.465	0.337601	0.00563911	168.7	0.127305	0.00517305	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	117.465	0.337601	0.00563911	169.138	0.12686	0.00516228	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	117.465	0.337601	0.00563911	170.846	0.125812	0.00511683	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	117.465	0.337601	0.00563911	168.964	0.126982	0.0051669	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	117.848	0.342358	0.00558041	171.263	0.127725	0.00509318	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	117.848	0.342358	0.00558041	168.754	0.129496	0.00515842	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	117.848	0.342358	0.00558041	169.185	0.129046	0.00514794	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	117.848	0.342358	0.00558041	170.9	0.127979	0.00510251	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	117.848	0.342358	0.00558041	169.01	0.12917	0.00515253	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	118.241	0.347153	0.00552132	171.319	0.129922	0.00507869	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	118.241	0.347153	0.00552132	168.809	0.13172	0.00514355	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	118.241	0.347153	0.00552132	169.232	0.131266	0.00513338	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	118.241	0.347153	0.00552132	170.956	0.130179	0.00508798	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	118.241	0.347153	0.00552132	169.057	0.131393	0.00513795	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	118.644	0.351985	0.00546185	171.376	0.132153	0.00506398	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	118.644	0.351985	0.00546185	168.865	0.13398	0.00512846	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	118.644	0.351985	0.00546185	169.281	0.133521	0.00511859	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	118.644	0.351985	0.00546185	171.013	0.132414	0.00507321	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	118.644	0.351985	0.00546185	169.106	0.13365	0.00512313	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	119.057	0.356854	0.00540203	171.435	0.134419	0.00504904	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	119.057	0.356854	0.00540203	168.923	0.136275	0.00511313	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	119.057	0.356854	0.00540203	169.33	0.135812	0.00510357	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	119.057	0.356854	0.00540203	171.071	0.134685	0.00505822	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	119.057	0.356854	0.00540203	169.155	0.135942	0.00510808	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	119.48	0.361758	0.00534185	171.494	0.13672	0.00503387	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	119.48	0.361758	0.00534185	168.982	0.138605	0.00509756	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	119.48	0.361758	0.00534185	169.381	0.138138	0.00508831	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	119.48	0.361758	0.00534185	171.131	0.13699	0.00504299	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	119.48	0.361758	0.00534185	169.206	0.13827	0.0050928	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	119.914	0.366697	0.00528132	171.555	0.139057	0.00501846	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	119.914	0.366697	0.00528132	169.042	0.140972	0.00508176	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	119.914	0.366697	0.00528132	169.432	0.1405	0.00507282	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	119.914	0.366697	0.00528132	171.191	0.139331	0.00502753	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	119.914	0.366697	0.00528132	169.257	0.140635	0.00507727	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	120.359	0.371671	0.00522047	171.617	0.141431	0.00500282	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	120.359	0.371671	0.00522047	169.103	0.143375	0.0050657	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	120.359	0.371671	0.00522047	169.485	0.142899	0.00505709	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	120.359	0.371671	0.00522047	171.253	0.141709	0.00501182	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	120.359	0.371671	0.00522047	169.31	0.143036	0.00506151	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	120.815	0.376678	0.0051593	171.681	0.14384	0.00498693	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	120.815	0.376678	0.0051593	169.166	0.145815	0.0050494	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	120.815	0.376678	0.0051593	169.539	0.145335	0.00504111	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	120.815	0.376678	0.0051593	171.317	0.144123	0.00499588	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	120.815	0.376678	0.0051593	169.364	0.145474	0.00504551	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	121.283	0.381719	0.00509782	171.746	0.146287	0.0049708	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	121.283	0.381719	0.00509782	169.23	0.148292	0.00503286	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	121.283	0.381719	0.00509782	169.594	0.147808	0.00502489	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	121.283	0.381719	0.00509782	171.382	0.146574	0.00497969	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	121.283	0.381719	0.00509782	169.419	0.147949	0.00502926	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	121.764	0.386791	0.00503605	171.812	0.148771	0.00495442	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	121.764	0.386791	0.00503605	169.295	0.150807	0.00501606	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	121.764	0.386791	0.00503605	169.65	0.150319	0.00500843	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	121.764	0.386791	0.00503605	171.448	0.149062	0.00496325	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	121.764	0.386791	0.00503605	169.475	0.150462	0.00501276	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	122.257	0.391895	0.004974	171.88	0.151293	0.0049378	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	122.257	0.391895	0.004974	169.362	0.15336	0.004999	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	122.257	0.391895	0.004974	169.708	0.152868	0.00499171	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	122.257	0.391895	0.004974	171.515	0.151588	0.00494656	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	122.257	0.391895	0.004974	169.532	0.153014	0.00499601	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	122.762	0.397029	0.00491169	171.949	0.153853	0.00492092	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	122.762	0.397029	0.00491169	169.43	0.155952	0.00498169	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	122.762	0.397029	0.00491169	169.767	0.155457	0.00497473	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	122.762	0.397029	0.00491169	171.585	0.154153	0.00492962	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	122.762	0.397029	0.00491169	169.591	0.155604	0.00497901	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	123.281	0.402193	0.00484913	172.02	0.156452	0.00490379	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	123.281	0.402193	0.00484913	169.5	0.158583	0.00496412	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	123.281	0.402193	0.00484913	169.827	0.158084	0.0049575	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	123.281	0.402193	0.00484913	171.655	0.156756	0.00491243	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	123.281	0.402193	0.00484913	169.651	0.158234	0.00496175	model-iicr-5	model-cdf-5	model-pdf-5
58.989	123.814	0.407385	0.00478632	172.092	0.159089	0.0048864	model-iicr-1	model-cdf-1	model-pdf-1	58.989	123.814	0.407385	0.00478632	169.571	0.161253	0.00494628	model-iicr-2	model-cdf-2	model-pdf-2	58.989	123.814	0.407385	0.00478632	169.888	0.16075	0.00494001	model-iicr-3	model-cdf-3	model-pdf-3	58.989	123.814	0.407385	0.00478632	171.727	0.159399	0.00489497	model-iicr-4	model-cdf-4	model-pdf-4	58.989	123.814	0.407385	0.00478632	169.713	0.160903	0.00494423	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	124.361	0.412605	0.0047233	172.166	0.161767	0.00486875	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	124.361	0.412605	0.0047233	169.644	0.163963	0.00492818	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	124.361	0.412605	0.0047233	169.951	0.163457	0.00492226	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	124.361	0.412605	0.0047233	171.801	0.162081	0.00487726	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	124.361	0.412605	0.0047233	169.775	0.163612	0.00492644	model-iicr-5	model-cdf-5	model-pdf-5
61.205	124.923	0.417851	0.00466007	172.242	0.164484	0.00485083	model-iicr-1	model-cdf-1	model-pdf-1	61.205	124.923	0.417851	0.00466007	169.719	0.166713	0.00490981	model-iicr-2	model-cdf-2	model-pdf-2	61.205	124.923	0.417851	0.00466007	170.015	0.166204	0.00490425	model-iicr-3	model-cdf-3	model-pdf-3	61.205	124.923	0.417851	0.00466007	171.877	0.164803	0.00485928	model-iicr-4	model-cdf-4	model-pdf-4	61.205	124.923	0.417851	0.00466007	169.839	0.166361	0.0049084	model-iicr-5	model-cdf-5	model-pdf-5
62.344	125.499	0.423123	0.00459665	172.319	0.167241	0.00483265	model-iicr-1	model-cdf-1	model-pdf-1	62.344	125.499	0.423123	0.00459665	169.795	0.169504	0.00489116	model-iicr-2	model-cdf-2	model-pdf-2	62.344	125.499	0.423123	0.00459665	170.081	0.168992	0.00488596	model-iicr-3	model-cdf-3	model-pdf-3	62.344	125.499	0.423123	0.00459665	171.954	0.167565	0.00484104	model-iicr-4	model-cdf-4	model-pdf-4	62.344	125.499	0.423123	0.00459665	169.905	0.169151	0.00489008	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	126.092	0.428419	0.00453306	172.398	0.17004	0.00481421	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	126.092	0.428419	0.00453306	169.873	0.172336	0.00487225	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	126.092	0.428419	0.00453306	170.148	0.171821	0.00486741	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	126.092	0.428419	0.00453306	172.033	0.170368	0.00482252	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	126.092	0.428419	0.00453306	169.972	0.171983	0.00487149	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	126.7	0.433738	0.00446931	172.479	0.172879	0.00479549	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	126.7	0.433738	0.00446931	169.953	0.175209	0.00485305	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	126.7	0.433738	0.00446931	170.216	0.174692	0.00484858	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	126.7	0.433738	0.00446931	172.113	0.173212	0.00480374	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	126.7	0.433738	0.00446931	170.04	0.174856	0.00485263	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	127.325	0.43908	0.00440542	172.562	0.175759	0.0047765	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	127.325	0.43908	0.00440542	170.034	0.178125	0.00483358	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	127.325	0.43908	0.00440542	170.286	0.177604	0.00482948	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	127.325	0.43908	0.00440542	172.196	0.176098	0.00478468	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	127.325	0.43908	0.00440542	170.111	0.177771	0.0048335	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	127.967	0.444443	0.00434141	172.646	0.178682	0.00475723	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	127.967	0.444443	0.00434141	170.118	0.181082	0.00481383	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	127.967	0.444443	0.00434141	170.358	0.180559	0.0048101	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	127.967	0.444443	0.00434141	172.28	0.179025	0.00476534	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	127.967	0.444443	0.00434141	170.182	0.180728	0.00481409	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	128.627	0.449825	0.00427729	172.733	0.181647	0.00473768	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	128.627	0.449825	0.00427729	170.203	0.184082	0.00479379	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	128.627	0.449825	0.00427729	170.432	0.183557	0.00479044	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	128.627	0.449825	0.00427729	172.367	0.181995	0.00474572	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	128.627	0.449825	0.00427729	170.255	0.183729	0.00479439	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	129.305	0.455226	0.00421309	172.821	0.184655	0.00471786	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	129.305	0.455226	0.00421309	170.29	0.187125	0.00477346	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	129.305	0.455226	0.00421309	170.507	0.186598	0.0047705	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	129.305	0.455226	0.00421309	172.455	0.185008	0.00472583	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	129.305	0.455226	0.00421309	170.33	0.186772	0.00477441	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	130.002	0.460644	0.00414881	172.912	0.187705	0.00469775	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	130.002	0.460644	0.00414881	170.38	0.190212	0.00475285	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	130.002	0.460644	0.00414881	170.583	0.189683	0.00475027	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	130.002	0.460644	0.00414881	172.545	0.188064	0.00470564	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	130.002	0.460644	0.00414881	170.407	0.189859	0.00475415	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	130.719	0.466078	0.00408449	173.004	0.190799	0.00467735	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	130.719	0.466078	0.00408449	170.471	0.193342	0.00473194	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	130.719	0.466078	0.00408449	170.662	0.192812	0.00472976	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	130.719	0.466078	0.00408449	172.638	0.191163	0.00468517	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	130.719	0.466078	0.00408449	170.486	0.19299	0.0047336	model-iicr-5	model-cdf-5	model-pdf-5
