time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	116.374	0.404495	0.00511718	110.204	0.243972	0.00686027	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	116.374	0.404495	0.00511718	110.188	0.244008	0.00686092	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	116.374	0.404495	0.00511718	110.242	0.243898	0.00685859	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	116.374	0.404495	0.00511718	110.187	0.244011	0.00686098	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	116.374	0.404495	0.00511718	110.171	0.244047	0.00686162	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	116.722	0.409876	0.0050558	110.554	0.247587	0.00680586	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	116.722	0.409876	0.0050558	110.538	0.247623	0.00680649	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	116.722	0.409876	0.0050558	110.592	0.247512	0.0068042	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	116.722	0.409876	0.0050558	110.537	0.247627	0.00680654	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	116.722	0.409876	0.0050558	110.521	0.247662	0.00680717	model-iicr-5	model-cdf-5	model-pdf-5
58.989	117.079	0.415292	0.00499415	110.913	0.25124	0.0067509	model-iicr-1	model-cdf-1	model-pdf-1	58.989	117.079	0.415292	0.00499415	110.897	0.251276	0.00675152	model-iicr-2	model-cdf-2	model-pdf-2	58.989	117.079	0.415292	0.00499415	110.951	0.251164	0.00674927	model-iicr-3	model-cdf-3	model-pdf-3	58.989	117.079	0.415292	0.00499415	110.896	0.25128	0.00675157	model-iicr-4	model-cdf-4	model-pdf-4	58.989	117.079	0.415292	0.00499415	110.88	0.251316	0.00675218	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	117.444	0.42074	0.00493224	111.281	0.25493	0.00669542	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	117.444	0.42074	0.00493224	111.265	0.254967	0.00669602	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	117.444	0.42074	0.00493224	111.319	0.254853	0.00669381	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	117.444	0.42074	0.00493224	111.264	0.25497	0.00669607	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	117.444	0.42074	0.00493224	111.249	0.255007	0.00669666	model-iicr-5	model-cdf-5	model-pdf-5
61.205	117.817	0.426221	0.00487008	111.658	0.258658	0.00663941	model-iicr-1	model-cdf-1	model-pdf-1	61.205	117.817	0.426221	0.00487008	111.643	0.258695	0.00663999	model-iicr-2	model-cdf-2	model-pdf-2	61.205	117.817	0.426221	0.00487008	111.696	0.25858	0.00663783	model-iicr-3	model-cdf-3	model-pdf-3	61.205	117.817	0.426221	0.00487008	111.641	0.258698	0.00664004	model-iicr-4	model-cdf-4	model-pdf-4	61.205	117.817	0.426221	0.00487008	111.626	0.258735	0.00664061	model-iicr-5	model-cdf-5	model-pdf-5
62.344	118.2	0.431732	0.00480769	112.045	0.262423	0.00658287	model-iicr-1	model-cdf-1	model-pdf-1	62.344	118.2	0.431732	0.00480769	112.03	0.262461	0.00658343	model-iicr-2	model-cdf-2	model-pdf-2	62.344	118.2	0.431732	0.00480769	112.083	0.262344	0.00658132	model-iicr-3	model-cdf-3	model-pdf-3	62.344	118.2	0.431732	0.00480769	112.028	0.262464	0.00658348	model-iicr-4	model-cdf-4	model-pdf-4	62.344	118.2	0.431732	0.00480769	112.013	0.262501	0.00658403	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	118.591	0.437274	0.00474508	112.442	0.266225	0.00652581	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	118.591	0.437274	0.00474508	112.427	0.266263	0.00652636	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	118.591	0.437274	0.00474508	112.48	0.266146	0.00652429	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	118.591	0.437274	0.00474508	112.425	0.266267	0.00652641	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	118.591	0.437274	0.00474508	112.41	0.266304	0.00652694	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	118.992	0.442845	0.00468228	112.849	0.270064	0.00646825	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	118.992	0.442845	0.00468228	112.834	0.270103	0.00646877	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	118.992	0.442845	0.00468228	112.888	0.269984	0.00646675	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	118.992	0.442845	0.00468228	112.833	0.270106	0.00646882	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	118.992	0.442845	0.00468228	112.818	0.270144	0.00646934	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	119.403	0.448443	0.00461928	113.267	0.27394	0.00641017	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	119.403	0.448443	0.00461928	113.252	0.273979	0.00641068	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	119.403	0.448443	0.00461928	113.306	0.273859	0.0064087	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	119.403	0.448443	0.00461928	113.251	0.273982	0.00641072	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	119.403	0.448443	0.00461928	113.236	0.27402	0.00641122	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	119.824	0.454069	0.00455612	113.696	0.277852	0.00635159	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	119.824	0.454069	0.00455612	113.681	0.277891	0.00635208	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	119.824	0.454069	0.00455612	113.734	0.27777	0.00635015	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	119.824	0.454069	0.00455612	113.679	0.277895	0.00635212	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	119.824	0.454069	0.00455612	113.665	0.277933	0.00635261	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	120.255	0.45972	0.0044928	114.136	0.281801	0.00629251	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	120.255	0.45972	0.0044928	114.121	0.28184	0.00629299	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	120.255	0.45972	0.0044928	114.174	0.281717	0.0062911	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	120.255	0.45972	0.0044928	114.119	0.281843	0.00629303	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	120.255	0.45972	0.0044928	114.105	0.281882	0.00629349	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	120.696	0.465396	0.00442935	114.587	0.285784	0.00623295	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	120.696	0.465396	0.00442935	114.572	0.285824	0.0062334	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	120.696	0.465396	0.00442935	114.626	0.2857	0.00623157	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	120.696	0.465396	0.00442935	114.571	0.285828	0.00623344	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	120.696	0.465396	0.00442935	114.557	0.285866	0.00623389	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	121.148	0.471094	0.00436577	115.051	0.289804	0.0061729	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	121.148	0.471094	0.00436577	115.036	0.289844	0.00617334	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	121.148	0.471094	0.00436577	115.09	0.289719	0.00617155	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	121.148	0.471094	0.00436577	115.035	0.289847	0.00617338	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	121.148	0.471094	0.00436577	115.02	0.289886	0.00617381	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	121.611	0.476816	0.0043021	115.526	0.293858	0.00611238	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	121.611	0.476816	0.0043021	115.512	0.293898	0.0061128	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	121.611	0.476816	0.0043021	115.566	0.293772	0.00611106	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	121.611	0.476816	0.0043021	115.511	0.293902	0.00611284	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	121.611	0.476816	0.0043021	115.496	0.293941	0.00611325	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	122.086	0.482557	0.00423834	116.015	0.297947	0.0060514	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	122.086	0.482557	0.00423834	116.001	0.297988	0.0060518	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	122.086	0.482557	0.00423834	116.054	0.29786	0.0060501	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	122.086	0.482557	0.00423834	115.999	0.297991	0.00605184	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	122.086	0.482557	0.00423834	115.985	0.298031	0.00605223	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	122.573	0.488319	0.00417452	116.517	0.30207	0.00598995	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	122.573	0.488319	0.00417452	116.502	0.302111	0.00599034	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	122.573	0.488319	0.00417452	116.556	0.301983	0.00598869	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	122.573	0.488319	0.00417452	116.501	0.302115	0.00599037	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	122.573	0.488319	0.00417452	116.487	0.302155	0.00599075	model-iicr-5	model-cdf-5	model-pdf-5
76.363	123.071	0.494098	0.00411065	117.032	0.306227	0.00592806	model-iicr-1	model-cdf-1	model-pdf-1	76.363	123.071	0.494098	0.00411065	117.018	0.306268	0.00592843	model-iicr-2	model-cdf-2	model-pdf-2	76.363	123.071	0.494098	0.00411065	117.071	0.306139	0.00592682	model-iicr-3	model-cdf-3	model-pdf-3	76.363	123.071	0.494098	0.00411065	117.017	0.306272	0.00592846	model-iicr-4	model-cdf-4	model-pdf-4	76.363	123.071	0.494098	0.00411065	117.003	0.306312	0.00592883	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	123.582	0.499894	0.00404676	117.561	0.310417	0.00586573	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	123.582	0.499894	0.00404676	117.547	0.310458	0.00586609	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	123.582	0.499894	0.00404676	117.601	0.310328	0.00586452	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	123.582	0.499894	0.00404676	117.546	0.310462	0.00586612	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	123.582	0.499894	0.00404676	117.532	0.310503	0.00586646	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	124.106	0.505706	0.00398285	118.105	0.31464	0.00580298	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	124.106	0.505706	0.00398285	118.091	0.314682	0.00580331	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	124.106	0.505706	0.00398285	118.144	0.31455	0.0058018	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	124.106	0.505706	0.00398285	118.09	0.314685	0.00580334	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	124.106	0.505706	0.00398285	118.076	0.314726	0.00580367	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	124.642	0.511531	0.00391896	118.663	0.318895	0.0057398	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	124.642	0.511531	0.00391896	118.65	0.318937	0.00574012	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	124.642	0.511531	0.00391896	118.703	0.318804	0.00573865	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	124.642	0.511531	0.00391896	118.648	0.31894	0.00574015	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	124.642	0.511531	0.00391896	118.635	0.318981	0.00574046	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	125.193	0.517369	0.0038551	119.237	0.323182	0.00567622	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	125.193	0.517369	0.0038551	119.224	0.323224	0.00567652	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	125.193	0.517369	0.0038551	119.277	0.32309	0.0056751	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	125.193	0.517369	0.0038551	119.223	0.323227	0.00567655	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	125.193	0.517369	0.0038551	119.209	0.323268	0.00567684	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	125.757	0.523218	0.00379129	119.827	0.327499	0.00561225	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	125.757	0.523218	0.00379129	119.814	0.327541	0.00561253	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	125.757	0.523218	0.00379129	119.867	0.327406	0.00561115	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	125.757	0.523218	0.00379129	119.813	0.327545	0.00561256	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	125.757	0.523218	0.00379129	119.799	0.327586	0.00561283	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	126.336	0.529077	0.00372755	120.434	0.331847	0.00554789	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	126.336	0.529077	0.00372755	120.42	0.331889	0.00554816	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	126.336	0.529077	0.00372755	120.474	0.331753	0.00554682	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	126.336	0.529077	0.00372755	120.419	0.331893	0.00554818	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	126.336	0.529077	0.00372755	120.406	0.331935	0.00554844	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	126.929	0.534943	0.00366391	121.057	0.336225	0.00548316	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	126.929	0.534943	0.00366391	121.044	0.336267	0.00548341	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	126.929	0.534943	0.00366391	121.097	0.33613	0.00548212	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	126.929	0.534943	0.00366391	121.043	0.336271	0.00548343	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	126.929	0.534943	0.00366391	121.03	0.336313	0.00548368	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	127.538	0.540816	0.00360038	121.698	0.340631	0.00541808	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	127.538	0.540816	0.00360038	121.685	0.340674	0.00541831	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	127.538	0.540816	0.00360038	121.738	0.340536	0.00541707	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	127.538	0.540816	0.00360038	121.684	0.340678	0.00541833	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	127.538	0.540816	0.00360038	121.671	0.34072	0.00541856	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	128.162	0.546693	0.00353698	122.357	0.345066	0.00535265	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	128.162	0.546693	0.00353698	122.344	0.345109	0.00535287	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	128.162	0.546693	0.00353698	122.397	0.34497	0.00535167	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	128.162	0.546693	0.00353698	122.343	0.345113	0.00535288	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	128.162	0.546693	0.00353698	122.33	0.345155	0.0053531	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	128.803	0.552574	0.00347374	123.035	0.349528	0.00528689	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	128.803	0.552574	0.00347374	123.022	0.349571	0.00528709	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	128.803	0.552574	0.00347374	123.075	0.349431	0.00528594	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	128.803	0.552574	0.00347374	123.021	0.349575	0.00528711	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	128.803	0.552574	0.00347374	123.008	0.349618	0.0052873	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	129.46	0.558456	0.00341067	123.732	0.354017	0.00522082	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	129.46	0.558456	0.00341067	123.719	0.354061	0.005221	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	129.46	0.558456	0.00341067	123.773	0.35392	0.0052199	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	129.46	0.558456	0.00341067	123.718	0.354064	0.00522102	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	129.46	0.558456	0.00341067	123.706	0.354107	0.0052212	model-iicr-5	model-cdf-5	model-pdf-5
95.275	130.134	0.564338	0.0033478	124.449	0.358532	0.00515445	model-iicr-1	model-cdf-1	model-pdf-1	95.275	130.134	0.564338	0.0033478	124.437	0.358576	0.00515462	model-iicr-2	model-cdf-2	model-pdf-2	95.275	130.134	0.564338	0.0033478	124.49	0.358434	0.00515356	model-iicr-3	model-cdf-3	model-pdf-3	95.275	130.134	0.564338	0.0033478	124.436	0.358579	0.00515463	model-iicr-4	model-cdf-4	model-pdf-4	95.275	130.134	0.564338	0.0033478	124.423	0.358622	0.0051548	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	130.825	0.570218	0.00328515	125.187	0.363072	0.0050878	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	130.825	0.570218	0.00328515	125.175	0.363116	0.00508795	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	130.825	0.570218	0.00328515	125.228	0.362973	0.00508693	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	130.825	0.570218	0.00328515	125.174	0.36312	0.00508796	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	130.825	0.570218	0.00328515	125.162	0.363163	0.00508811	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	131.535	0.576095	0.00322274	125.947	0.367636	0.00502088	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	131.535	0.576095	0.00322274	125.935	0.36768	0.00502101	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	131.535	0.576095	0.00322274	125.988	0.367536	0.00502004	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	131.535	0.576095	0.00322274	125.934	0.367684	0.00502103	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	131.535	0.576095	0.00322274	125.922	0.367727	0.00502116	model-iicr-5	model-cdf-5	model-pdf-5
100.694	132.264	0.581967	0.0031606	126.728	0.372224	0.00495371	model-iicr-1	model-cdf-1	model-pdf-1	100.694	132.264	0.581967	0.0031606	126.717	0.372268	0.00495383	model-iicr-2	model-cdf-2	model-pdf-2	100.694	132.264	0.581967	0.0031606	126.769	0.372123	0.0049529	model-iicr-3	model-cdf-3	model-pdf-3	100.694	132.264	0.581967	0.0031606	126.716	0.372272	0.00495384	model-iicr-4	model-cdf-4	model-pdf-4	100.694	132.264	0.581967	0.0031606	126.704	0.372315	0.00495396	model-iicr-5	model-cdf-5	model-pdf-5
102.568	133.012	0.587831	0.00309874	127.533	0.376834	0.00488631	model-iicr-1	model-cdf-1	model-pdf-1	102.568	133.012	0.587831	0.00309874	127.521	0.376878	0.00488641	model-iicr-2	model-cdf-2	model-pdf-2	102.568	133.012	0.587831	0.00309874	127.574	0.376732	0.00488553	model-iicr-3	model-cdf-3	model-pdf-3	102.568	133.012	0.587831	0.00309874	127.52	0.376882	0.00488642	model-iicr-4	model-cdf-4	model-pdf-4	102.568	133.012	0.587831	0.00309874	127.509	0.376925	0.00488652	model-iicr-5	model-cdf-5	model-pdf-5
104.477	133.78	0.593687	0.00303718	128.362	0.381465	0.00481869	model-iicr-1	model-cdf-1	model-pdf-1	104.477	133.78	0.593687	0.00303718	128.35	0.381509	0.00481878	model-iicr-2	model-cdf-2	model-pdf-2	104.477	133.78	0.593687	0.00303718	128.403	0.381363	0.00481794	model-iicr-3	model-cdf-3	model-pdf-3	104.477	133.78	0.593687	0.00303718	128.349	0.381513	0.00481879	model-iicr-4	model-cdf-4	model-pdf-4	104.477	133.78	0.593687	0.00303718	128.338	0.381556	0.00481887	model-iicr-5	model-cdf-5	model-pdf-5
106.421	134.568	0.599533	0.00297595	129.215	0.386116	0.00475088	model-iicr-1	model-cdf-1	model-pdf-1	106.421	134.568	0.599533	0.00297595	129.203	0.386161	0.00475095	model-iicr-2	model-cdf-2	model-pdf-2	106.421	134.568	0.599533	0.00297595	129.256	0.386013	0.00475015	model-iicr-3	model-cdf-3	model-pdf-3	106.421	134.568	0.599533	0.00297595	129.202	0.386164	0.00475096	model-iicr-4	model-cdf-4	model-pdf-4	106.421	134.568	0.599533	0.00297595	129.191	0.386208	0.00475103	model-iicr-5	model-cdf-5	model-pdf-5
108.401	135.377	0.605366	0.00291507	130.093	0.390787	0.00468289	model-iicr-1	model-cdf-1	model-pdf-1	108.401	135.377	0.605366	0.00291507	130.082	0.390831	0.00468295	model-iicr-2	model-cdf-2	model-pdf-2	108.401	135.377	0.605366	0.00291507	130.135	0.390684	0.00468219	model-iicr-3	model-cdf-3	model-pdf-3	108.401	135.377	0.605366	0.00291507	130.081	0.390835	0.00468295	model-iicr-4	model-cdf-4	model-pdf-4	108.401	135.377	0.605366	0.00291507	130.071	0.390879	0.00468301	model-iicr-5	model-cdf-5	model-pdf-5
110.419	136.209	0.611186	0.00285455	130.998	0.395476	0.00461474	model-iicr-1	model-cdf-1	model-pdf-1	110.419	136.209	0.611186	0.00285455	130.988	0.395521	0.00461479	model-iicr-2	model-cdf-2	model-pdf-2	110.419	136.209	0.611186	0.00285455	131.04	0.395372	0.00461407	model-iicr-3	model-cdf-3	model-pdf-3	110.419	136.209	0.611186	0.00285455	130.987	0.395524	0.00461479	model-iicr-4	model-cdf-4	model-pdf-4	110.419	136.209	0.611186	0.00285455	130.976	0.395568	0.00461483	model-iicr-5	model-cdf-5	model-pdf-5
112.474	137.062	0.616989	0.00279443	131.931	0.400183	0.00454646	model-iicr-1	model-cdf-1	model-pdf-1	112.474	137.062	0.616989	0.00279443	131.92	0.400227	0.00454648	model-iicr-2	model-cdf-2	model-pdf-2	112.474	137.062	0.616989	0.00279443	131.973	0.400078	0.00454581	model-iicr-3	model-cdf-3	model-pdf-3	112.474	137.062	0.616989	0.00279443	131.919	0.400231	0.00454649	model-iicr-4	model-cdf-4	model-pdf-4	112.474	137.062	0.616989	0.00279443	131.909	0.400274	0.00454651	model-iicr-5	model-cdf-5	model-pdf-5
114.567	137.939	0.622776	0.00273472	132.891	0.404905	0.00447805	model-iicr-1	model-cdf-1	model-pdf-1	114.567	137.939	0.622776	0.00273472	132.881	0.404949	0.00447807	model-iicr-2	model-cdf-2	model-pdf-2	114.567	137.939	0.622776	0.00273472	132.933	0.404799	0.00447744	model-iicr-3	model-cdf-3	model-pdf-3	114.567	137.939	0.622776	0.00273472	132.88	0.404953	0.00447807	model-iicr-4	model-cdf-4	model-pdf-4	114.567	137.939	0.622776	0.00273472	132.87	0.404997	0.00447808	model-iicr-5	model-cdf-5	model-pdf-5
116.699	138.84	0.628543	0.00267544	133.882	0.409642	0.00440955	model-iicr-1	model-cdf-1	model-pdf-1	116.699	138.84	0.628543	0.00267544	133.872	0.409686	0.00440955	model-iicr-2	model-cdf-2	model-pdf-2	116.699	138.84	0.628543	0.00267544	133.924	0.409536	0.00440896	model-iicr-3	model-cdf-3	model-pdf-3	116.699	138.84	0.628543	0.00267544	133.871	0.40969	0.00440955	model-iicr-4	model-cdf-4	model-pdf-4	116.699	138.84	0.628543	0.00267544	133.861	0.409734	0.00440955	model-iicr-5	model-cdf-5	model-pdf-5
118.871	139.765	0.634289	0.00261662	134.902	0.414393	0.00434098	model-iicr-1	model-cdf-1	model-pdf-1	118.871	139.765	0.634289	0.00261662	134.892	0.414437	0.00434096	model-iicr-2	model-cdf-2	model-pdf-2	118.871	139.765	0.634289	0.00261662	134.944	0.414286	0.00434041	model-iicr-3	model-cdf-3	model-pdf-3	118.871	139.765	0.634289	0.00261662	134.891	0.414441	0.00434096	model-iicr-4	model-cdf-4	model-pdf-4	118.871	139.765	0.634289	0.00261662	134.882	0.414485	0.00434095	model-iicr-5	model-cdf-5	model-pdf-5
121.083	140.715	0.640013	0.00255826	135.954	0.419157	0.00427235	model-iicr-1	model-cdf-1	model-pdf-1	121.083	140.715	0.640013	0.00255826	135.945	0.419201	0.00427232	model-iicr-2	model-cdf-2	model-pdf-2	121.083	140.715	0.640013	0.00255826	135.996	0.419049	0.00427181	model-iicr-3	model-cdf-3	model-pdf-3	121.083	140.715	0.640013	0.00255826	135.944	0.419205	0.00427232	model-iicr-4	model-cdf-4	model-pdf-4	121.083	140.715	0.640013	0.00255826	135.934	0.419248	0.00427229	model-iicr-5	model-cdf-5	model-pdf-5
123.336	141.692	0.645712	0.0025004	137.039	0.423931	0.00420369	model-iicr-1	model-cdf-1	model-pdf-1	123.336	141.692	0.645712	0.0025004	137.03	0.423976	0.00420365	model-iicr-2	model-cdf-2	model-pdf-2	123.336	141.692	0.645712	0.0025004	137.081	0.423823	0.00420318	model-iicr-3	model-cdf-3	model-pdf-3	123.336	141.692	0.645712	0.0025004	137.029	0.42398	0.00420364	model-iicr-4	model-cdf-4	model-pdf-4	123.336	141.692	0.645712	0.0025004	137.02	0.424023	0.00420361	model-iicr-5	model-cdf-5	model-pdf-5
125.632	142.696	0.651385	0.00244306	138.157	0.428716	0.00413502	model-iicr-1	model-cdf-1	model-pdf-1	125.632	142.696	0.651385	0.00244306	138.149	0.42876	0.00413497	model-iicr-2	model-cdf-2	model-pdf-2	125.632	142.696	0.651385	0.00244306	138.2	0.428608	0.00413454	model-iicr-3	model-cdf-3	model-pdf-3	125.632	142.696	0.651385	0.00244306	138.148	0.428764	0.00413496	model-iicr-4	model-cdf-4	model-pdf-4	125.632	142.696	0.651385	0.00244306	138.139	0.428808	0.00413491	model-iicr-5	model-cdf-5	model-pdf-5
127.97	143.728	0.657031	0.00238625	139.311	0.43351	0.00406637	model-iicr-1	model-cdf-1	model-pdf-1	127.97	143.728	0.657031	0.00238625	139.303	0.433554	0.0040663	model-iicr-2	model-cdf-2	model-pdf-2	127.97	143.728	0.657031	0.00238625	139.354	0.433401	0.00406591	model-iicr-3	model-cdf-3	model-pdf-3	127.97	143.728	0.657031	0.00238625	139.302	0.433558	0.00406629	model-iicr-4	model-cdf-4	model-pdf-4	127.97	143.728	0.657031	0.00238625	139.293	0.433601	0.00406623	model-iicr-5	model-cdf-5	model-pdf-5
130.351	144.788	0.662646	0.00232998	140.501	0.438311	0.00399775	model-iicr-1	model-cdf-1	model-pdf-1	130.351	144.788	0.662646	0.00232998	140.493	0.438355	0.00399767	model-iicr-2	model-cdf-2	model-pdf-2	130.351	144.788	0.662646	0.00232998	140.544	0.438201	0.00399732	model-iicr-3	model-cdf-3	model-pdf-3	130.351	144.788	0.662646	0.00232998	140.492	0.438359	0.00399767	model-iicr-4	model-cdf-4	model-pdf-4	130.351	144.788	0.662646	0.00232998	140.484	0.438402	0.00399759	model-iicr-5	model-cdf-5	model-pdf-5
