time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.503	0.165631	0.00830197	139.285	0.0666203	0.00670124	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.503	0.165631	0.00830197	139.206	0.0666569	0.00670478	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.503	0.165631	0.00830197	139.25	0.0666366	0.0067028	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.503	0.165631	0.00830197	139.432	0.0665527	0.00669466	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.503	0.165631	0.00830197	139.204	0.0666577	0.00670485	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.512	0.168585	0.00827177	139.299	0.0678139	0.006692	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.512	0.168585	0.00827177	139.219	0.0678511	0.00669553	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.512	0.168585	0.00827177	139.264	0.0678305	0.00669355	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.512	0.168585	0.00827177	139.446	0.0677451	0.00668543	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.512	0.168585	0.00827177	139.218	0.067852	0.0066956	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.522	0.171583	0.00824112	139.313	0.069028	0.0066826	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.522	0.171583	0.00824112	139.234	0.0690659	0.00668613	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.522	0.171583	0.00824112	139.278	0.0690449	0.00668415	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.522	0.171583	0.00824112	139.46	0.068958	0.00667605	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.522	0.171583	0.00824112	139.232	0.0690668	0.00668619	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.533	0.174625	0.00821002	139.327	0.070263	0.00667305	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.533	0.174625	0.00821002	139.248	0.0703015	0.00667656	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.533	0.174625	0.00821002	139.293	0.0702802	0.00667459	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.533	0.174625	0.00821002	139.474	0.0701918	0.00666651	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.533	0.174625	0.00821002	139.247	0.0703024	0.00667662	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.543	0.177712	0.00817846	139.342	0.0715191	0.00666332	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.543	0.177712	0.00817846	139.263	0.0715583	0.00666682	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.543	0.177712	0.00817846	139.307	0.0715366	0.00666486	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.543	0.177712	0.00817846	139.489	0.0714467	0.00665681	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.543	0.177712	0.00817846	139.262	0.0715592	0.00666688	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.554	0.180845	0.00814645	139.357	0.0727967	0.00665343	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.554	0.180845	0.00814645	139.278	0.0728366	0.00665692	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.554	0.180845	0.00814645	139.322	0.0728145	0.00665496	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.554	0.180845	0.00814645	139.504	0.0727231	0.00664694	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.554	0.180845	0.00814645	139.277	0.0728375	0.00665698	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.565	0.184023	0.00811396	139.373	0.0740962	0.00664337	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.565	0.184023	0.00811396	139.293	0.0741367	0.00664685	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.565	0.184023	0.00811396	139.338	0.0741142	0.0066449	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.565	0.184023	0.00811396	139.52	0.0740212	0.0066369	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.565	0.184023	0.00811396	139.292	0.0741376	0.00664691	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.576	0.187247	0.00808101	139.388	0.0754178	0.00663314	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.576	0.187247	0.00808101	139.309	0.075459	0.00663661	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.576	0.187247	0.00808101	139.354	0.0754362	0.00663466	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.576	0.187247	0.00808101	139.536	0.0753416	0.00662668	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.576	0.187247	0.00808101	139.308	0.0754599	0.00663667	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.587	0.190518	0.00804758	139.404	0.0767619	0.00662274	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.587	0.190518	0.00804758	139.325	0.0768038	0.0066262	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.587	0.190518	0.00804758	139.37	0.0767806	0.00662425	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.587	0.190518	0.00804758	139.552	0.0766844	0.0066163	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.587	0.190518	0.00804758	139.324	0.0768048	0.00662625	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.599	0.193836	0.00801368	139.421	0.0781289	0.00661216	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.599	0.193836	0.00801368	139.342	0.0781715	0.00661561	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.599	0.193836	0.00801368	139.386	0.0781479	0.00661366	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.599	0.193836	0.00801368	139.568	0.07805	0.00660574	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.599	0.193836	0.00801368	139.34	0.0781725	0.00661566	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.61	0.197201	0.00797929	139.437	0.079519	0.0066014	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.61	0.197201	0.00797929	139.358	0.0795624	0.00660483	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.61	0.197201	0.00797929	139.403	0.0795383	0.0066029	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.61	0.197201	0.00797929	139.585	0.0794388	0.006595	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.61	0.197201	0.00797929	139.357	0.0795634	0.00660488	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.622	0.200614	0.00794442	139.454	0.0809327	0.00659046	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.622	0.200614	0.00794442	139.375	0.0809768	0.00659388	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.622	0.200614	0.00794442	139.42	0.0809524	0.00659195	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.622	0.200614	0.00794442	139.602	0.0808511	0.00658407	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.622	0.200614	0.00794442	139.374	0.0809778	0.00659393	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.635	0.204075	0.00790906	139.472	0.0823703	0.00657933	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.635	0.204075	0.00790906	139.393	0.0824152	0.00658274	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.635	0.204075	0.00790906	139.437	0.0823903	0.00658081	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.635	0.204075	0.00790906	139.619	0.0822874	0.00657297	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.635	0.204075	0.00790906	139.391	0.0824162	0.00658279	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.647	0.207585	0.0078732	139.489	0.0838322	0.00656801	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.647	0.207585	0.0078732	139.41	0.0838778	0.00657141	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.647	0.207585	0.0078732	139.455	0.0838525	0.00656949	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.647	0.207585	0.0078732	139.637	0.0837478	0.00656167	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.647	0.207585	0.0078732	139.409	0.0838788	0.00657146	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.66	0.211143	0.00783684	139.507	0.0853187	0.00655651	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.66	0.211143	0.00783684	139.428	0.085365	0.0065599	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.66	0.211143	0.00783684	139.473	0.0853393	0.00655798	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.66	0.211143	0.00783684	139.655	0.0852329	0.00655019	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.66	0.211143	0.00783684	139.427	0.0853661	0.00655994	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.673	0.214751	0.00779999	139.526	0.0868302	0.00654481	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.673	0.214751	0.00779999	139.447	0.0868773	0.00654818	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.673	0.214751	0.00779999	139.491	0.0868511	0.00654627	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.673	0.214751	0.00779999	139.674	0.0867429	0.00653851	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.673	0.214751	0.00779999	139.446	0.0868783	0.00654823	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.686	0.218409	0.00776263	139.545	0.088367	0.00653291	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.686	0.218409	0.00776263	139.466	0.0884149	0.00653628	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.686	0.218409	0.00776263	139.51	0.0883883	0.00653437	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.686	0.218409	0.00776263	139.692	0.0882782	0.00652664	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.686	0.218409	0.00776263	139.464	0.0884159	0.00653632	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.7	0.222117	0.00772476	139.564	0.0899295	0.00652082	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.7	0.222117	0.00772476	139.485	0.0899783	0.00652417	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.7	0.222117	0.00772476	139.529	0.0899512	0.00652227	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.7	0.222117	0.00772476	139.712	0.0898393	0.00651456	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.7	0.222117	0.00772476	139.484	0.0899793	0.00652421	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.714	0.225875	0.00768637	139.583	0.0915182	0.00650852	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.714	0.225875	0.00768637	139.504	0.0915677	0.00651186	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.714	0.225875	0.00768637	139.549	0.0915402	0.00650997	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.714	0.225875	0.00768637	139.731	0.0914264	0.00650229	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.714	0.225875	0.00768637	139.503	0.0915688	0.0065119	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.728	0.229684	0.00764748	139.603	0.0931333	0.00649602	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.728	0.229684	0.00764748	139.524	0.0931837	0.00649934	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.728	0.229684	0.00764748	139.569	0.0931557	0.00649746	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.728	0.229684	0.00764748	139.751	0.09304	0.00648981	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.728	0.229684	0.00764748	139.523	0.0931848	0.00649938	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.743	0.233544	0.00760806	139.624	0.0947754	0.00648331	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.743	0.233544	0.00760806	139.545	0.0948266	0.00648662	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.743	0.233544	0.00760806	139.589	0.0947981	0.00648474	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.743	0.233544	0.00760806	139.772	0.0946805	0.00647713	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.743	0.233544	0.00760806	139.544	0.0948276	0.00648666	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.757	0.237455	0.00756812	139.645	0.0964446	0.00647039	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.757	0.237455	0.00756812	139.565	0.0964967	0.00647369	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.757	0.237455	0.00756812	139.61	0.0964677	0.00647182	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.757	0.237455	0.00756812	139.793	0.0963481	0.00646423	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.757	0.237455	0.00756812	139.565	0.0964978	0.00647372	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.773	0.241418	0.00752766	139.666	0.0981415	0.00645726	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.773	0.241418	0.00752766	139.587	0.0981945	0.00646054	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.773	0.241418	0.00752766	139.632	0.098165	0.00645867	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.773	0.241418	0.00752766	139.814	0.0980434	0.00645112	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.773	0.241418	0.00752766	139.586	0.0981956	0.00646057	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.788	0.245433	0.00748667	139.688	0.0998665	0.00644391	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.788	0.245433	0.00748667	139.608	0.0999203	0.00644717	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.788	0.245433	0.00748667	139.653	0.0998903	0.00644531	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.788	0.245433	0.00748667	139.836	0.0997668	0.00643779	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.788	0.245433	0.00748667	139.608	0.0999214	0.00644721	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.804	0.2495	0.00744515	139.71	0.10162	0.00643033	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.804	0.2495	0.00744515	139.631	0.101675	0.00643359	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.804	0.2495	0.00744515	139.675	0.101644	0.00643174	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.804	0.2495	0.00744515	139.858	0.101518	0.00642424	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.804	0.2495	0.00744515	139.63	0.101676	0.00643362	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.82	0.25362	0.0074031	139.732	0.103402	0.00641654	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.82	0.25362	0.0074031	139.653	0.103458	0.00641978	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.82	0.25362	0.0074031	139.698	0.103427	0.00641793	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.82	0.25362	0.0074031	139.881	0.103299	0.00641048	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.82	0.25362	0.0074031	139.652	0.103459	0.00641981	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.836	0.257792	0.00736051	139.755	0.105214	0.00640252	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.836	0.257792	0.00736051	139.676	0.10527	0.00640575	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.836	0.257792	0.00736051	139.721	0.105239	0.00640391	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.836	0.257792	0.00736051	139.904	0.105109	0.00639648	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.836	0.257792	0.00736051	139.675	0.105271	0.00640577	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.853	0.262018	0.00731738	139.779	0.107055	0.00638827	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.853	0.262018	0.00731738	139.7	0.107112	0.00639148	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.853	0.262018	0.00731738	139.745	0.10708	0.00638965	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.853	0.262018	0.00731738	139.927	0.106948	0.00638226	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.853	0.262018	0.00731738	139.699	0.107113	0.00639151	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.87	0.266297	0.00727372	139.803	0.108926	0.00637379	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.87	0.266297	0.00727372	139.724	0.108984	0.00637698	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.87	0.266297	0.00727372	139.769	0.108952	0.00637516	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.87	0.266297	0.00727372	139.951	0.108818	0.0063678	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.87	0.266297	0.00727372	139.723	0.108985	0.00637701	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.888	0.270629	0.00722951	139.827	0.110827	0.00635907	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.888	0.270629	0.00722951	139.748	0.110887	0.00636225	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.888	0.270629	0.00722951	139.793	0.110854	0.00636043	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.888	0.270629	0.00722951	139.976	0.110717	0.00635311	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.888	0.270629	0.00722951	139.748	0.110888	0.00636227	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.906	0.275014	0.00718477	139.852	0.11276	0.00634411	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.906	0.275014	0.00718477	139.773	0.11282	0.00634728	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.906	0.275014	0.00718477	139.818	0.112787	0.00634547	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.906	0.275014	0.00718477	140.001	0.112648	0.00633818	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.906	0.275014	0.00718477	139.773	0.112821	0.0063473	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.924	0.279453	0.00713947	139.878	0.114724	0.00632891	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.924	0.279453	0.00713947	139.799	0.114785	0.00633206	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.924	0.279453	0.00713947	139.844	0.114751	0.00633026	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.924	0.279453	0.00713947	140.027	0.11461	0.00632301	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.924	0.279453	0.00713947	139.798	0.114786	0.00633208	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.943	0.283947	0.00709364	139.904	0.116719	0.00631347	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.943	0.283947	0.00709364	139.825	0.116781	0.0063166	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.943	0.283947	0.00709364	139.87	0.116747	0.00631481	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.943	0.283947	0.00709364	140.053	0.116604	0.00630759	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.943	0.283947	0.00709364	139.824	0.116783	0.00631662	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.962	0.288494	0.00704726	139.931	0.118747	0.00629778	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.962	0.288494	0.00704726	139.852	0.11881	0.00630089	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.962	0.288494	0.00704726	139.897	0.118775	0.0062991	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.962	0.288494	0.00704726	140.08	0.118629	0.00629193	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.962	0.288494	0.00704726	139.851	0.118811	0.00630091	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.982	0.293095	0.00700033	139.958	0.120807	0.00628183	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.982	0.293095	0.00700033	139.879	0.120871	0.00628493	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.982	0.293095	0.00700033	139.924	0.120835	0.00628315	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.982	0.293095	0.00700033	140.107	0.120688	0.00627601	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.982	0.293095	0.00700033	139.878	0.120872	0.00628495	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.002	0.29775	0.00695285	139.986	0.1229	0.00626563	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.002	0.29775	0.00695285	139.907	0.122965	0.00626872	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.002	0.29775	0.00695285	139.952	0.122929	0.00626694	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.002	0.29775	0.00695285	140.135	0.122779	0.00625984	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.002	0.29775	0.00695285	139.906	0.122967	0.00626873	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.022	0.30246	0.00690483	140.014	0.125027	0.00624918	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.022	0.30246	0.00690483	139.935	0.125093	0.00625224	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.022	0.30246	0.00690483	139.98	0.125056	0.00625048	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.022	0.30246	0.00690483	140.163	0.124903	0.00624341	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.022	0.30246	0.00690483	139.934	0.125094	0.00625225	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.043	0.307223	0.00685625	140.043	0.127187	0.00623246	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.043	0.307223	0.00685625	139.964	0.127255	0.0062355	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.043	0.307223	0.00685625	140.009	0.127217	0.00623375	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.043	0.307223	0.00685625	140.192	0.127062	0.00622672	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.043	0.307223	0.00685625	139.964	0.127256	0.00623551	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.064	0.312041	0.00680713	140.073	0.129382	0.00621547	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.064	0.312041	0.00680713	139.993	0.12945	0.0062185	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.064	0.312041	0.00680713	140.039	0.129412	0.00621675	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.064	0.312041	0.00680713	140.222	0.129254	0.00620977	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.064	0.312041	0.00680713	139.993	0.129451	0.00621851	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.086	0.316913	0.00675747	140.103	0.131611	0.00619822	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.086	0.316913	0.00675747	140.024	0.131681	0.00620123	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.086	0.316913	0.00675747	140.069	0.131642	0.00619949	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.086	0.316913	0.00675747	140.252	0.131482	0.00619254	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.086	0.316913	0.00675747	140.023	0.131682	0.00620124	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.109	0.321839	0.00670726	140.134	0.133876	0.00618069	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.109	0.321839	0.00670726	140.055	0.133946	0.00618369	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.109	0.321839	0.00670726	140.1	0.133907	0.00618195	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.109	0.321839	0.00670726	140.283	0.133744	0.00617505	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.109	0.321839	0.00670726	140.054	0.133947	0.00618369	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.131	0.32682	0.0066565	140.165	0.136176	0.00616289	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.131	0.32682	0.0066565	140.086	0.136247	0.00616587	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.131	0.32682	0.0066565	140.132	0.136207	0.00616414	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.131	0.32682	0.0066565	140.315	0.136042	0.00615728	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.131	0.32682	0.0066565	140.086	0.136249	0.00616587	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.155	0.331854	0.0066052	140.198	0.138512	0.00614481	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.155	0.331854	0.0066052	140.118	0.138585	0.00614777	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.155	0.331854	0.0066052	140.164	0.138544	0.00614606	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.155	0.331854	0.0066052	140.347	0.138376	0.00613924	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.155	0.331854	0.0066052	140.118	0.138586	0.00614777	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.178	0.336942	0.00655335	140.231	0.140884	0.00612645	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.178	0.336942	0.00655335	140.151	0.140958	0.00612939	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.178	0.336942	0.00655335	140.197	0.140917	0.00612769	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.178	0.336942	0.00655335	140.38	0.140746	0.00612091	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.178	0.336942	0.00655335	140.151	0.140959	0.00612939	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.203	0.342083	0.00650097	140.264	0.143293	0.00610781	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.203	0.342083	0.00650097	140.185	0.143369	0.00611073	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.203	0.342083	0.00650097	140.231	0.143326	0.00610903	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.203	0.342083	0.00650097	140.414	0.143153	0.0061023	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.203	0.342083	0.00650097	140.185	0.14337	0.00611072	model-iicr-5	model-cdf-5	model-pdf-5
