time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	12315.3	0.998234	1.43434e-07	15739.0	0.952244	3.03421e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	12315.3	0.998234	1.43434e-07	15621.3	0.952022	3.07133e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	12315.3	0.998234	1.43434e-07	15631.9	0.952052	3.06733e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	12315.3	0.998234	1.43434e-07	15887.0	0.952667	2.97932e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	12315.3	0.998234	1.43434e-07	15633.5	0.952051	3.06709e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	12467.4	0.99825	1.40381e-07	15739.0	0.952418	3.0232e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	12467.4	0.99825	1.40381e-07	15621.3	0.952197	3.06011e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	12467.4	0.99825	1.40381e-07	15631.9	0.952227	3.05612e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	12467.4	0.99825	1.40381e-07	15887.0	0.952838	2.96861e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	12467.4	0.99825	1.40381e-07	15633.5	0.952226	3.05589e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	12622.1	0.998266	1.37377e-07	15739.0	0.952594	3.01202e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	12622.1	0.998266	1.37377e-07	15621.3	0.952375	3.04871e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	12622.1	0.998266	1.37377e-07	15631.9	0.952405	3.04475e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	12622.1	0.998266	1.37377e-07	15887.0	0.95301	2.95774e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	12622.1	0.998266	1.37377e-07	15633.5	0.952403	3.04452e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	12779.6	0.998282	1.34422e-07	15739.0	0.952772	3.00068e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	12779.6	0.998282	1.34422e-07	15621.3	0.952556	3.03715e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	12779.6	0.998282	1.34422e-07	15631.9	0.952585	3.03321e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	12779.6	0.998282	1.34422e-07	15887.0	0.953186	2.94671e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	12779.6	0.998282	1.34422e-07	15633.5	0.952584	3.03298e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	12939.9	0.998298	1.31515e-07	15739.0	0.952953	2.98918e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	12939.9	0.998298	1.31515e-07	15621.3	0.952739	3.02541e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	12939.9	0.998298	1.31515e-07	15631.9	0.952768	3.0215e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	12939.9	0.998298	1.31515e-07	15887.0	0.953363	2.93552e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	12939.9	0.998298	1.31515e-07	15633.5	0.952767	3.02127e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	13102.9	0.998314	1.28656e-07	15739.0	0.953137	2.9775e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	13102.9	0.998314	1.28656e-07	15621.3	0.952925	3.01351e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	13102.9	0.998314	1.28656e-07	15631.9	0.952954	3.00962e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	13102.9	0.998314	1.28656e-07	15887.0	0.953544	2.92416e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	13102.9	0.998314	1.28656e-07	15633.5	0.952953	3.00939e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	13268.7	0.99833	1.25845e-07	15739.0	0.953323	2.96566e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	13268.7	0.99833	1.25845e-07	15621.3	0.953114	3.00143e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	13268.7	0.99833	1.25845e-07	15631.9	0.953142	2.99756e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	13268.7	0.99833	1.25845e-07	15887.0	0.953727	2.91263e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	13268.7	0.99833	1.25845e-07	15633.5	0.953141	2.99734e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	13437.3	0.998346	1.23081e-07	15739.0	0.953513	2.95364e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	13437.3	0.998346	1.23081e-07	15621.3	0.953305	2.98917e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	13437.3	0.998346	1.23081e-07	15631.9	0.953334	2.98533e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	13437.3	0.998346	1.23081e-07	15887.0	0.953913	2.90094e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	13437.3	0.998346	1.23081e-07	15633.5	0.953332	2.98511e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	13608.9	0.998362	1.20365e-07	15739.0	0.953704	2.94145e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	13608.9	0.998362	1.20365e-07	15621.3	0.953499	2.97674e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	13608.9	0.998362	1.20365e-07	15631.9	0.953527	2.97293e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	13608.9	0.998362	1.20365e-07	15887.0	0.954101	2.88908e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	13608.9	0.998362	1.20365e-07	15633.5	0.953526	2.97271e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	13783.3	0.998378	1.17697e-07	15739.0	0.953899	2.92908e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	13783.3	0.998378	1.17697e-07	15621.3	0.953696	2.96413e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	13783.3	0.998378	1.17697e-07	15631.9	0.953724	2.96034e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	13783.3	0.998378	1.17697e-07	15887.0	0.954292	2.87704e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	13783.3	0.998378	1.17697e-07	15633.5	0.953723	2.96012e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	13960.8	0.998393	1.15075e-07	15739.0	0.954096	2.91654e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	13960.8	0.998393	1.15075e-07	15621.3	0.953896	2.95135e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	13960.8	0.998393	1.15075e-07	15631.9	0.953924	2.94758e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	13960.8	0.998393	1.15075e-07	15887.0	0.954486	2.86484e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	13960.8	0.998393	1.15075e-07	15633.5	0.953922	2.94736e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	14141.2	0.998409	1.12499e-07	15739.0	0.954297	2.90382e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	14141.2	0.998409	1.12499e-07	15621.3	0.954099	2.93838e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	14141.2	0.998409	1.12499e-07	15631.9	0.954126	2.93463e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	14141.2	0.998409	1.12499e-07	15887.0	0.954683	2.85246e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	14141.2	0.998409	1.12499e-07	15633.5	0.954125	2.93442e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	14324.6	0.998425	1.0997e-07	15739.0	0.9545	2.89092e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	14324.6	0.998425	1.0997e-07	15621.3	0.954304	2.92522e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	14324.6	0.998425	1.0997e-07	15631.9	0.954331	2.92151e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	14324.6	0.998425	1.0997e-07	15887.0	0.954882	2.8399e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	14324.6	0.998425	1.0997e-07	15633.5	0.95433	2.9213e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	14511.2	0.99844	1.07487e-07	15739.0	0.954706	2.87784e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	14511.2	0.99844	1.07487e-07	15621.3	0.954512	2.91189e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	14511.2	0.99844	1.07487e-07	15631.9	0.954539	2.9082e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	14511.2	0.99844	1.07487e-07	15887.0	0.955085	2.82717e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	14511.2	0.99844	1.07487e-07	15633.5	0.954538	2.90799e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	14700.9	0.998456	1.05049e-07	15739.0	0.954914	2.86457e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	14700.9	0.998456	1.05049e-07	15621.3	0.954724	2.89836e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	14700.9	0.998456	1.05049e-07	15631.9	0.95475	2.8947e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	14700.9	0.998456	1.05049e-07	15887.0	0.95529	2.81426e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	14700.9	0.998456	1.05049e-07	15633.5	0.954749	2.89449e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	14893.7	0.998471	1.02656e-07	15739.0	0.955126	2.85112e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	14893.7	0.998471	1.02656e-07	15621.3	0.954938	2.88465e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	14893.7	0.998471	1.02656e-07	15631.9	0.954964	2.88102e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	14893.7	0.998471	1.02656e-07	15887.0	0.955498	2.80117e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	14893.7	0.998471	1.02656e-07	15633.5	0.954963	2.88081e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	15089.8	0.998486	1.00307e-07	15739.0	0.955341	2.83749e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	15089.8	0.998486	1.00307e-07	15621.3	0.955155	2.87076e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	15089.8	0.998486	1.00307e-07	15631.9	0.955181	2.86715e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	15089.8	0.998486	1.00307e-07	15887.0	0.955709	2.7879e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	15089.8	0.998486	1.00307e-07	15633.5	0.95518	2.86694e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	15289.1	0.998502	9.80029e-08	15739.0	0.955558	2.82367e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	15289.1	0.998502	9.80029e-08	15621.3	0.955375	2.85667e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	15289.1	0.998502	9.80029e-08	15631.9	0.955401	2.85308e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	15289.1	0.998502	9.80029e-08	15887.0	0.955922	2.77445e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	15289.1	0.998502	9.80029e-08	15633.5	0.955399	2.85289e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	15491.7	0.998517	9.57422e-08	15739.0	0.955779	2.80966e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	15491.7	0.998517	9.57422e-08	15621.3	0.955598	2.84239e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	15491.7	0.998517	9.57422e-08	15631.9	0.955624	2.83883e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	15491.7	0.998517	9.57422e-08	15887.0	0.956139	2.76081e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	15491.7	0.998517	9.57422e-08	15633.5	0.955622	2.83864e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	15697.7	0.998532	9.35246e-08	15739.0	0.956002	2.79546e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	15697.7	0.998532	9.35246e-08	15621.3	0.955824	2.82792e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	15697.7	0.998532	9.35246e-08	15631.9	0.955849	2.82439e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	15697.7	0.998532	9.35246e-08	15887.0	0.956359	2.74699e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	15697.7	0.998532	9.35246e-08	15633.5	0.955848	2.8242e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	15907.0	0.998547	9.13497e-08	15739.0	0.956229	2.78107e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	15907.0	0.998547	9.13497e-08	15621.3	0.956053	2.81325e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	15907.0	0.998547	9.13497e-08	15631.9	0.956078	2.80975e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	15907.0	0.998547	9.13497e-08	15887.0	0.956581	2.73298e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	15907.0	0.998547	9.13497e-08	15633.5	0.956077	2.80956e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	16119.9	0.998562	8.92169e-08	15739.0	0.956458	2.76649e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	16119.9	0.998562	8.92169e-08	15621.3	0.956285	2.79839e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	16119.9	0.998562	8.92169e-08	15631.9	0.95631	2.79492e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	16119.9	0.998562	8.92169e-08	15887.0	0.956807	2.71879e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	16119.9	0.998562	8.92169e-08	15633.5	0.956309	2.79473e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	16336.2	0.998577	8.71258e-08	15739.0	0.956691	2.75172e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	16336.2	0.998577	8.71258e-08	15621.3	0.956521	2.78334e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	16336.2	0.998577	8.71258e-08	15631.9	0.956545	2.77989e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	16336.2	0.998577	8.71258e-08	15887.0	0.957035	2.7044e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	16336.2	0.998577	8.71258e-08	15633.5	0.956543	2.77971e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	16556.1	0.998591	8.50758e-08	15739.0	0.956926	2.73675e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	16556.1	0.998591	8.50758e-08	15621.3	0.956759	2.76808e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	16556.1	0.998591	8.50758e-08	15631.9	0.956783	2.76467e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	16556.1	0.998591	8.50758e-08	15887.0	0.957267	2.68983e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	16556.1	0.998591	8.50758e-08	15633.5	0.956781	2.76449e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	16779.6	0.998606	8.30664e-08	15739.0	0.957165	2.72159e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	16779.6	0.998606	8.30664e-08	15621.3	0.957	2.75263e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	16779.6	0.998606	8.30664e-08	15631.9	0.957024	2.74925e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	16779.6	0.998606	8.30664e-08	15887.0	0.957501	2.67507e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	16779.6	0.998606	8.30664e-08	15633.5	0.957022	2.74907e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	17006.8	0.998621	8.1097e-08	15739.0	0.957406	2.70623e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	17006.8	0.998621	8.1097e-08	15621.3	0.957245	2.73698e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	17006.8	0.998621	8.1097e-08	15631.9	0.957268	2.73363e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	17006.8	0.998621	8.1097e-08	15887.0	0.957739	2.66011e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	17006.8	0.998621	8.1097e-08	15633.5	0.957267	2.73345e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	17237.8	0.998635	7.91671e-08	15739.0	0.957651	2.69068e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	17237.8	0.998635	7.91671e-08	15621.3	0.957492	2.72114e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	17237.8	0.998635	7.91671e-08	15631.9	0.957515	2.71781e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	17237.8	0.998635	7.91671e-08	15887.0	0.957979	2.64497e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	17237.8	0.998635	7.91671e-08	15633.5	0.957514	2.71764e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	17472.5	0.99865	7.72762e-08	15739.0	0.957899	2.67493e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	17472.5	0.99865	7.72762e-08	15621.3	0.957743	2.70509e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	17472.5	0.99865	7.72762e-08	15631.9	0.957766	2.70179e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	17472.5	0.99865	7.72762e-08	15887.0	0.958223	2.62963e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	17472.5	0.99865	7.72762e-08	15633.5	0.957764	2.70162e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	17711.1	0.998664	7.54236e-08	15739.0	0.95815	2.65898e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	17711.1	0.998664	7.54236e-08	15621.3	0.957997	2.68884e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	17711.1	0.998664	7.54236e-08	15631.9	0.958019	2.68557e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	17711.1	0.998664	7.54236e-08	15887.0	0.95847	2.61409e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	17711.1	0.998664	7.54236e-08	15633.5	0.958018	2.6854e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	17953.6	0.998678	7.36089e-08	15739.0	0.958404	2.64283e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	17953.6	0.998678	7.36089e-08	15621.3	0.958254	2.67238e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	17953.6	0.998678	7.36089e-08	15631.9	0.958276	2.66915e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	17953.6	0.998678	7.36089e-08	15887.0	0.95872	2.59836e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	17953.6	0.998678	7.36089e-08	15633.5	0.958274	2.66898e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	18200.1	0.998693	7.18314e-08	15739.0	0.958662	2.62648e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	18200.1	0.998693	7.18314e-08	15621.3	0.958514	2.65573e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	18200.1	0.998693	7.18314e-08	15631.9	0.958536	2.65253e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	18200.1	0.998693	7.18314e-08	15887.0	0.958973	2.58244e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	18200.1	0.998693	7.18314e-08	15633.5	0.958534	2.65236e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	18450.7	0.998707	7.00907e-08	15739.0	0.958922	2.60993e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	18450.7	0.998707	7.00907e-08	15621.3	0.958777	2.63887e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	18450.7	0.998707	7.00907e-08	15631.9	0.958799	2.6357e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	18450.7	0.998707	7.00907e-08	15887.0	0.959229	2.56632e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	18450.7	0.998707	7.00907e-08	15633.5	0.958797	2.63554e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	18705.4	0.998721	6.83861e-08	15739.0	0.959186	2.59318e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	18705.4	0.998721	6.83861e-08	15621.3	0.959044	2.6218e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	18705.4	0.998721	6.83861e-08	15631.9	0.959065	2.61867e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	18705.4	0.998721	6.83861e-08	15887.0	0.959488	2.55e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	18705.4	0.998721	6.83861e-08	15633.5	0.959064	2.61851e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	18964.4	0.998735	6.67171e-08	15739.0	0.959453	2.57623e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	18964.4	0.998735	6.67171e-08	15621.3	0.959314	2.60454e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	18964.4	0.998735	6.67171e-08	15631.9	0.959335	2.60143e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	18964.4	0.998735	6.67171e-08	15887.0	0.95975	2.53349e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	18964.4	0.998735	6.67171e-08	15633.5	0.959333	2.60128e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	19227.6	0.998749	6.50831e-08	15739.0	0.959723	2.55908e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	19227.6	0.998749	6.50831e-08	15621.3	0.959587	2.58707e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	19227.6	0.998749	6.50831e-08	15631.9	0.959607	2.58399e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	19227.6	0.998749	6.50831e-08	15887.0	0.960016	2.51678e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	19227.6	0.998749	6.50831e-08	15633.5	0.959606	2.58384e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	19495.2	0.998762	6.34835e-08	15739.0	0.959996	2.54172e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	19495.2	0.998762	6.34835e-08	15621.3	0.959863	2.56939e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	19495.2	0.998762	6.34835e-08	15631.9	0.959883	2.56635e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	19495.2	0.998762	6.34835e-08	15887.0	0.960285	2.49987e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	19495.2	0.998762	6.34835e-08	15633.5	0.959881	2.5662e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	19767.2	0.998776	6.19178e-08	15739.0	0.960272	2.52417e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	19767.2	0.998776	6.19178e-08	15621.3	0.960142	2.55151e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	19767.2	0.998776	6.19178e-08	15631.9	0.960162	2.5485e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	19767.2	0.998776	6.19178e-08	15887.0	0.960556	2.48276e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	19767.2	0.998776	6.19178e-08	15633.5	0.96016	2.54836e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	20043.8	0.99879	6.03855e-08	15739.0	0.960552	2.50641e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	20043.8	0.99879	6.03855e-08	15621.3	0.960425	2.53342e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	20043.8	0.99879	6.03855e-08	15631.9	0.960444	2.53045e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	20043.8	0.99879	6.03855e-08	15887.0	0.960831	2.46545e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	20043.8	0.99879	6.03855e-08	15633.5	0.960442	2.53031e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	20324.9	0.998803	5.8886e-08	15739.0	0.960834	2.48845e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	20324.9	0.998803	5.8886e-08	15621.3	0.96071	2.51513e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	20324.9	0.998803	5.8886e-08	15631.9	0.96073	2.5122e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	20324.9	0.998803	5.8886e-08	15887.0	0.961109	2.44795e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	20324.9	0.998803	5.8886e-08	15633.5	0.960728	2.51205e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	20610.8	0.998817	5.74186e-08	15739.0	0.96112	2.47028e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	20610.8	0.998817	5.74186e-08	15621.3	0.960999	2.49664e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	20610.8	0.998817	5.74186e-08	15631.9	0.961018	2.49373e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	20610.8	0.998817	5.74186e-08	15887.0	0.961391	2.43025e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	20610.8	0.998817	5.74186e-08	15633.5	0.961016	2.49359e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	20901.5	0.99883	5.5983e-08	15739.0	0.961409	2.45192e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	20901.5	0.99883	5.5983e-08	15621.3	0.961291	2.47794e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	20901.5	0.99883	5.5983e-08	15631.9	0.96131	2.47507e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	20901.5	0.99883	5.5983e-08	15887.0	0.961675	2.41235e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	20901.5	0.99883	5.5983e-08	15633.5	0.961308	2.47493e-06	model-iicr-5	model-cdf-5	model-pdf-5
