time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.15	0.33832	0.0066069	9994.07	0.00211552	9.98477e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.15	0.33832	0.0066069	10000.7	0.00211412	9.97813e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.15	0.33832	0.0066069	9996.24	0.00211507	9.98261e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.15	0.33832	0.0066069	9999.02	0.00211448	9.97984e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.15	0.33832	0.0066069	9996.85	0.00211494	9.98199e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.153	0.343504	0.00655494	9994.09	0.00215485	9.98435e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.153	0.343504	0.00655494	10000.8	0.00215342	9.97772e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.153	0.343504	0.00655494	9996.26	0.00215438	9.98219e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.153	0.343504	0.00655494	9999.04	0.00215378	9.97942e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.153	0.343504	0.00655494	9996.87	0.00215425	9.98158e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.156	0.348743	0.00650243	9994.11	0.00219491	9.98393e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.156	0.348743	0.00650243	10000.8	0.00219345	9.9773e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.156	0.348743	0.00650243	9996.28	0.00219443	9.98177e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.156	0.348743	0.00650243	9999.06	0.00219382	9.979e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.156	0.348743	0.00650243	9996.89	0.0021943	9.98116e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.159	0.354036	0.00644937	9994.13	0.0022357	9.9835e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.159	0.354036	0.00644937	10000.8	0.00223422	9.97687e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.159	0.354036	0.00644937	9996.3	0.00223522	9.98134e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.159	0.354036	0.00644937	9999.08	0.0022346	9.97857e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.159	0.354036	0.00644937	9996.91	0.00223508	9.98073e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.163	0.359383	0.00639578	9994.15	0.00227726	9.98306e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.163	0.359383	0.00639578	10000.8	0.00227575	9.97643e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.163	0.359383	0.00639578	9996.32	0.00227677	9.98091e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.163	0.359383	0.00639578	9999.1	0.00227614	9.97814e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.163	0.359383	0.00639578	9996.94	0.00227663	9.98029e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.166	0.364783	0.00634164	9994.17	0.00231959	9.98262e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.166	0.364783	0.00634164	10000.8	0.00231805	9.97599e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.166	0.364783	0.00634164	9996.34	0.00231909	9.98046e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.166	0.364783	0.00634164	9999.12	0.00231844	9.97769e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.166	0.364783	0.00634164	9996.96	0.00231895	9.97985e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.169	0.370238	0.00628697	9994.2	0.0023627	9.98217e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.169	0.370238	0.00628697	10000.9	0.00236113	9.97553e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.169	0.370238	0.00628697	9996.36	0.00236219	9.98001e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.169	0.370238	0.00628697	9999.14	0.00236154	9.97724e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.169	0.370238	0.00628697	9996.98	0.00236205	9.97939e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.173	0.375745	0.00623177	9994.22	0.00240662	9.9817e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.173	0.375745	0.00623177	10000.9	0.00240502	9.97507e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.173	0.375745	0.00623177	9996.39	0.0024061	9.97955e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.173	0.375745	0.00623177	9999.17	0.00240543	9.97678e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.173	0.375745	0.00623177	9997.0	0.00240595	9.97893e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.177	0.381305	0.00617604	9994.24	0.00245135	9.98123e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.177	0.381305	0.00617604	10000.9	0.00244972	9.9746e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.177	0.381305	0.00617604	9996.41	0.00245082	9.97908e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.177	0.381305	0.00617604	9999.19	0.00245014	9.97631e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.177	0.381305	0.00617604	9997.02	0.00245067	9.97846e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.18	0.386918	0.00611978	9994.27	0.00249691	9.98075e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.18	0.386918	0.00611978	10000.9	0.00249525	9.97412e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.18	0.386918	0.00611978	9996.43	0.00249637	9.9786e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.18	0.386918	0.00611978	9999.21	0.00249568	9.97583e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.18	0.386918	0.00611978	9997.05	0.00249622	9.97798e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.184	0.392583	0.00606301	9994.29	0.00254332	9.98027e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.184	0.392583	0.00606301	10000.9	0.00254162	9.97364e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.184	0.392583	0.00606301	9996.46	0.00254276	9.97811e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.184	0.392583	0.00606301	9999.24	0.00254206	9.97534e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.184	0.392583	0.00606301	9997.07	0.00254261	9.9775e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.188	0.398299	0.00600572	9994.31	0.00259058	9.97977e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.188	0.398299	0.00600572	10001.0	0.00258886	9.97314e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.188	0.398299	0.00600572	9996.48	0.00259002	9.97761e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.188	0.398299	0.00600572	9999.26	0.0025893	9.97484e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.188	0.398299	0.00600572	9997.1	0.00258986	9.977e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.192	0.404065	0.00594793	9994.34	0.00263873	9.97926e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.192	0.404065	0.00594793	10001.0	0.00263697	9.97264e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.192	0.404065	0.00594793	9996.5	0.00263816	9.97711e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.192	0.404065	0.00594793	9999.29	0.00263742	9.97434e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.192	0.404065	0.00594793	9997.12	0.00263799	9.97649e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.196	0.409882	0.00588963	9994.36	0.00268776	9.97875e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.196	0.409882	0.00588963	10001.0	0.00268598	9.97212e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.196	0.409882	0.00588963	9996.53	0.00268718	9.97659e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.196	0.409882	0.00588963	9999.31	0.00268644	9.97382e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.196	0.409882	0.00588963	9997.15	0.00268702	9.97598e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.2	0.415749	0.00583083	9994.39	0.00273771	9.97822e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.2	0.415749	0.00583083	10001.0	0.00273589	9.9716e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.2	0.415749	0.00583083	9996.55	0.00273712	9.97607e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.2	0.415749	0.00583083	9999.34	0.00273636	9.9733e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.2	0.415749	0.00583083	9997.17	0.00273695	9.97545e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.205	0.421665	0.00577155	9994.41	0.00278859	9.97769e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.205	0.421665	0.00577155	10001.1	0.00278673	9.97106e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.205	0.421665	0.00577155	9996.58	0.00278798	9.97553e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.205	0.421665	0.00577155	9999.36	0.00278721	9.97276e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.205	0.421665	0.00577155	9997.2	0.00278781	9.97492e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.209	0.427629	0.00571178	9994.44	0.0028404	9.97714e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.209	0.427629	0.00571178	10001.1	0.00283852	9.97052e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.209	0.427629	0.00571178	9996.61	0.00283979	9.97499e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.209	0.427629	0.00571178	9999.39	0.002839	9.97222e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.209	0.427629	0.00571178	9997.22	0.00283962	9.97437e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.213	0.43364	0.00565154	9994.47	0.00289318	9.97659e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.213	0.43364	0.00565154	10001.1	0.00289126	9.96996e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.213	0.43364	0.00565154	9996.63	0.00289256	9.97443e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.213	0.43364	0.00565154	9999.42	0.00289176	9.97166e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.213	0.43364	0.00565154	9997.25	0.00289238	9.97382e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.218	0.439698	0.00559083	9994.5	0.00294694	9.97602e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.218	0.439698	0.00559083	10001.2	0.00294498	9.9694e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.218	0.439698	0.00559083	9996.66	0.00294631	9.97387e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.218	0.439698	0.00559083	9999.44	0.00294549	9.9711e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.218	0.439698	0.00559083	9997.28	0.00294613	9.97325e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.223	0.445802	0.00552967	9994.52	0.0030017	9.97545e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.223	0.445802	0.00552967	10001.2	0.0029997	9.96882e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.223	0.445802	0.00552967	9996.69	0.00300105	9.97329e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.223	0.445802	0.00552967	9999.47	0.00300022	9.97052e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.223	0.445802	0.00552967	9997.31	0.00300087	9.97268e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.227	0.451951	0.00546805	9994.55	0.00305747	9.97486e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.227	0.451951	0.00546805	10001.2	0.00305544	9.96824e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.227	0.451951	0.00546805	9996.72	0.00305681	9.9727e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.227	0.451951	0.00546805	9999.5	0.00305596	9.96994e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.227	0.451951	0.00546805	9997.33	0.00305662	9.97209e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.232	0.458144	0.005406	9994.58	0.00311428	9.97426e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.232	0.458144	0.005406	10001.2	0.00311221	9.96764e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.232	0.458144	0.005406	9996.75	0.00311361	9.97211e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.232	0.458144	0.005406	9999.53	0.00311274	9.96934e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.232	0.458144	0.005406	9997.36	0.00311341	9.97149e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.237	0.46438	0.00534351	9994.61	0.00317214	9.97365e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.237	0.46438	0.00534351	10001.3	0.00317003	9.96703e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.237	0.46438	0.00534351	9996.78	0.00317145	9.9715e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.237	0.46438	0.00534351	9999.56	0.00317057	9.96873e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.237	0.46438	0.00534351	9997.39	0.00317126	9.97089e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.243	0.470658	0.00528061	9994.64	0.00323107	9.97303e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.243	0.470658	0.00528061	10001.3	0.00322893	9.96641e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.243	0.470658	0.00528061	9996.81	0.00323038	9.97088e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.243	0.470658	0.00528061	9999.59	0.00322948	9.96811e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.243	0.470658	0.00528061	9997.42	0.00323018	9.97027e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.248	0.476976	0.0052173	9994.67	0.0032911	9.9724e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.248	0.476976	0.0052173	10001.3	0.00328891	9.96578e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.248	0.476976	0.0052173	9996.84	0.00329039	9.97025e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.248	0.476976	0.0052173	9999.62	0.00328947	9.96748e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.248	0.476976	0.0052173	9997.45	0.00329019	9.96964e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.253	0.483335	0.00515359	9994.7	0.00335224	9.97176e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.253	0.483335	0.00515359	10001.4	0.00335001	9.96514e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.253	0.483335	0.00515359	9996.87	0.00335152	9.96961e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.253	0.483335	0.00515359	9999.65	0.00335058	9.96684e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.253	0.483335	0.00515359	9997.49	0.00335131	9.96899e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.259	0.489732	0.0050895	9994.74	0.00341451	9.9711e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.259	0.489732	0.0050895	10001.4	0.00341224	9.96449e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.259	0.489732	0.0050895	9996.9	0.00341378	9.96895e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.259	0.489732	0.0050895	9999.68	0.00341283	9.96619e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.259	0.489732	0.0050895	9997.52	0.00341357	9.96834e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.265	0.496166	0.00502504	9994.77	0.00347794	9.97044e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.265	0.496166	0.00502504	10001.4	0.00347563	9.96382e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.265	0.496166	0.00502504	9996.93	0.00347719	9.96828e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.265	0.496166	0.00502504	9999.72	0.00347622	9.96552e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.265	0.496166	0.00502504	9997.55	0.00347698	9.96767e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.271	0.502636	0.00496022	9994.8	0.00354255	9.96976e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.271	0.502636	0.00496022	10001.5	0.00354019	9.96314e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.271	0.502636	0.00496022	9996.97	0.00354178	9.96761e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.271	0.502636	0.00496022	9999.75	0.0035408	9.96484e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.271	0.502636	0.00496022	9997.58	0.00354156	9.96699e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.277	0.509141	0.00489505	9994.83	0.00360835	9.96907e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.277	0.509141	0.00489505	10001.5	0.00360595	9.96245e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.277	0.509141	0.00489505	9997.0	0.00360757	9.96691e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.277	0.509141	0.00489505	9999.78	0.00360657	9.96415e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.277	0.509141	0.00489505	9997.62	0.00360735	9.9663e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.283	0.515679	0.00482956	9994.87	0.00367537	9.96836e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.283	0.515679	0.00482956	10001.5	0.00367293	9.96175e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.283	0.515679	0.00482956	9997.04	0.00367458	9.96621e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.283	0.515679	0.00482956	9999.82	0.00367356	9.96345e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.283	0.515679	0.00482956	9997.65	0.00367435	9.9656e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.289	0.522249	0.00476375	9994.9	0.00374364	9.96764e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.289	0.522249	0.00476375	10001.6	0.00374115	9.96103e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.289	0.522249	0.00476375	9997.07	0.00374283	9.96549e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.289	0.522249	0.00476375	9999.85	0.00374179	9.96273e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.289	0.522249	0.00476375	9997.69	0.0037426	9.96488e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.295	0.528849	0.00469763	9994.94	0.00381317	9.96691e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.295	0.528849	0.00469763	10001.6	0.00381063	9.9603e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.295	0.528849	0.00469763	9997.11	0.00381234	9.96476e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.295	0.528849	0.00469763	9999.89	0.00381128	9.962e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.295	0.528849	0.00469763	9997.72	0.00381211	9.96415e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.302	0.535477	0.00463124	9994.98	0.00388398	9.96617e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.302	0.535477	0.00463124	10001.6	0.0038814	9.95956e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.302	0.535477	0.00463124	9997.14	0.00388314	9.96402e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.302	0.535477	0.00463124	9999.92	0.00388207	9.96125e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.302	0.535477	0.00463124	9997.76	0.00388291	9.9634e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.309	0.542133	0.00456457	9995.01	0.00395612	9.96541e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.309	0.542133	0.00456457	10001.7	0.00395349	9.9588e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.309	0.542133	0.00456457	9997.18	0.00395526	9.96326e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.309	0.542133	0.00456457	9999.96	0.00395416	9.9605e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.309	0.542133	0.00456457	9997.8	0.00395502	9.96265e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.316	0.548814	0.00449765	9995.05	0.00402958	9.96464e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.316	0.548814	0.00449765	10001.7	0.00402691	9.95803e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.316	0.548814	0.00449765	9997.22	0.00402871	9.96249e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.316	0.548814	0.00449765	10000.0	0.00402759	9.95972e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.316	0.548814	0.00449765	9997.83	0.00402846	9.96187e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.323	0.555519	0.0044305	9995.09	0.00410441	9.96385e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.323	0.555519	0.0044305	10001.7	0.00410169	9.95724e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.323	0.555519	0.0044305	9997.26	0.00410353	9.9617e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.323	0.555519	0.0044305	10000.0	0.00410239	9.95894e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.323	0.555519	0.0044305	9997.87	0.00410327	9.96109e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.33	0.562245	0.00436313	9995.13	0.00418063	9.96305e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.33	0.562245	0.00436313	10001.8	0.00417785	9.95644e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.33	0.562245	0.00436313	9997.29	0.00417972	9.9609e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.33	0.562245	0.00436313	10000.1	0.00417856	9.95814e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.33	0.562245	0.00436313	9997.91	0.00417947	9.96029e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.338	0.568992	0.00429556	9995.17	0.00425826	9.96223e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.338	0.568992	0.00429556	10001.8	0.00425543	9.95563e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.338	0.568992	0.00429556	9997.33	0.00425734	9.96008e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.338	0.568992	0.00429556	10000.1	0.00425615	9.95732e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.338	0.568992	0.00429556	9997.95	0.00425707	9.95947e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.346	0.575757	0.00422781	9995.21	0.00433732	9.9614e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.346	0.575757	0.00422781	10001.9	0.00433444	9.95479e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.346	0.575757	0.00422781	9997.38	0.00433639	9.95925e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.346	0.575757	0.00422781	10000.2	0.00433518	9.95649e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.346	0.575757	0.00422781	9997.99	0.00433612	9.95864e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.354	0.582538	0.00415991	9995.25	0.00441785	9.96055e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.354	0.582538	0.00415991	10001.9	0.00441492	9.95395e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.354	0.582538	0.00415991	9997.42	0.0044169	9.9584e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.354	0.582538	0.00415991	10000.2	0.00441567	9.95565e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.354	0.582538	0.00415991	9998.03	0.00441663	9.95779e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.362	0.589333	0.00409186	9995.29	0.00449988	9.95969e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.362	0.589333	0.00409186	10002.0	0.00449689	9.95309e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.362	0.589333	0.00409186	9997.46	0.0044989	9.95754e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.362	0.589333	0.00409186	10000.2	0.00449765	9.95478e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.362	0.589333	0.00409186	9998.07	0.00449863	9.95693e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.37	0.59614	0.00402369	9995.34	0.00458342	9.95881e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.37	0.59614	0.00402369	10002.0	0.00458037	9.95221e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.37	0.59614	0.00402369	9997.5	0.00458243	9.95666e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.37	0.59614	0.00402369	10000.3	0.00458115	9.95391e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.37	0.59614	0.00402369	9998.12	0.00458214	9.95605e-05	model-iicr-5	model-cdf-5	model-pdf-5
