time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.032	0.0640331	0.00935664	98.5428	0.0379562	0.0097627	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.032	0.0640331	0.00935664	98.6734	0.0379069	0.00975028	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.032	0.0640331	0.00935664	98.7238	0.0378879	0.0097455	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.032	0.0640331	0.00935664	98.8804	0.037829	0.00973065	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.032	0.0640331	0.00935664	98.7076	0.037894	0.00974703	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.033	0.0653588	0.00934333	98.5465	0.0386481	0.00975531	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.033	0.0653588	0.00934333	98.6771	0.0385979	0.00974291	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.033	0.0653588	0.00934333	98.7274	0.0385786	0.00973814	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.033	0.0653588	0.00934333	98.8841	0.0385186	0.00972332	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.033	0.0653588	0.00934333	98.7113	0.0385847	0.00973967	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.034	0.0667072	0.00932979	98.5503	0.0393523	0.00974779	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.034	0.0667072	0.00932979	98.6808	0.0393012	0.00973542	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.034	0.0667072	0.00932979	98.7312	0.0392815	0.00973065	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.034	0.0667072	0.00932979	98.8879	0.0392204	0.00971585	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.034	0.0667072	0.00932979	98.7151	0.0392878	0.00973217	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.034	0.0680787	0.00931602	98.5541	0.040069	0.00974014	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.034	0.0680787	0.00931602	98.6847	0.040017	0.00972778	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.034	0.0680787	0.00931602	98.735	0.039997	0.00972302	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.034	0.0680787	0.00931602	98.8917	0.0399348	0.00970825	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.034	0.0680787	0.00931602	98.7189	0.0400034	0.00972455	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.035	0.0694737	0.00930202	98.558	0.0407985	0.00973235	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.035	0.0694737	0.00930202	98.6886	0.0407456	0.00972002	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.035	0.0694737	0.00930202	98.739	0.0407252	0.00971526	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.035	0.0694737	0.00930202	98.8956	0.0406619	0.00970051	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.035	0.0694737	0.00930202	98.7228	0.0407317	0.00971678	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.036	0.0708924	0.00928777	98.562	0.0415409	0.00972443	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.036	0.0708924	0.00928777	98.6926	0.0414871	0.00971211	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.036	0.0708924	0.00928777	98.7429	0.0414663	0.00970736	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.036	0.0708924	0.00928777	98.8996	0.041402	0.00969264	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.036	0.0708924	0.00928777	98.7268	0.041473	0.00970888	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.036	0.0723353	0.00927329	98.5661	0.0422966	0.00971636	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.036	0.0723353	0.00927329	98.6966	0.0422418	0.00970406	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.036	0.0723353	0.00927329	98.747	0.0422207	0.00969932	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.036	0.0723353	0.00927329	98.9037	0.0421551	0.00968462	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.036	0.0723353	0.00927329	98.7309	0.0422274	0.00970084	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.037	0.0738028	0.00925855	98.5702	0.0430657	0.00970815	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.037	0.0738028	0.00925855	98.7008	0.0430099	0.00969587	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.037	0.0738028	0.00925855	98.7512	0.0429884	0.00969114	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.037	0.0738028	0.00925855	98.9078	0.0429217	0.00967647	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.037	0.0738028	0.00925855	98.735	0.0429953	0.00969266	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.038	0.0752952	0.00924357	98.5744	0.0438484	0.00969979	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.038	0.0752952	0.00924357	98.705	0.0437916	0.00968754	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.038	0.0752952	0.00924357	98.7554	0.0437697	0.00968282	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.038	0.0752952	0.00924357	98.9121	0.0437019	0.00966817	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.038	0.0752952	0.00924357	98.7392	0.0437767	0.00968433	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.038	0.0768129	0.00922833	98.5787	0.044645	0.00969129	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.038	0.0768129	0.00922833	98.7093	0.0445872	0.00967906	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.038	0.0768129	0.00922833	98.7597	0.0445649	0.00967434	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.038	0.0768129	0.00922833	98.9164	0.0444959	0.00965972	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.038	0.0768129	0.00922833	98.7436	0.0445721	0.00967585	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.039	0.0783562	0.00921284	98.5831	0.0454557	0.00968263	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.039	0.0783562	0.00921284	98.7137	0.0453969	0.00967042	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.039	0.0783562	0.00921284	98.7641	0.0453742	0.00966572	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.039	0.0783562	0.00921284	98.9208	0.0453039	0.00965112	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.039	0.0783562	0.00921284	98.7479	0.0453815	0.00966722	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.04	0.0799256	0.00919708	98.5876	0.0462807	0.00967382	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.04	0.0799256	0.00919708	98.7182	0.0462209	0.00966164	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.04	0.0799256	0.00919708	98.7686	0.0461978	0.00965694	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.04	0.0799256	0.00919708	98.9252	0.0461263	0.00964237	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.04	0.0799256	0.00919708	98.7524	0.0462052	0.00965844	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.041	0.0815215	0.00918106	98.5922	0.0471204	0.00966486	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.041	0.0815215	0.00918106	98.7227	0.0470595	0.0096527	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.041	0.0815215	0.00918106	98.7731	0.047036	0.00964801	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.041	0.0815215	0.00918106	98.9298	0.0469632	0.00963347	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.041	0.0815215	0.00918106	98.757	0.0470435	0.00964951	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.041	0.0831442	0.00916477	98.5968	0.0479748	0.00965574	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.041	0.0831442	0.00916477	98.7274	0.0479128	0.0096436	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.041	0.0831442	0.00916477	98.7778	0.047889	0.00963892	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.041	0.0831442	0.00916477	98.9345	0.0478149	0.0096244	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.041	0.0831442	0.00916477	98.7616	0.0478966	0.00964042	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.042	0.0847941	0.0091482	98.6016	0.0488443	0.00964645	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.042	0.0847941	0.0091482	98.7321	0.0487813	0.00963434	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.042	0.0847941	0.0091482	98.7825	0.048757	0.00962967	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.042	0.0847941	0.0091482	98.9392	0.0486816	0.00961518	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.042	0.0847941	0.0091482	98.7664	0.0487648	0.00963116	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.043	0.0864717	0.00913136	98.6064	0.0497292	0.00963701	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.043	0.0864717	0.00913136	98.737	0.049665	0.00962491	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.043	0.0864717	0.00913136	98.7874	0.0496403	0.00962026	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.043	0.0864717	0.00913136	98.944	0.0495636	0.0096058	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.043	0.0864717	0.00913136	98.7712	0.0496482	0.00962175	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.044	0.0881773	0.00911424	98.6114	0.0506296	0.00962739	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.044	0.0881773	0.00911424	98.7419	0.0505643	0.00961533	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.044	0.0881773	0.00911424	98.7923	0.0505392	0.00961068	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.044	0.0881773	0.00911424	98.949	0.0504611	0.00959625	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.044	0.0881773	0.00911424	98.7762	0.0505472	0.00961217	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.045	0.0899113	0.00909683	98.6164	0.0515459	0.00961761	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.045	0.0899113	0.00909683	98.7469	0.0514794	0.00960557	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.045	0.0899113	0.00909683	98.7973	0.0514538	0.00960093	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.045	0.0899113	0.00909683	98.954	0.0513744	0.00958653	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.045	0.0899113	0.00909683	98.7812	0.051462	0.00960242	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.045	0.0916743	0.00907913	98.6215	0.0524782	0.00960766	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.045	0.0916743	0.00907913	98.7521	0.0524106	0.00959564	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.045	0.0916743	0.00907913	98.8025	0.0523846	0.00959101	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.045	0.0916743	0.00907913	98.9591	0.0523037	0.00957664	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.045	0.0916743	0.00907913	98.7863	0.0523929	0.00959249	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.046	0.0934665	0.00906114	98.6267	0.0534269	0.00959753	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.046	0.0934665	0.00906114	98.7573	0.0533581	0.00958554	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.046	0.0934665	0.00906114	98.8077	0.0533316	0.00958092	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.046	0.0934665	0.00906114	98.9644	0.0532494	0.00956658	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.046	0.0934665	0.00906114	98.7915	0.0533401	0.0095824	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.047	0.0952884	0.00904285	98.6321	0.0543923	0.00958722	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.047	0.0952884	0.00904285	98.7626	0.0543223	0.00957526	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.047	0.0952884	0.00904285	98.813	0.0542953	0.00957065	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.047	0.0952884	0.00904285	98.9697	0.0542116	0.00955634	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.047	0.0952884	0.00904285	98.7969	0.0543039	0.00957212	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.048	0.0971404	0.00902425	98.6375	0.0553745	0.00957674	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.048	0.0971404	0.00902425	98.7681	0.0553033	0.0095648	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.048	0.0971404	0.00902425	98.8185	0.0552758	0.0095602	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.048	0.0971404	0.00902425	98.9751	0.0551907	0.00954593	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.048	0.0971404	0.00902425	98.8023	0.0552846	0.00956167	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.049	0.099023	0.00900536	98.6431	0.0563739	0.00956607	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.049	0.099023	0.00900536	98.7736	0.0563015	0.00955416	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.049	0.099023	0.00900536	98.824	0.0562735	0.00954957	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.049	0.099023	0.00900536	98.9807	0.0561869	0.00953533	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.049	0.099023	0.00900536	98.8079	0.0562825	0.00955104	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.05	0.100937	0.00898614	98.6487	0.0573908	0.00955521	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.05	0.100937	0.00898614	98.7793	0.0573171	0.00954333	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.05	0.100937	0.00898614	98.8297	0.0572886	0.00953875	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.05	0.100937	0.00898614	98.9863	0.0572005	0.00952454	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.05	0.100937	0.00898614	98.8135	0.0572977	0.00954022	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.051	0.102882	0.00896662	98.6545	0.0584254	0.00954416	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.051	0.102882	0.00896662	98.785	0.0583504	0.00953231	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.051	0.102882	0.00896662	98.8354	0.0583215	0.00952774	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.051	0.102882	0.00896662	98.9921	0.0582318	0.00951357	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.051	0.102882	0.00896662	98.8193	0.0583307	0.00952921	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.052	0.104858	0.00894677	98.6604	0.0594781	0.00953293	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.052	0.104858	0.00894677	98.7909	0.0594017	0.0095211	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.052	0.104858	0.00894677	98.8413	0.0593723	0.00951654	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.052	0.104858	0.00894677	98.998	0.059281	0.00950241	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.052	0.104858	0.00894677	98.8252	0.0593817	0.009518	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.053	0.106868	0.0089266	98.6664	0.060549	0.00952149	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.053	0.106868	0.0089266	98.7969	0.0604713	0.0095097	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.053	0.106868	0.0089266	98.8473	0.0604414	0.00950515	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.053	0.106868	0.0089266	99.004	0.0603486	0.00949105	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.053	0.106868	0.0089266	98.8312	0.060451	0.00950661	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.054	0.108909	0.0089061	98.6725	0.0616386	0.00950986	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.054	0.108909	0.0089061	98.803	0.0615595	0.00949809	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.054	0.108909	0.0089061	98.8534	0.0615291	0.00949356	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.054	0.108909	0.0089061	99.0101	0.0614346	0.00947949	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.054	0.108909	0.0089061	98.8373	0.0615388	0.00949501	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.055	0.110984	0.00888527	98.6787	0.062747	0.00949802	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.055	0.110984	0.00888527	98.8093	0.0626666	0.00948629	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.055	0.110984	0.00888527	98.8597	0.0626357	0.00948177	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.055	0.110984	0.00888527	99.0163	0.0625396	0.00946774	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.055	0.110984	0.00888527	98.8435	0.0626456	0.00948322	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.056	0.113093	0.0088641	98.6851	0.0638747	0.00948599	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.056	0.113093	0.0088641	98.8156	0.0637929	0.00947428	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.056	0.113093	0.0088641	98.866	0.0637614	0.00946977	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.056	0.113093	0.0088641	99.0227	0.0636636	0.00945578	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.056	0.113093	0.0088641	98.8499	0.0637715	0.00947122	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.057	0.115236	0.00884259	98.6916	0.0650219	0.00947374	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.057	0.115236	0.00884259	98.8221	0.0649387	0.00946206	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.057	0.115236	0.00884259	98.8725	0.0649066	0.00945757	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.057	0.115236	0.00884259	99.0292	0.0648072	0.00944361	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.057	0.115236	0.00884259	98.8564	0.0649169	0.00945901	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.058	0.117413	0.00882074	98.6982	0.0661889	0.00946128	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.058	0.117413	0.00882074	98.8287	0.0661043	0.00944964	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.058	0.117413	0.00882074	98.8791	0.0660717	0.00944515	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.058	0.117413	0.00882074	99.0358	0.0659705	0.00943123	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.058	0.117413	0.00882074	98.863	0.0660821	0.00944659	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.059	0.119625	0.00879853	98.7049	0.0673761	0.0094486	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.059	0.119625	0.00879853	98.8355	0.06729	0.00943699	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.059	0.119625	0.00879853	98.8859	0.0672568	0.00943252	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.059	0.119625	0.00879853	99.0426	0.0671539	0.00941864	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.059	0.119625	0.00879853	98.8697	0.0672674	0.00943395	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.06	0.121873	0.00877596	98.7118	0.0685837	0.00943571	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.06	0.121873	0.00877596	98.8424	0.0684961	0.00942413	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.06	0.121873	0.00877596	98.8928	0.0684624	0.00941967	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.06	0.121873	0.00877596	99.0494	0.0683577	0.00940583	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.06	0.121873	0.00877596	98.8766	0.0684732	0.0094211	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.062	0.124157	0.00875304	98.7189	0.0698121	0.0094226	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.062	0.124157	0.00875304	98.8494	0.069723	0.00941105	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.062	0.124157	0.00875304	98.8998	0.0696887	0.00940661	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.062	0.124157	0.00875304	99.0565	0.0695822	0.0093928	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.062	0.124157	0.00875304	98.8836	0.0696997	0.00940803	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.063	0.126477	0.00872975	98.726	0.0710616	0.00940926	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.063	0.126477	0.00872975	98.8566	0.070971	0.00939775	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.063	0.126477	0.00872975	98.9069	0.0709361	0.00939331	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.063	0.126477	0.00872975	99.0636	0.0708277	0.00937955	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.063	0.126477	0.00872975	98.8908	0.0709472	0.00939473	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.064	0.128834	0.00870609	98.7333	0.0723325	0.00939569	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.064	0.128834	0.00870609	98.8639	0.0722404	0.00938421	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.064	0.128834	0.00870609	98.9143	0.0722049	0.00937979	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.064	0.128834	0.00870609	99.0709	0.0720947	0.00936607	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.064	0.128834	0.00870609	98.8981	0.0722162	0.00938121	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.065	0.131228	0.00868206	98.7408	0.0736252	0.00938189	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.065	0.131228	0.00868206	98.8713	0.0735315	0.00937045	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.065	0.131228	0.00868206	98.9217	0.0734954	0.00936604	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.065	0.131228	0.00868206	99.0784	0.0733833	0.00935236	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.065	0.131228	0.00868206	98.9056	0.0735069	0.00936745	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.067	0.13366	0.00865765	98.7484	0.07494	0.00936785	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.067	0.13366	0.00865765	98.8789	0.0748447	0.00935645	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.067	0.13366	0.00865765	98.9293	0.074808	0.00935205	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.067	0.13366	0.00865765	99.086	0.074694	0.00933841	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.067	0.13366	0.00865765	98.9132	0.0748197	0.00935346	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.068	0.13613	0.00863285	98.7561	0.0762773	0.00935357	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.068	0.13613	0.00863285	98.8867	0.0761803	0.0093422	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.068	0.13613	0.00863285	98.9371	0.076143	0.00933782	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.068	0.13613	0.00863285	99.0937	0.076027	0.00932423	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.068	0.13613	0.00863285	98.9209	0.0761549	0.00933923	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.069	0.138638	0.00860767	98.7641	0.0776374	0.00933905	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.069	0.138638	0.00860767	98.8946	0.0775387	0.00932772	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.069	0.138638	0.00860767	98.945	0.0775007	0.00932336	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.069	0.138638	0.00860767	99.1017	0.0773828	0.00930981	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.069	0.138638	0.00860767	98.9288	0.0775129	0.00932475	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.07	0.141186	0.00858209	98.7721	0.0790205	0.00932428	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.07	0.141186	0.00858209	98.9027	0.0789202	0.00931299	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.07	0.141186	0.00858209	98.9531	0.0788816	0.00930864	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.07	0.141186	0.00858209	99.1097	0.0787617	0.00929513	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.07	0.141186	0.00858209	98.9369	0.078894	0.00931003	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.072	0.143774	0.00855612	98.7804	0.0804272	0.00930927	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.072	0.143774	0.00855612	98.9109	0.0803252	0.00929801	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.072	0.143774	0.00855612	98.9613	0.0802859	0.00929367	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.072	0.143774	0.00855612	99.118	0.080164	0.00928021	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.072	0.143774	0.00855612	98.9452	0.0802985	0.00929506	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.073	0.146402	0.00852974	98.7888	0.0818578	0.00929399	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.073	0.146402	0.00852974	98.9193	0.081754	0.00928278	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.073	0.146402	0.00852974	98.9697	0.0817141	0.00927846	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.073	0.146402	0.00852974	99.1264	0.0815901	0.00926504	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.073	0.146402	0.00852974	98.9536	0.0817269	0.00927984	model-iicr-5	model-cdf-5	model-pdf-5
