time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.492	0.0969203	0.00898658	101.644	0.0538048	0.00930892	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.492	0.0969203	0.00898658	101.67	0.0537925	0.0093067	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.492	0.0969203	0.00898658	101.551	0.0538581	0.00931694	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.492	0.0969203	0.00898658	101.186	0.0540478	0.00934861	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.492	0.0969203	0.00898658	101.468	0.0539013	0.00932407	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.501	0.098795	0.00896708	101.651	0.0547763	0.00929868	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.501	0.098795	0.00896708	101.677	0.0547638	0.00929646	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.501	0.098795	0.00896708	101.559	0.0548304	0.00930665	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.501	0.098795	0.00896708	101.194	0.0550235	0.00933824	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.501	0.098795	0.00896708	101.476	0.0548744	0.00931376	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.511	0.1007	0.00894727	101.659	0.0557647	0.00928826	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.511	0.1007	0.00894727	101.685	0.055752	0.00928604	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.511	0.1007	0.00894727	101.566	0.0558197	0.00929618	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.511	0.1007	0.00894727	101.202	0.0560161	0.00932769	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.511	0.1007	0.00894727	101.484	0.0558644	0.00930327	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.521	0.102637	0.00892713	101.667	0.0567704	0.00927767	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.521	0.102637	0.00892713	101.692	0.0567575	0.00927544	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.521	0.102637	0.00892713	101.575	0.0568262	0.00928553	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.521	0.102637	0.00892713	101.211	0.0570261	0.00931696	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.521	0.102637	0.00892713	101.492	0.0568717	0.0092926	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.531	0.104605	0.00890666	101.675	0.0577937	0.00926688	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.531	0.104605	0.00890666	101.7	0.0577805	0.00926466	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.531	0.104605	0.00890666	101.583	0.0578504	0.00927469	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.531	0.104605	0.00890666	101.219	0.0580537	0.00930604	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.531	0.104605	0.00890666	101.501	0.0578966	0.00928174	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.541	0.106605	0.00888587	101.683	0.0588347	0.00925591	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.541	0.106605	0.00888587	101.709	0.0588213	0.00925369	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.541	0.106605	0.00888587	101.591	0.0588923	0.00926366	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.541	0.106605	0.00888587	101.227	0.0590991	0.00929493	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.541	0.106605	0.00888587	101.509	0.0589394	0.00927069	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.552	0.108637	0.00886473	101.691	0.0598939	0.00924475	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.552	0.108637	0.00886473	101.717	0.0598802	0.00924252	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.552	0.108637	0.00886473	101.6	0.0599524	0.00925244	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.552	0.108637	0.00886473	101.236	0.0601628	0.00928362	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.552	0.108637	0.00886473	101.518	0.0600002	0.00925945	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.562	0.110703	0.00884326	101.699	0.0609715	0.0092334	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.562	0.110703	0.00884326	101.725	0.0609575	0.00923117	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.562	0.110703	0.00884326	101.609	0.0610308	0.00924103	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.562	0.110703	0.00884326	101.245	0.0612449	0.00927212	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.562	0.110703	0.00884326	101.527	0.0610795	0.00924801	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.573	0.112801	0.00882144	101.708	0.0620678	0.00922185	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.573	0.112801	0.00882144	101.734	0.0620535	0.00921961	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.573	0.112801	0.00882144	101.618	0.062128	0.00922942	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.573	0.112801	0.00882144	101.254	0.0623457	0.00926043	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.573	0.112801	0.00882144	101.536	0.0621775	0.00923638	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.584	0.114934	0.00879927	101.716	0.063183	0.00921009	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.584	0.114934	0.00879927	101.743	0.0631685	0.00920786	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.584	0.114934	0.00879927	101.627	0.0632442	0.00921761	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.584	0.114934	0.00879927	101.263	0.0634656	0.00924852	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.584	0.114934	0.00879927	101.545	0.0632945	0.00922454	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.595	0.1171	0.00877675	101.725	0.0643176	0.00919814	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.595	0.1171	0.00877675	101.752	0.0643028	0.0091959	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.595	0.1171	0.00877675	101.636	0.0643796	0.00920559	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.595	0.1171	0.00877675	101.272	0.0646049	0.00923642	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.595	0.1171	0.00877675	101.554	0.0644308	0.0092125	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.607	0.119301	0.00875387	101.734	0.0654717	0.00918598	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.607	0.119301	0.00875387	101.761	0.0654566	0.00918374	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.607	0.119301	0.00875387	101.646	0.0655347	0.00919337	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.607	0.119301	0.00875387	101.282	0.0657639	0.0092241	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.607	0.119301	0.00875387	101.564	0.0655868	0.00920025	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.619	0.121538	0.00873062	101.743	0.0666458	0.0091736	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.619	0.121538	0.00873062	101.77	0.0666304	0.00917137	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.619	0.121538	0.00873062	101.655	0.0667097	0.00918093	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.619	0.121538	0.00873062	101.292	0.0669428	0.00921157	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.619	0.121538	0.00873062	101.574	0.0667627	0.00918779	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.63	0.123809	0.00870701	101.753	0.0678401	0.00916102	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.63	0.123809	0.00870701	101.779	0.0678244	0.00915878	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.63	0.123809	0.00870701	101.665	0.067905	0.00916828	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.63	0.123809	0.00870701	101.302	0.068142	0.00919883	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.63	0.123809	0.00870701	101.584	0.0679588	0.00917512	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.643	0.126117	0.00868303	101.762	0.0690549	0.00914822	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.643	0.126117	0.00868303	101.789	0.0690389	0.00914598	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.643	0.126117	0.00868303	101.675	0.0691207	0.00915542	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.643	0.126117	0.00868303	101.312	0.0693618	0.00918587	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.643	0.126117	0.00868303	101.594	0.0691755	0.00916223	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.655	0.128461	0.00865867	101.772	0.0702906	0.0091352	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.655	0.128461	0.00865867	101.799	0.0702743	0.00913296	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.655	0.128461	0.00865867	101.686	0.0703574	0.00914233	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.655	0.128461	0.00865867	101.322	0.0706026	0.00917268	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.655	0.128461	0.00865867	101.604	0.0704131	0.00914911	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.668	0.130842	0.00863392	101.782	0.0715475	0.00912195	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.668	0.130842	0.00863392	101.809	0.0715309	0.00911971	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.668	0.130842	0.00863392	101.696	0.0716153	0.00912902	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.668	0.130842	0.00863392	101.333	0.0718646	0.00915927	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.668	0.130842	0.00863392	101.615	0.0716719	0.00913578	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.681	0.13326	0.0086088	101.792	0.0728259	0.00910848	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.681	0.13326	0.0086088	101.819	0.072809	0.00910624	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.681	0.13326	0.0086088	101.707	0.0728946	0.00911548	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.681	0.13326	0.0086088	101.344	0.0731483	0.00914563	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.681	0.13326	0.0086088	101.625	0.0729522	0.00912221	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.694	0.135716	0.00858328	101.803	0.0741261	0.00909478	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.694	0.135716	0.00858328	101.83	0.0741089	0.00909254	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.694	0.135716	0.00858328	101.718	0.0741959	0.00910171	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.694	0.135716	0.00858328	101.355	0.0744538	0.00913176	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.694	0.135716	0.00858328	101.636	0.0742544	0.00910841	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.707	0.138211	0.00855736	101.813	0.0754485	0.00908085	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.707	0.138211	0.00855736	101.84	0.075431	0.0090786	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.707	0.138211	0.00855736	101.729	0.0755193	0.0090877	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.707	0.138211	0.00855736	101.366	0.0757816	0.00911765	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.707	0.138211	0.00855736	101.648	0.0755788	0.00909438	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.721	0.140743	0.00853104	101.824	0.0767935	0.00906667	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.721	0.140743	0.00853104	101.851	0.0767756	0.00906443	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.721	0.140743	0.00853104	101.74	0.0768653	0.00907346	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.721	0.140743	0.00853104	101.377	0.077132	0.0091033	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.721	0.140743	0.00853104	101.659	0.0769258	0.00908011	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.735	0.143316	0.00850432	101.835	0.0781613	0.00905226	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.735	0.143316	0.00850432	101.863	0.0781431	0.00905001	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.735	0.143316	0.00850432	101.752	0.0782341	0.00905897	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.735	0.143316	0.00850432	101.389	0.0785054	0.0090887	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.735	0.143316	0.00850432	101.671	0.0782956	0.00906559	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.749	0.145927	0.0084772	101.846	0.0795524	0.0090376	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.749	0.145927	0.0084772	101.874	0.0795338	0.00903535	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.749	0.145927	0.0084772	101.764	0.0796262	0.00904424	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.749	0.145927	0.0084772	101.401	0.079902	0.00907386	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.749	0.145927	0.0084772	101.683	0.0796887	0.00905083	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.764	0.148579	0.00844965	101.858	0.080967	0.00902269	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.764	0.148579	0.00844965	101.885	0.0809481	0.00902044	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.764	0.148579	0.00844965	101.776	0.0810419	0.00902926	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.764	0.148579	0.00844965	101.413	0.0813223	0.00905877	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.764	0.148579	0.00844965	101.695	0.0811054	0.00903582	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.779	0.151271	0.00842169	101.87	0.0824056	0.00900754	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.779	0.151271	0.00842169	101.897	0.0823863	0.00900528	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.779	0.151271	0.00842169	101.788	0.0824815	0.00901402	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.779	0.151271	0.00842169	101.426	0.0827666	0.00904342	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.779	0.151271	0.00842169	101.707	0.082546	0.00902056	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.794	0.154004	0.0083933	101.882	0.0838684	0.00899212	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.794	0.154004	0.0083933	101.909	0.0838488	0.00898987	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.794	0.154004	0.0083933	101.8	0.0839454	0.00899853	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.794	0.154004	0.0083933	101.438	0.0842352	0.00902781	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.794	0.154004	0.0083933	101.72	0.084011	0.00900503	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.81	0.156779	0.00836449	101.894	0.0853559	0.00897645	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.81	0.156779	0.00836449	101.922	0.0853359	0.00897419	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.81	0.156779	0.00836449	101.813	0.0854339	0.00898278	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.81	0.156779	0.00836449	101.451	0.0857286	0.00901194	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.81	0.156779	0.00836449	101.733	0.0855006	0.00898925	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.825	0.159595	0.00833525	101.906	0.0868684	0.00896051	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.825	0.159595	0.00833525	101.934	0.086848	0.00895825	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.825	0.159595	0.00833525	101.826	0.0869475	0.00896676	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.825	0.159595	0.00833525	101.464	0.0872471	0.00899581	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.825	0.159595	0.00833525	101.746	0.0870153	0.0089732	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.842	0.162454	0.00830556	101.919	0.0884063	0.0089443	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.842	0.162454	0.00830556	101.947	0.0883855	0.00894204	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.842	0.162454	0.00830556	101.84	0.0884864	0.00895048	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.842	0.162454	0.00830556	101.478	0.088791	0.0089794	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.842	0.162454	0.00830556	101.759	0.0885553	0.00895688	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.858	0.165355	0.00827544	101.932	0.08997	0.00892783	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.858	0.165355	0.00827544	101.96	0.0899488	0.00892556	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.858	0.165355	0.00827544	101.853	0.0900512	0.00893392	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.858	0.165355	0.00827544	101.491	0.0903608	0.00896272	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.858	0.165355	0.00827544	101.773	0.0901212	0.00894029	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.875	0.1683	0.00824487	101.945	0.0915597	0.00891107	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.875	0.1683	0.00824487	101.973	0.0915382	0.00890881	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.875	0.1683	0.00824487	101.867	0.091642	0.00891708	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.875	0.1683	0.00824487	101.505	0.0919568	0.00894576	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.875	0.1683	0.00824487	101.787	0.0917132	0.00892342	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.892	0.171288	0.00821385	101.959	0.0931761	0.00889404	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.892	0.171288	0.00821385	101.987	0.0931541	0.00889178	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.892	0.171288	0.00821385	101.881	0.0932594	0.00889996	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.892	0.171288	0.00821385	101.52	0.0935794	0.00892852	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.892	0.171288	0.00821385	101.801	0.0933317	0.00890627	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.91	0.17432	0.00818238	101.972	0.0948193	0.00887673	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.91	0.17432	0.00818238	102.001	0.0947969	0.00887446	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.91	0.17432	0.00818238	101.896	0.0949037	0.00888256	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.91	0.17432	0.00818238	101.534	0.095229	0.00891099	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.91	0.17432	0.00818238	101.816	0.0949772	0.00888884	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.927	0.177397	0.00815044	101.986	0.0964898	0.00885912	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.927	0.177397	0.00815044	102.015	0.096467	0.00885686	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.927	0.177397	0.00815044	101.911	0.0965753	0.00886487	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.927	0.177397	0.00815044	101.549	0.0969059	0.00889317	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.927	0.177397	0.00815044	101.831	0.09665	0.00887111	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.946	0.180518	0.00811805	102.001	0.098188	0.00884123	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.946	0.180518	0.00811805	102.03	0.0981647	0.00883896	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.946	0.180518	0.00811805	101.926	0.0982746	0.00884689	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.946	0.180518	0.00811805	101.564	0.0986106	0.00887505	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.946	0.180518	0.00811805	101.846	0.0983504	0.00885309	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.964	0.183685	0.00808518	102.015	0.0999142	0.00882304	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.964	0.183685	0.00808518	102.044	0.0998905	0.00882077	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.964	0.183685	0.00808518	101.941	0.100002	0.00882861	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.964	0.183685	0.00808518	101.58	0.100343	0.00885664	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.964	0.183685	0.00808518	101.861	0.100079	0.00883478	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.983	0.186898	0.00805185	102.03	0.101669	0.00880455	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.983	0.186898	0.00805185	102.059	0.101645	0.00880227	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.983	0.186898	0.00805185	101.957	0.101758	0.00881003	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.983	0.186898	0.00805185	101.596	0.102105	0.00883792	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.983	0.186898	0.00805185	101.877	0.101836	0.00881616	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.003	0.190157	0.00801803	102.046	0.103453	0.00878575	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.003	0.190157	0.00801803	102.075	0.103428	0.00878348	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.003	0.190157	0.00801803	101.973	0.103543	0.00879114	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.003	0.190157	0.00801803	101.612	0.103895	0.00881889	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.003	0.190157	0.00801803	101.893	0.103622	0.00879724	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.023	0.193462	0.00798374	102.061	0.105265	0.00876665	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.023	0.193462	0.00798374	102.091	0.10524	0.00876437	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.023	0.193462	0.00798374	101.989	0.105357	0.00877194	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.023	0.193462	0.00798374	101.628	0.105715	0.00879956	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.023	0.193462	0.00798374	101.91	0.105437	0.008778	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.043	0.196815	0.00794897	102.077	0.107108	0.00874724	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.043	0.196815	0.00794897	102.107	0.107083	0.00874496	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.043	0.196815	0.00794897	102.006	0.1072	0.00875243	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.043	0.196815	0.00794897	101.645	0.107564	0.0087799	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.043	0.196815	0.00794897	101.926	0.107282	0.00875846	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.063	0.200215	0.0079137	102.093	0.108981	0.0087275	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.063	0.200215	0.0079137	102.123	0.108955	0.00872522	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.063	0.200215	0.0079137	102.023	0.109074	0.0087326	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.063	0.200215	0.0079137	101.662	0.109444	0.00875993	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.063	0.200215	0.0079137	101.944	0.109157	0.00873859	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.084	0.203662	0.00787795	102.11	0.110884	0.00870745	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.084	0.203662	0.00787795	102.14	0.110857	0.00870516	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.084	0.203662	0.00787795	102.04	0.110978	0.00871245	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.084	0.203662	0.00787795	101.68	0.111354	0.00873963	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.084	0.203662	0.00787795	101.961	0.111063	0.0087184	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.106	0.207158	0.00784169	102.127	0.112818	0.00868707	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.106	0.207158	0.00784169	102.157	0.112791	0.00868478	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.106	0.207158	0.00784169	102.058	0.112914	0.00869197	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.106	0.207158	0.00784169	101.698	0.113296	0.008719	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.106	0.207158	0.00784169	101.979	0.112999	0.00869788	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.128	0.210702	0.00780494	102.144	0.114784	0.00866636	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.128	0.210702	0.00780494	102.174	0.114756	0.00866407	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.128	0.210702	0.00780494	102.076	0.11488	0.00867116	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.128	0.210702	0.00780494	101.716	0.115268	0.00869804	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.128	0.210702	0.00780494	101.997	0.114967	0.00867703	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.15	0.214296	0.00776769	102.162	0.116781	0.00864531	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.15	0.214296	0.00776769	102.192	0.116753	0.00864302	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.15	0.214296	0.00776769	102.095	0.116878	0.00865001	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.15	0.214296	0.00776769	101.735	0.117273	0.00867674	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.15	0.214296	0.00776769	102.016	0.116967	0.00865584	model-iicr-5	model-cdf-5	model-pdf-5
