time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.277	0.108787	0.00888747	100.085	0.0607939	0.00938404	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.277	0.108787	0.00888747	100.099	0.0607859	0.00938285	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.277	0.108787	0.00888747	100.099	0.0607858	0.00938283	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.277	0.108787	0.00888747	100.133	0.0607658	0.00937985	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.277	0.108787	0.00888747	100.086	0.0607936	0.009384	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.283	0.110858	0.00886635	100.092	0.0618877	0.00937253	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.283	0.110858	0.00886635	100.105	0.0618796	0.00937135	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.283	0.110858	0.00886635	100.105	0.0618795	0.00937132	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.283	0.110858	0.00886635	100.139	0.0618591	0.00936834	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.283	0.110858	0.00886635	100.092	0.0618874	0.00937249	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.288	0.112962	0.00884489	100.098	0.0630005	0.00936081	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.288	0.112962	0.00884489	100.112	0.0629923	0.00935964	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.288	0.112962	0.00884489	100.112	0.0629921	0.00935961	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.288	0.112962	0.00884489	100.146	0.0629714	0.00935664	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.288	0.112962	0.00884489	100.099	0.0630002	0.00936078	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.294	0.1151	0.00882308	100.105	0.0641326	0.0093489	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.294	0.1151	0.00882308	100.118	0.0641242	0.00934773	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.294	0.1151	0.00882308	100.118	0.064124	0.0093477	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.294	0.1151	0.00882308	100.152	0.0641029	0.00934474	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.294	0.1151	0.00882308	100.105	0.0641323	0.00934886	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.299	0.117272	0.00880093	100.111	0.0652842	0.00933678	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.299	0.117272	0.00880093	100.125	0.0652757	0.00933561	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.299	0.117272	0.00880093	100.125	0.0652755	0.00933558	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.299	0.117272	0.00880093	100.159	0.0652541	0.00933263	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.299	0.117272	0.00880093	100.112	0.0652839	0.00933674	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.305	0.11948	0.00877841	100.118	0.0664558	0.00932445	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.305	0.11948	0.00877841	100.131	0.0664471	0.00932328	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.305	0.11948	0.00877841	100.132	0.0664469	0.00932326	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.305	0.11948	0.00877841	100.166	0.0664251	0.00932031	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.305	0.11948	0.00877841	100.118	0.0664555	0.00932441	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.311	0.121722	0.00875554	100.125	0.0676475	0.0093119	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.311	0.121722	0.00875554	100.138	0.0676387	0.00931074	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.311	0.121722	0.00875554	100.139	0.0676385	0.00931072	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.311	0.121722	0.00875554	100.173	0.0676163	0.00930778	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.311	0.121722	0.00875554	100.125	0.0676472	0.00931187	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.317	0.124	0.00873231	100.132	0.0688598	0.00929915	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.317	0.124	0.00873231	100.145	0.0688509	0.00929798	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.317	0.124	0.00873231	100.146	0.0688507	0.00929796	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.317	0.124	0.00873231	100.18	0.0688281	0.00929503	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.317	0.124	0.00873231	100.132	0.0688595	0.00929911	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.323	0.126315	0.00870871	100.139	0.070093	0.00928617	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.323	0.126315	0.00870871	100.152	0.0700838	0.00928501	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.323	0.126315	0.00870871	100.153	0.0700837	0.00928499	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.323	0.126315	0.00870871	100.187	0.0700607	0.00928206	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.323	0.126315	0.00870871	100.139	0.0700927	0.00928613	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.329	0.128666	0.00868473	100.146	0.0713473	0.00927297	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.329	0.128666	0.00868473	100.16	0.071338	0.00927181	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.329	0.128666	0.00868473	100.16	0.0713378	0.00927179	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.329	0.128666	0.00868473	100.194	0.0713145	0.00926887	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.329	0.128666	0.00868473	100.147	0.071347	0.00927293	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.336	0.131054	0.00866038	100.154	0.0726231	0.00925954	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.336	0.131054	0.00866038	100.167	0.0726137	0.00925839	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.336	0.131054	0.00866038	100.167	0.0726135	0.00925836	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.336	0.131054	0.00866038	100.201	0.0725897	0.00925546	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.336	0.131054	0.00866038	100.154	0.0726228	0.0092595	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.342	0.13348	0.00863564	100.161	0.0739208	0.00924588	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.342	0.13348	0.00863564	100.175	0.0739112	0.00924473	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.342	0.13348	0.00863564	100.175	0.073911	0.00924471	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.342	0.13348	0.00863564	100.209	0.0738868	0.00924181	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.342	0.13348	0.00863564	100.162	0.0739205	0.00924584	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.349	0.135944	0.00861052	100.169	0.0752407	0.00923199	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.349	0.135944	0.00861052	100.183	0.0752309	0.00923084	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.349	0.135944	0.00861052	100.183	0.0752307	0.00923082	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.349	0.135944	0.00861052	100.217	0.0752061	0.00922793	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.349	0.135944	0.00861052	100.169	0.0752403	0.00923195	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.356	0.138446	0.008585	100.177	0.076583	0.00921786	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.356	0.138446	0.008585	100.19	0.0765731	0.00921672	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.356	0.138446	0.008585	100.191	0.0765729	0.0092167	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.356	0.138446	0.008585	100.225	0.0765479	0.00921382	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.356	0.138446	0.008585	100.177	0.0765827	0.00921782	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.363	0.140987	0.00855909	100.185	0.0779483	0.00920349	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.363	0.140987	0.00855909	100.198	0.0779382	0.00920235	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.363	0.140987	0.00855909	100.199	0.077938	0.00920233	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.363	0.140987	0.00855909	100.233	0.0779126	0.00919946	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.363	0.140987	0.00855909	100.185	0.077948	0.00920345	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.37	0.143568	0.00853278	100.193	0.0793368	0.00918888	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.37	0.143568	0.00853278	100.207	0.0793265	0.00918774	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.37	0.143568	0.00853278	100.207	0.0793263	0.00918772	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.37	0.143568	0.00853278	100.241	0.0793004	0.00918486	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.37	0.143568	0.00853278	100.194	0.0793364	0.00918884	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.377	0.146188	0.00850607	100.202	0.0807488	0.00917402	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.377	0.146188	0.00850607	100.215	0.0807384	0.00917289	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.377	0.146188	0.00850607	100.215	0.0807382	0.00917286	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.377	0.146188	0.00850607	100.249	0.0807119	0.00917002	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.377	0.146188	0.00850607	100.202	0.0807485	0.00917398	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.384	0.148849	0.00847894	100.21	0.0821848	0.0091589	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.384	0.148849	0.00847894	100.224	0.0821742	0.00915778	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.384	0.148849	0.00847894	100.224	0.082174	0.00915775	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.384	0.148849	0.00847894	100.258	0.0821472	0.00915492	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.384	0.148849	0.00847894	100.211	0.0821845	0.00915887	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.392	0.15155	0.0084514	100.219	0.0836451	0.00914353	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.392	0.15155	0.0084514	100.232	0.0836343	0.00914241	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.392	0.15155	0.0084514	100.233	0.0836341	0.00914239	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.392	0.15155	0.0084514	100.267	0.0836069	0.00913956	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.392	0.15155	0.0084514	100.219	0.0836447	0.0091435	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.399	0.154293	0.00842344	100.228	0.08513	0.0091279	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.399	0.154293	0.00842344	100.241	0.085119	0.00912679	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.399	0.154293	0.00842344	100.242	0.0851188	0.00912676	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.399	0.154293	0.00842344	100.276	0.0850911	0.00912395	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.399	0.154293	0.00842344	100.228	0.0851296	0.00912787	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.407	0.157078	0.00839505	100.237	0.0866399	0.00911201	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.407	0.157078	0.00839505	100.25	0.0866288	0.0091109	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.407	0.157078	0.00839505	100.251	0.0866286	0.00911088	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.407	0.157078	0.00839505	100.285	0.0866004	0.00910807	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.407	0.157078	0.00839505	100.237	0.0866396	0.00911198	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.415	0.159905	0.00836624	100.246	0.0881753	0.00909585	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.415	0.159905	0.00836624	100.26	0.088164	0.00909474	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.415	0.159905	0.00836624	100.26	0.0881637	0.00909472	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.415	0.159905	0.00836624	100.294	0.0881351	0.00909192	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.415	0.159905	0.00836624	100.247	0.0881749	0.00909582	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.423	0.162774	0.00833699	100.256	0.0897364	0.00907942	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.423	0.162774	0.00833699	100.269	0.0897249	0.00907832	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.423	0.162774	0.00833699	100.269	0.0897247	0.0090783	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.423	0.162774	0.00833699	100.303	0.0896956	0.00907551	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.423	0.162774	0.00833699	100.256	0.0897361	0.00907939	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.431	0.165686	0.0083073	100.265	0.0913237	0.00906272	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.431	0.165686	0.0083073	100.279	0.091312	0.00906162	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.431	0.165686	0.0083073	100.279	0.0913117	0.00906159	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.431	0.165686	0.0083073	100.313	0.0912822	0.00905882	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.431	0.165686	0.0083073	100.266	0.0913233	0.00906268	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.44	0.168642	0.00827717	100.275	0.0929375	0.00904573	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.44	0.168642	0.00827717	100.289	0.0929256	0.00904463	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.44	0.168642	0.00827717	100.289	0.0929254	0.00904461	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.44	0.168642	0.00827717	100.323	0.0928953	0.00904185	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.44	0.168642	0.00827717	100.276	0.0929371	0.0090457	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.448	0.171642	0.0082466	100.285	0.0945783	0.00902846	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.448	0.171642	0.0082466	100.299	0.0945661	0.00902737	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.448	0.171642	0.0082466	100.299	0.0945659	0.00902735	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.448	0.171642	0.0082466	100.333	0.0945353	0.00902459	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.448	0.171642	0.0082466	100.286	0.0945779	0.00902843	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.457	0.174687	0.00821557	100.296	0.0962463	0.00901091	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.457	0.174687	0.00821557	100.309	0.096234	0.00900982	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.457	0.174687	0.00821557	100.309	0.0962337	0.0090098	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.457	0.174687	0.00821557	100.343	0.0962027	0.00900705	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.457	0.174687	0.00821557	100.296	0.0962459	0.00901087	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.466	0.177776	0.00818409	100.306	0.0979421	0.00899306	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.466	0.177776	0.00818409	100.319	0.0979295	0.00899198	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.466	0.177776	0.00818409	100.32	0.0979293	0.00899195	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.466	0.177776	0.00818409	100.354	0.0978977	0.00898922	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.466	0.177776	0.00818409	100.306	0.0979417	0.00899302	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.475	0.180911	0.00815214	100.317	0.0996659	0.00897492	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.475	0.180911	0.00815214	100.33	0.0996532	0.00897384	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.475	0.180911	0.00815214	100.33	0.099653	0.00897382	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.475	0.180911	0.00815214	100.364	0.0996208	0.0089711	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.475	0.180911	0.00815214	100.317	0.0996655	0.00897488	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.485	0.184091	0.00811974	100.328	0.101418	0.00895647	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.485	0.184091	0.00811974	100.341	0.101405	0.0089554	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.485	0.184091	0.00811974	100.341	0.101405	0.00895538	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.485	0.184091	0.00811974	100.375	0.101372	0.00895267	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.485	0.184091	0.00811974	100.328	0.101418	0.00895644	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.494	0.187318	0.00808686	100.339	0.1032	0.00893772	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.494	0.187318	0.00808686	100.352	0.103186	0.00893666	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.494	0.187318	0.00808686	100.353	0.103186	0.00893663	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.494	0.187318	0.00808686	100.387	0.103153	0.00893394	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.494	0.187318	0.00808686	100.339	0.103199	0.00893769	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.504	0.190591	0.00805351	100.35	0.10501	0.00891867	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.504	0.190591	0.00805351	100.364	0.104997	0.0089176	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.504	0.190591	0.00805351	100.364	0.104997	0.00891758	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.504	0.190591	0.00805351	100.398	0.104963	0.0089149	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.504	0.190591	0.00805351	100.351	0.10501	0.00891863	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.514	0.193911	0.00801968	100.362	0.106851	0.0088993	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.514	0.193911	0.00801968	100.375	0.106837	0.00889824	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.514	0.193911	0.00801968	100.376	0.106837	0.00889822	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.514	0.193911	0.00801968	100.41	0.106802	0.00889555	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.514	0.193911	0.00801968	100.362	0.10685	0.00889927	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.524	0.197279	0.00798537	100.374	0.108721	0.00887961	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.524	0.197279	0.00798537	100.387	0.108707	0.00887856	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.524	0.197279	0.00798537	100.387	0.108707	0.00887854	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.524	0.197279	0.00798537	100.421	0.108672	0.00887588	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.524	0.197279	0.00798537	100.374	0.108721	0.00887958	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.534	0.200694	0.00795057	100.386	0.110622	0.00885961	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.534	0.200694	0.00795057	100.399	0.110608	0.00885856	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.534	0.200694	0.00795057	100.399	0.110608	0.00885854	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.534	0.200694	0.00795057	100.433	0.110572	0.00885589	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.534	0.200694	0.00795057	100.386	0.110622	0.00885957	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.545	0.204158	0.00791529	100.398	0.112554	0.00883927	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.545	0.204158	0.00791529	100.412	0.11254	0.00883823	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.545	0.204158	0.00791529	100.412	0.112539	0.00883821	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.545	0.204158	0.00791529	100.446	0.112503	0.00883557	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.545	0.204158	0.00791529	100.399	0.112554	0.00883924	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.556	0.207671	0.00787951	100.411	0.114517	0.00881861	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.556	0.207671	0.00787951	100.424	0.114503	0.00881757	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.556	0.207671	0.00787951	100.424	0.114503	0.00881755	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.556	0.207671	0.00787951	100.458	0.114466	0.00881493	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.556	0.207671	0.00787951	100.411	0.114517	0.00881857	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.567	0.211232	0.00784323	100.424	0.116513	0.00879761	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.567	0.211232	0.00784323	100.437	0.116498	0.00879657	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.567	0.211232	0.00784323	100.437	0.116498	0.00879655	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.567	0.211232	0.00784323	100.471	0.11646	0.00879395	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.567	0.211232	0.00784323	100.424	0.116512	0.00879757	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.578	0.214843	0.00780645	100.437	0.11854	0.00877627	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.578	0.214843	0.00780645	100.45	0.118525	0.00877524	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.578	0.214843	0.00780645	100.45	0.118525	0.00877522	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.578	0.214843	0.00780645	100.484	0.118487	0.00877263	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.578	0.214843	0.00780645	100.437	0.11854	0.00877624	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.589	0.218504	0.00776917	100.45	0.1206	0.00875459	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.589	0.218504	0.00776917	100.464	0.120585	0.00875356	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.589	0.218504	0.00776917	100.464	0.120585	0.00875354	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.589	0.218504	0.00776917	100.498	0.120546	0.00875097	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.589	0.218504	0.00776917	100.451	0.1206	0.00875455	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.601	0.222215	0.00773137	100.464	0.122693	0.00873256	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.601	0.222215	0.00773137	100.477	0.122678	0.00873154	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.601	0.222215	0.00773137	100.478	0.122678	0.00873152	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.601	0.222215	0.00773137	100.512	0.122639	0.00872895	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.601	0.222215	0.00773137	100.464	0.122693	0.00873252	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.613	0.225976	0.00769307	100.478	0.12482	0.00871017	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.613	0.225976	0.00769307	100.491	0.124805	0.00870916	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.613	0.225976	0.00769307	100.492	0.124804	0.00870914	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.613	0.225976	0.00769307	100.526	0.124765	0.00870659	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.613	0.225976	0.00769307	100.478	0.12482	0.00871014	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.625	0.229788	0.00765425	100.492	0.126981	0.00868743	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.625	0.229788	0.00765425	100.506	0.126965	0.00868643	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.625	0.229788	0.00765425	100.506	0.126965	0.00868641	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.625	0.229788	0.00765425	100.54	0.126924	0.00868387	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.625	0.229788	0.00765425	100.493	0.12698	0.0086874	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.638	0.233652	0.00761491	100.507	0.129176	0.00866433	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.638	0.233652	0.00761491	100.52	0.12916	0.00866333	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.638	0.233652	0.00761491	100.521	0.12916	0.00866331	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.638	0.233652	0.00761491	100.555	0.129119	0.00866079	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.638	0.233652	0.00761491	100.507	0.129176	0.0086643	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.651	0.237567	0.00757505	100.522	0.131406	0.00864086	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.651	0.237567	0.00757505	100.535	0.13139	0.00863986	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.651	0.237567	0.00757505	100.535	0.131389	0.00863984	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.651	0.237567	0.00757505	100.569	0.131348	0.00863734	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.651	0.237567	0.00757505	100.522	0.131406	0.00864083	model-iicr-5	model-cdf-5	model-pdf-5
