time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
672.71	545.104	0.934987	0.000119267	605.133	0.466222	0.000882083	model-iicr-1	model-cdf-1	model-pdf-1	672.71	545.104	0.934987	0.000119267	605.555	0.465986	0.000881859	model-iicr-2	model-cdf-2	model-pdf-2	672.71	545.104	0.934987	0.000119267	604.943	0.466329	0.000882184	model-iicr-3	model-cdf-3	model-pdf-3	672.71	545.104	0.934987	0.000119267	604.881	0.466365	0.000882215	model-iicr-4	model-cdf-4	model-pdf-4	672.71	545.104	0.934987	0.000119267	604.132	0.466788	0.000882608	model-iicr-5	model-cdf-5	model-pdf-5
685.229	552.785	0.936453	0.000114958	608.201	0.471702	0.000868625	model-iicr-1	model-cdf-1	model-pdf-1	685.229	552.785	0.936453	0.000114958	608.624	0.471464	0.000868412	model-iicr-2	model-cdf-2	model-pdf-2	685.229	552.785	0.936453	0.000114958	608.01	0.471809	0.000868721	model-iicr-3	model-cdf-3	model-pdf-3	685.229	552.785	0.936453	0.000114958	607.948	0.471845	0.000868751	model-iicr-4	model-cdf-4	model-pdf-4	685.229	552.785	0.936453	0.000114958	607.196	0.47227	0.000869125	model-iicr-5	model-cdf-5	model-pdf-5
697.981	560.556	0.937892	0.000110797	611.361	0.477197	0.000855146	model-iicr-1	model-cdf-1	model-pdf-1	697.981	560.556	0.937892	0.000110797	611.786	0.476958	0.000854944	model-iicr-2	model-cdf-2	model-pdf-2	697.981	560.556	0.937892	0.000110797	611.169	0.477305	0.000855237	model-iicr-3	model-cdf-3	model-pdf-3	697.981	560.556	0.937892	0.000110797	611.107	0.477341	0.000855265	model-iicr-4	model-cdf-4	model-pdf-4	697.981	560.556	0.937892	0.000110797	610.354	0.477769	0.000855621	model-iicr-5	model-cdf-5	model-pdf-5
710.971	568.42	0.939305	0.000106778	614.618	0.482707	0.00084165	model-iicr-1	model-cdf-1	model-pdf-1	710.971	568.42	0.939305	0.000106778	615.044	0.482466	0.000841458	model-iicr-2	model-cdf-2	model-pdf-2	710.971	568.42	0.939305	0.000106778	614.425	0.482816	0.000841737	model-iicr-3	model-cdf-3	model-pdf-3	710.971	568.42	0.939305	0.000106778	614.363	0.482852	0.000841763	model-iicr-4	model-cdf-4	model-pdf-4	710.971	568.42	0.939305	0.000106778	613.607	0.483282	0.0008421	model-iicr-5	model-cdf-5	model-pdf-5
724.202	576.381	0.940692	0.000102897	617.974	0.48823	0.000828142	model-iicr-1	model-cdf-1	model-pdf-1	724.202	576.381	0.940692	0.000102897	618.401	0.487988	0.00082796	model-iicr-2	model-cdf-2	model-pdf-2	724.202	576.381	0.940692	0.000102897	617.781	0.48834	0.000828223	model-iicr-3	model-cdf-3	model-pdf-3	724.202	576.381	0.940692	0.000102897	617.718	0.488376	0.000828248	model-iicr-4	model-cdf-4	model-pdf-4	724.202	576.381	0.940692	0.000102897	616.96	0.488808	0.000828566	model-iicr-5	model-cdf-5	model-pdf-5
737.68	584.44	0.942053	9.91489e-05	621.433	0.493765	0.000814625	model-iicr-1	model-cdf-1	model-pdf-1	737.68	584.44	0.942053	9.91489e-05	621.862	0.493522	0.000814453	model-iicr-2	model-cdf-2	model-pdf-2	737.68	584.44	0.942053	9.91489e-05	621.239	0.493875	0.000814702	model-iicr-3	model-cdf-3	model-pdf-3	737.68	584.44	0.942053	9.91489e-05	621.177	0.493912	0.000814725	model-iicr-4	model-cdf-4	model-pdf-4	737.68	584.44	0.942053	9.91489e-05	620.416	0.494346	0.000815025	model-iicr-5	model-cdf-5	model-pdf-5
751.408	592.601	0.94339	9.55288e-05	624.999	0.499311	0.000801104	model-iicr-1	model-cdf-1	model-pdf-1	751.408	592.601	0.94339	9.55288e-05	625.43	0.499066	0.000800943	model-iicr-2	model-cdf-2	model-pdf-2	751.408	592.601	0.94339	9.55288e-05	624.805	0.499421	0.000801177	model-iicr-3	model-cdf-3	model-pdf-3	751.408	592.601	0.94339	9.55288e-05	624.742	0.499457	0.000801198	model-iicr-4	model-cdf-4	model-pdf-4	751.408	592.601	0.94339	9.55288e-05	623.979	0.499894	0.00080148	model-iicr-5	model-cdf-5	model-pdf-5
765.392	600.867	0.944701	9.20323e-05	628.677	0.504864	0.000787584	model-iicr-1	model-cdf-1	model-pdf-1	765.392	600.867	0.944701	9.20323e-05	629.109	0.504619	0.000787433	model-iicr-2	model-cdf-2	model-pdf-2	765.392	600.867	0.944701	9.20323e-05	628.482	0.504975	0.000787652	model-iicr-3	model-cdf-3	model-pdf-3	765.392	600.867	0.944701	9.20323e-05	628.419	0.505012	0.000787672	model-iicr-4	model-cdf-4	model-pdf-4	765.392	600.867	0.944701	9.20323e-05	627.653	0.50545	0.000787935	model-iicr-5	model-cdf-5	model-pdf-5
779.636	609.242	0.945987	8.86552e-05	632.469	0.510425	0.000774069	model-iicr-1	model-cdf-1	model-pdf-1	779.636	609.242	0.945987	8.86552e-05	632.903	0.510179	0.000773928	model-iicr-2	model-cdf-2	model-pdf-2	779.636	609.242	0.945987	8.86552e-05	632.274	0.510537	0.000774132	model-iicr-3	model-cdf-3	model-pdf-3	779.636	609.242	0.945987	8.86552e-05	632.211	0.510574	0.000774151	model-iicr-4	model-cdf-4	model-pdf-4	779.636	609.242	0.945987	8.86552e-05	631.442	0.511013	0.000774396	model-iicr-5	model-cdf-5	model-pdf-5
794.145	617.729	0.94725	8.53935e-05	636.381	0.515992	0.000760564	model-iicr-1	model-cdf-1	model-pdf-1	794.145	617.729	0.94725	8.53935e-05	636.816	0.515744	0.000760433	model-iicr-2	model-cdf-2	model-pdf-2	794.145	617.729	0.94725	8.53935e-05	636.185	0.516103	0.000760623	model-iicr-3	model-cdf-3	model-pdf-3	794.145	617.729	0.94725	8.53935e-05	636.122	0.51614	0.00076064	model-iicr-4	model-cdf-4	model-pdf-4	794.145	617.729	0.94725	8.53935e-05	635.351	0.516582	0.000760868	model-iicr-5	model-cdf-5	model-pdf-5
808.924	626.331	0.948489	8.22432e-05	640.417	0.521562	0.000747073	model-iicr-1	model-cdf-1	model-pdf-1	808.924	626.331	0.948489	8.22432e-05	640.853	0.521314	0.000746952	model-iicr-2	model-cdf-2	model-pdf-2	808.924	626.331	0.948489	8.22432e-05	640.22	0.521674	0.000747128	model-iicr-3	model-cdf-3	model-pdf-3	808.924	626.331	0.948489	8.22432e-05	640.156	0.521711	0.000747143	model-iicr-4	model-cdf-4	model-pdf-4	808.924	626.331	0.948489	8.22432e-05	639.383	0.522154	0.000747354	model-iicr-5	model-cdf-5	model-pdf-5
823.979	635.051	0.949704	7.92005e-05	644.581	0.527134	0.000733602	model-iicr-1	model-cdf-1	model-pdf-1	823.979	635.051	0.949704	7.92005e-05	645.019	0.526885	0.00073349	model-iicr-2	model-cdf-2	model-pdf-2	823.979	635.051	0.949704	7.92005e-05	644.383	0.527247	0.000733652	model-iicr-3	model-cdf-3	model-pdf-3	823.979	635.051	0.949704	7.92005e-05	644.32	0.527284	0.000733667	model-iicr-4	model-cdf-4	model-pdf-4	823.979	635.051	0.949704	7.92005e-05	643.544	0.527729	0.00073386	model-iicr-5	model-cdf-5	model-pdf-5
839.313	643.894	0.950895	7.62619e-05	648.878	0.532707	0.000720155	model-iicr-1	model-cdf-1	model-pdf-1	839.313	643.894	0.950895	7.62619e-05	649.318	0.532457	0.000720052	model-iicr-2	model-cdf-2	model-pdf-2	839.313	643.894	0.950895	7.62619e-05	648.68	0.53282	0.000720201	model-iicr-3	model-cdf-3	model-pdf-3	839.313	643.894	0.950895	7.62619e-05	648.616	0.532858	0.000720214	model-iicr-4	model-cdf-4	model-pdf-4	839.313	643.894	0.950895	7.62619e-05	647.838	0.533304	0.000720391	model-iicr-5	model-cdf-5	model-pdf-5
854.933	652.863	0.952064	7.34238e-05	653.314	0.538279	0.000706737	model-iicr-1	model-cdf-1	model-pdf-1	854.933	652.863	0.952064	7.34238e-05	653.755	0.538028	0.000706644	model-iicr-2	model-cdf-2	model-pdf-2	854.933	652.863	0.952064	7.34238e-05	653.115	0.538392	0.000706779	model-iicr-3	model-cdf-3	model-pdf-3	854.933	652.863	0.952064	7.34238e-05	653.051	0.53843	0.00070679	model-iicr-4	model-cdf-4	model-pdf-4	854.933	652.863	0.952064	7.34238e-05	652.27	0.538877	0.000706951	model-iicr-5	model-cdf-5	model-pdf-5
870.843	661.961	0.953211	7.0683e-05	657.893	0.543848	0.000693353	model-iicr-1	model-cdf-1	model-pdf-1	870.843	661.961	0.953211	7.0683e-05	658.335	0.543596	0.000693269	model-iicr-2	model-cdf-2	model-pdf-2	870.843	661.961	0.953211	7.0683e-05	657.693	0.543961	0.000693391	model-iicr-3	model-cdf-3	model-pdf-3	870.843	661.961	0.953211	7.0683e-05	657.629	0.543999	0.000693401	model-iicr-4	model-cdf-4	model-pdf-4	870.843	661.961	0.953211	7.0683e-05	656.846	0.544448	0.000693545	model-iicr-5	model-cdf-5	model-pdf-5
887.05	671.193	0.954334	6.80363e-05	662.621	0.549412	0.000680009	model-iicr-1	model-cdf-1	model-pdf-1	887.05	671.193	0.954334	6.80363e-05	663.065	0.54916	0.000679934	model-iicr-2	model-cdf-2	model-pdf-2	887.05	671.193	0.954334	6.80363e-05	662.42	0.549526	0.000680043	model-iicr-3	model-cdf-3	model-pdf-3	887.05	671.193	0.954334	6.80363e-05	662.357	0.549564	0.000680051	model-iicr-4	model-cdf-4	model-pdf-4	887.05	671.193	0.954334	6.80363e-05	661.571	0.550013	0.000680179	model-iicr-5	model-cdf-5	model-pdf-5
903.558	680.562	0.955436	6.54806e-05	667.503	0.55497	0.000666708	model-iicr-1	model-cdf-1	model-pdf-1	903.558	680.562	0.955436	6.54806e-05	667.949	0.554717	0.000666642	model-iicr-2	model-cdf-2	model-pdf-2	903.558	680.562	0.955436	6.54806e-05	667.302	0.555084	0.000666738	model-iicr-3	model-cdf-3	model-pdf-3	903.558	680.562	0.955436	6.54806e-05	667.238	0.555122	0.000666746	model-iicr-4	model-cdf-4	model-pdf-4	903.558	680.562	0.955436	6.54806e-05	666.45	0.555572	0.000666858	model-iicr-5	model-cdf-5	model-pdf-5
920.373	690.072	0.956517	6.30128e-05	672.547	0.560519	0.000653457	model-iicr-1	model-cdf-1	model-pdf-1	920.373	690.072	0.956517	6.30128e-05	672.994	0.560266	0.0006534	model-iicr-2	model-cdf-2	model-pdf-2	920.373	690.072	0.956517	6.30128e-05	672.345	0.560634	0.000653483	model-iicr-3	model-cdf-3	model-pdf-3	920.373	690.072	0.956517	6.30128e-05	672.281	0.560671	0.000653489	model-iicr-4	model-cdf-4	model-pdf-4	920.373	690.072	0.956517	6.30128e-05	671.49	0.561123	0.000653586	model-iicr-5	model-cdf-5	model-pdf-5
937.502	699.727	0.957575	6.06303e-05	677.757	0.566059	0.000640261	model-iicr-1	model-cdf-1	model-pdf-1	937.502	699.727	0.957575	6.06303e-05	678.205	0.565805	0.000640212	model-iicr-2	model-cdf-2	model-pdf-2	937.502	699.727	0.957575	6.06303e-05	677.554	0.566173	0.000640283	model-iicr-3	model-cdf-3	model-pdf-3	937.502	699.727	0.957575	6.06303e-05	677.49	0.566211	0.000640288	model-iicr-4	model-cdf-4	model-pdf-4	937.502	699.727	0.957575	6.06303e-05	676.697	0.566664	0.00064037	model-iicr-5	model-cdf-5	model-pdf-5
954.949	709.53	0.958613	5.83302e-05	683.14	0.571587	0.000627124	model-iicr-1	model-cdf-1	model-pdf-1	954.949	709.53	0.958613	5.83302e-05	683.589	0.571333	0.000627083	model-iicr-2	model-cdf-2	model-pdf-2	954.949	709.53	0.958613	5.83302e-05	682.937	0.571701	0.000627142	model-iicr-3	model-cdf-3	model-pdf-3	954.949	709.53	0.958613	5.83302e-05	682.872	0.571739	0.000627146	model-iicr-4	model-cdf-4	model-pdf-4	954.949	709.53	0.958613	5.83302e-05	682.077	0.572192	0.000627213	model-iicr-5	model-cdf-5	model-pdf-5
972.72	719.486	0.95963	5.61099e-05	688.702	0.577101	0.000614052	model-iicr-1	model-cdf-1	model-pdf-1	972.72	719.486	0.95963	5.61099e-05	689.154	0.576847	0.000614019	model-iicr-2	model-cdf-2	model-pdf-2	972.72	719.486	0.95963	5.61099e-05	688.499	0.577216	0.000614067	model-iicr-3	model-cdf-3	model-pdf-3	972.72	719.486	0.95963	5.61099e-05	688.434	0.577254	0.000614069	model-iicr-4	model-cdf-4	model-pdf-4	972.72	719.486	0.95963	5.61099e-05	687.637	0.577707	0.000614122	model-iicr-5	model-cdf-5	model-pdf-5
990.823	729.598	0.960626	5.39668e-05	694.452	0.5826	0.00060105	model-iicr-1	model-cdf-1	model-pdf-1	990.823	729.598	0.960626	5.39668e-05	694.904	0.582345	0.000601025	model-iicr-2	model-cdf-2	model-pdf-2	990.823	729.598	0.960626	5.39668e-05	694.247	0.582715	0.000601061	model-iicr-3	model-cdf-3	model-pdf-3	990.823	729.598	0.960626	5.39668e-05	694.183	0.582753	0.000601062	model-iicr-4	model-cdf-4	model-pdf-4	990.823	729.598	0.960626	5.39668e-05	693.383	0.583207	0.000601101	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	739.871	0.961602	5.18985e-05	700.395	0.588082	0.000588123	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	739.871	0.961602	5.18985e-05	700.849	0.587827	0.000588106	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	739.871	0.961602	5.18985e-05	700.19	0.588197	0.000588131	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	739.871	0.961602	5.18985e-05	700.126	0.588235	0.000588131	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	739.871	0.961602	5.18985e-05	699.324	0.588689	0.000588156	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	750.307	0.962558	4.99026e-05	706.539	0.593544	0.000575277	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	750.307	0.962558	4.99026e-05	706.995	0.593289	0.000575267	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	750.307	0.962558	4.99026e-05	706.334	0.593659	0.000575281	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	750.307	0.962558	4.99026e-05	706.269	0.593697	0.00057528	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	750.307	0.962558	4.99026e-05	705.466	0.594152	0.000575291	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	760.911	0.963494	4.79768e-05	712.893	0.598986	0.000562516	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	760.911	0.963494	4.79768e-05	713.35	0.598731	0.000562514	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	760.911	0.963494	4.79768e-05	712.687	0.599101	0.000562517	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	760.911	0.963494	4.79768e-05	712.623	0.599139	0.000562515	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	760.911	0.963494	4.79768e-05	711.817	0.599594	0.000562513	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	771.687	0.964411	4.61189e-05	719.464	0.604405	0.000549847	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	771.687	0.964411	4.61189e-05	719.922	0.60415	0.000549851	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	771.687	0.964411	4.61189e-05	719.257	0.60452	0.000549844	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	771.687	0.964411	4.61189e-05	719.193	0.604558	0.000549841	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	771.687	0.964411	4.61189e-05	718.385	0.605013	0.000549827	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	782.639	0.965308	4.43267e-05	726.26	0.6098	0.000537273	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	782.639	0.965308	4.43267e-05	726.719	0.609545	0.000537285	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	782.639	0.965308	4.43267e-05	726.053	0.609915	0.000537267	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	782.639	0.965308	4.43267e-05	725.989	0.609953	0.000537263	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	782.639	0.965308	4.43267e-05	725.18	0.610407	0.000537236	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	793.77	0.966187	4.25981e-05	733.291	0.615169	0.0005248	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	793.77	0.966187	4.25981e-05	733.751	0.614914	0.000524819	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	793.77	0.966187	4.25981e-05	733.084	0.615284	0.000524792	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	793.77	0.966187	4.25981e-05	733.019	0.615321	0.000524787	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	793.77	0.966187	4.25981e-05	732.208	0.615775	0.000524748	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	805.084	0.967047	4.09311e-05	740.565	0.620509	0.000512434	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	805.084	0.967047	4.09311e-05	741.026	0.620254	0.000512459	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	805.084	0.967047	4.09311e-05	740.358	0.620624	0.000512423	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	805.084	0.967047	4.09311e-05	740.293	0.620662	0.000512416	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	805.084	0.967047	4.09311e-05	739.481	0.621115	0.000512366	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	816.586	0.967889	3.93238e-05	748.092	0.62582	0.000500179	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	816.586	0.967889	3.93238e-05	748.554	0.625566	0.00050021	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	816.586	0.967889	3.93238e-05	747.884	0.625935	0.000500165	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	816.586	0.967889	3.93238e-05	747.819	0.625972	0.000500158	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	816.586	0.967889	3.93238e-05	747.006	0.626425	0.000500096	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	828.279	0.968712	3.77742e-05	755.882	0.631099	0.00048804	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	828.279	0.968712	3.77742e-05	756.344	0.630845	0.000488078	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	828.279	0.968712	3.77742e-05	755.673	0.631214	0.000488023	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	828.279	0.968712	3.77742e-05	755.608	0.631251	0.000488015	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	828.279	0.968712	3.77742e-05	754.794	0.631704	0.000487943	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	840.167	0.969518	3.62805e-05	763.944	0.636345	0.000476023	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	840.167	0.969518	3.62805e-05	764.407	0.636092	0.000476066	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	840.167	0.969518	3.62805e-05	763.735	0.63646	0.000476003	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	840.167	0.969518	3.62805e-05	763.67	0.636497	0.000475995	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	840.167	0.969518	3.62805e-05	762.854	0.636949	0.000475912	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	852.253	0.970307	3.48409e-05	772.288	0.641557	0.000464132	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	852.253	0.970307	3.48409e-05	772.752	0.641304	0.00046418	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	852.253	0.970307	3.48409e-05	772.079	0.641671	0.000464109	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	852.253	0.970307	3.48409e-05	772.014	0.641708	0.0004641	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	852.253	0.970307	3.48409e-05	771.198	0.642159	0.000464007	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	864.543	0.971078	3.34537e-05	780.927	0.646731	0.000452371	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	864.543	0.971078	3.34537e-05	781.391	0.646479	0.000452425	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	864.543	0.971078	3.34537e-05	780.717	0.646845	0.000452347	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	864.543	0.971078	3.34537e-05	780.653	0.646882	0.000452336	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	864.543	0.971078	3.34537e-05	779.836	0.647332	0.000452234	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	877.039	0.971832	3.21172e-05	789.87	0.651868	0.000440746	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	877.039	0.971832	3.21172e-05	790.335	0.651616	0.000440806	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	877.039	0.971832	3.21172e-05	789.66	0.651981	0.000440719	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	877.039	0.971832	3.21172e-05	789.596	0.652018	0.000440708	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	877.039	0.971832	3.21172e-05	788.779	0.652466	0.000440597	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	889.745	0.972569	3.08297e-05	799.13	0.656964	0.000429262	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	889.745	0.972569	3.08297e-05	799.595	0.656713	0.000429326	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	889.745	0.972569	3.08297e-05	798.92	0.657078	0.000429232	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	889.745	0.972569	3.08297e-05	798.856	0.657115	0.000429221	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	889.745	0.972569	3.08297e-05	798.038	0.657561	0.000429101	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	902.665	0.97329	2.95897e-05	808.718	0.66202	0.000417921	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	902.665	0.97329	2.95897e-05	809.183	0.661769	0.000417991	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	902.665	0.97329	2.95897e-05	808.508	0.662133	0.00041789	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	902.665	0.97329	2.95897e-05	808.444	0.662169	0.000417878	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	902.665	0.97329	2.95897e-05	807.627	0.662615	0.000417749	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	915.804	0.973995	2.83956e-05	818.646	0.667032	0.00040673	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	915.804	0.973995	2.83956e-05	819.111	0.666783	0.000406804	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	915.804	0.973995	2.83956e-05	818.436	0.667145	0.000406697	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	915.804	0.973995	2.83956e-05	818.372	0.667181	0.000406684	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	915.804	0.973995	2.83956e-05	817.555	0.667625	0.000406548	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	929.164	0.974684	2.72458e-05	828.926	0.672	0.000395692	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	929.164	0.974684	2.72458e-05	829.391	0.671752	0.00039577	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	929.164	0.974684	2.72458e-05	828.717	0.672112	0.000395657	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	929.164	0.974684	2.72458e-05	828.653	0.672149	0.000395644	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	929.164	0.974684	2.72458e-05	827.837	0.672591	0.0003955	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	942.751	0.975357	2.6139e-05	839.573	0.676922	0.000384812	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	942.751	0.975357	2.6139e-05	840.037	0.676675	0.000384894	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	942.751	0.975357	2.6139e-05	839.364	0.677034	0.000384775	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	942.751	0.975357	2.6139e-05	839.3	0.67707	0.000384761	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	942.751	0.975357	2.6139e-05	838.486	0.67751	0.00038461	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	956.566	0.976015	2.50737e-05	850.598	0.681797	0.000374093	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	956.566	0.976015	2.50737e-05	851.062	0.681551	0.000374178	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	956.566	0.976015	2.50737e-05	850.389	0.681909	0.000374054	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	956.566	0.976015	2.50737e-05	850.326	0.681945	0.000374039	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	956.566	0.976015	2.50737e-05	849.513	0.682383	0.000373881	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	970.615	0.976658	2.40485e-05	862.016	0.686624	0.000363538	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	970.615	0.976658	2.40485e-05	862.479	0.686379	0.000363628	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	970.615	0.976658	2.40485e-05	861.808	0.686735	0.000363498	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	970.615	0.976658	2.40485e-05	861.745	0.686771	0.000363483	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	970.615	0.976658	2.40485e-05	860.934	0.687207	0.000363319	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	984.902	0.977286	2.30621e-05	873.84	0.691401	0.000353153	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	984.902	0.977286	2.30621e-05	874.301	0.691157	0.000353246	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	984.902	0.977286	2.30621e-05	873.632	0.691511	0.000353111	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	984.902	0.977286	2.30621e-05	873.569	0.691547	0.000353095	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	984.902	0.977286	2.30621e-05	872.761	0.69198	0.000352925	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	999.429	0.977899	2.21131e-05	886.084	0.696127	0.00034294	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	999.429	0.977899	2.21131e-05	886.544	0.695884	0.000343035	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	999.429	0.977899	2.21131e-05	885.876	0.696236	0.000342896	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	999.429	0.977899	2.21131e-05	885.814	0.696272	0.00034288	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	999.429	0.977899	2.21131e-05	885.009	0.696703	0.000342705	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1014.2	0.978499	2.12004e-05	898.762	0.700801	0.000332902	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1014.2	0.978499	2.12004e-05	899.22	0.700559	0.000333001	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1014.2	0.978499	2.12004e-05	898.555	0.700909	0.000332857	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1014.2	0.978499	2.12004e-05	898.494	0.700945	0.000332841	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1014.2	0.978499	2.12004e-05	897.692	0.701374	0.00033266	model-iicr-5	model-cdf-5	model-pdf-5
