time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.465	0.431707	0.00560088	1949.02	0.0147542	0.000505509	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.465	0.431707	0.00560088	1948.25	0.01476	0.000505706	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.465	0.431707	0.00560088	1941.46	0.0148112	0.000507447	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.465	0.431707	0.00560088	1907.94	0.0150694	0.000516227	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.465	0.431707	0.00560088	1948.71	0.0147565	0.000505588	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.497	0.43771	0.00553999	1949.05	0.0150265	0.00050536	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.497	0.43771	0.00553999	1948.28	0.0150324	0.000505557	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.497	0.43771	0.00553999	1941.5	0.0150846	0.000507296	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.497	0.43771	0.00553999	1907.98	0.0153475	0.000516071	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.497	0.43771	0.00553999	1948.74	0.0150289	0.000505439	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.529	0.443759	0.00547865	1949.09	0.0153039	0.000505208	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.529	0.443759	0.00547865	1948.32	0.0153099	0.000505405	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.529	0.443759	0.00547865	1941.54	0.015363	0.000507143	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.529	0.443759	0.00547865	1908.02	0.0156308	0.000515913	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.529	0.443759	0.00547865	1948.78	0.0153063	0.000505287	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.562	0.44985	0.00541688	1949.13	0.0155863	0.000505053	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.562	0.44985	0.00541688	1948.36	0.0155924	0.00050525	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.562	0.44985	0.00541688	1941.58	0.0156465	0.000506987	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.562	0.44985	0.00541688	1908.05	0.0159192	0.000515751	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.562	0.44985	0.00541688	1948.82	0.0155888	0.000505132	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.596	0.455985	0.00535469	1949.17	0.0158739	0.000504895	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.596	0.455985	0.00535469	1948.4	0.0158801	0.000505092	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.596	0.455985	0.00535469	1941.61	0.0159352	0.000506828	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.596	0.455985	0.00535469	1908.09	0.0162129	0.000515587	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.596	0.455985	0.00535469	1948.86	0.0158764	0.000504974	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.631	0.462161	0.00529209	1949.21	0.0161668	0.000504735	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.631	0.462161	0.00529209	1948.44	0.0161731	0.000504931	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.631	0.462161	0.00529209	1941.65	0.0162292	0.000506666	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.631	0.462161	0.00529209	1908.13	0.0165119	0.00051542	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.631	0.462161	0.00529209	1948.9	0.0161693	0.000504813	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.666	0.468378	0.00522908	1949.25	0.016465	0.000504571	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.666	0.468378	0.00522908	1948.48	0.0164714	0.000504767	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.666	0.468378	0.00522908	1941.7	0.0165285	0.000506501	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.666	0.468378	0.00522908	1908.17	0.0168164	0.000515249	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.666	0.468378	0.00522908	1948.94	0.0164675	0.00050465	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.703	0.474635	0.00516568	1949.29	0.0167686	0.000504405	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.703	0.474635	0.00516568	1948.52	0.0167752	0.000504601	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.703	0.474635	0.00516568	1941.74	0.0168333	0.000506334	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.703	0.474635	0.00516568	1908.21	0.0171265	0.000515076	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.703	0.474635	0.00516568	1948.98	0.0167712	0.000504483	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.74	0.48093	0.00510191	1949.33	0.0170778	0.000504235	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.74	0.48093	0.00510191	1948.56	0.0170845	0.000504431	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.74	0.48093	0.00510191	1941.78	0.0171437	0.000506163	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.74	0.48093	0.00510191	1908.25	0.0174423	0.000514899	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.74	0.48093	0.00510191	1949.02	0.0170805	0.000504314	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.779	0.487262	0.00503777	1949.38	0.0173927	0.000504062	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.779	0.487262	0.00503777	1948.61	0.0173995	0.000504258	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.779	0.487262	0.00503777	1941.82	0.0174598	0.000505989	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.779	0.487262	0.00503777	1908.3	0.0177638	0.000514719	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.779	0.487262	0.00503777	1949.07	0.0173954	0.000504141	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.818	0.493631	0.00497328	1949.42	0.0177133	0.000503887	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.818	0.493631	0.00497328	1948.65	0.0177202	0.000504082	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.818	0.493631	0.00497328	1941.87	0.0177816	0.000505812	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.818	0.493631	0.00497328	1908.34	0.0180911	0.000514536	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.818	0.493631	0.00497328	1949.11	0.0177161	0.000503965	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.858	0.500034	0.00490844	1949.46	0.0180397	0.000503708	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.858	0.500034	0.00490844	1948.69	0.0180468	0.000503903	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.858	0.500034	0.00490844	1941.91	0.0181093	0.000505631	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.858	0.500034	0.00490844	1908.38	0.0184245	0.000514349	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.858	0.500034	0.00490844	1949.16	0.0180426	0.000503786	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.9	0.50647	0.00484329	1949.51	0.0183721	0.000503525	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.9	0.50647	0.00484329	1948.74	0.0183793	0.000503721	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.9	0.50647	0.00484329	1941.96	0.018443	0.000505447	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.9	0.50647	0.00484329	1908.43	0.0187639	0.000514159	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.9	0.50647	0.00484329	1949.2	0.018375	0.000503604	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.942	0.512939	0.00477782	1949.56	0.0187106	0.00050334	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.942	0.512939	0.00477782	1948.79	0.0187179	0.000503535	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.942	0.512939	0.00477782	1942.0	0.0187827	0.00050526	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.942	0.512939	0.00477782	1908.47	0.0191095	0.000513966	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.942	0.512939	0.00477782	1949.25	0.0187135	0.000503418	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.986	0.519437	0.00471206	1949.6	0.0190552	0.000503151	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.986	0.519437	0.00471206	1948.83	0.0190627	0.000503346	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.986	0.519437	0.00471206	1942.05	0.0191287	0.00050507	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.986	0.519437	0.00471206	1908.52	0.0194615	0.000513769	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.986	0.519437	0.00471206	1949.3	0.0190582	0.000503229	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.03	0.525965	0.00464602	1949.65	0.0194062	0.000502958	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.03	0.525965	0.00464602	1948.88	0.0194138	0.000503153	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.03	0.525965	0.00464602	1942.1	0.0194809	0.000504876	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.03	0.525965	0.00464602	1908.57	0.0198198	0.000513569	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.03	0.525965	0.00464602	1949.34	0.0194092	0.000503036	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.076	0.532521	0.00457971	1949.7	0.0197635	0.000502762	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.076	0.532521	0.00457971	1948.93	0.0197712	0.000502957	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.076	0.532521	0.00457971	1942.15	0.0198396	0.000504679	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.076	0.532521	0.00457971	1908.62	0.0201846	0.000513365	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.076	0.532521	0.00457971	1949.39	0.0197666	0.00050284	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.123	0.539102	0.00451316	1949.75	0.0201273	0.000502563	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.123	0.539102	0.00451316	1948.98	0.0201352	0.000502757	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.123	0.539102	0.00451316	1942.2	0.0202048	0.000504478	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.123	0.539102	0.00451316	1908.66	0.0205561	0.000513157	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.123	0.539102	0.00451316	1949.44	0.0201305	0.000502641	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.171	0.545707	0.00444638	1949.8	0.0204977	0.00050236	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.171	0.545707	0.00444638	1949.03	0.0205058	0.000502554	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.171	0.545707	0.00444638	1942.25	0.0205767	0.000504273	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.171	0.545707	0.00444638	1908.71	0.0209344	0.000512945	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.171	0.545707	0.00444638	1949.49	0.020501	0.000502438	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.221	0.552335	0.00437939	1949.86	0.0208749	0.000502153	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.221	0.552335	0.00437939	1949.08	0.0208831	0.000502347	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.221	0.552335	0.00437939	1942.3	0.0209553	0.000504064	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.221	0.552335	0.00437939	1908.77	0.0213195	0.00051273	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.221	0.552335	0.00437939	1949.55	0.0208782	0.000502231	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.272	0.558984	0.0043122	1949.91	0.021259	0.000501942	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.272	0.558984	0.0043122	1949.14	0.0212673	0.000502136	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.272	0.558984	0.0043122	1942.35	0.0213408	0.000503852	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.272	0.558984	0.0043122	1908.82	0.0217116	0.00051251	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.272	0.558984	0.0043122	1949.6	0.0212623	0.00050202	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.324	0.565651	0.00424485	1949.96	0.02165	0.000501728	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.324	0.565651	0.00424485	1949.19	0.0216585	0.000501922	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.324	0.565651	0.00424485	1942.41	0.0217333	0.000503636	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.324	0.565651	0.00424485	1908.87	0.0221109	0.000512287	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.324	0.565651	0.00424485	1949.65	0.0216534	0.000501806	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.377	0.572335	0.00417733	1950.02	0.0220481	0.000501509	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.377	0.572335	0.00417733	1949.25	0.0220567	0.000501703	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.377	0.572335	0.00417733	1942.46	0.022133	0.000503416	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.377	0.572335	0.00417733	1908.92	0.0225174	0.000512059	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.377	0.572335	0.00417733	1949.71	0.0220516	0.000501587	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.432	0.579035	0.00410968	1950.07	0.0224535	0.000501287	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.432	0.579035	0.00410968	1949.3	0.0224623	0.000501481	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.432	0.579035	0.00410968	1942.52	0.0225399	0.000503192	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.432	0.579035	0.00410968	1908.98	0.0229313	0.000511828	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.432	0.579035	0.00410968	1949.76	0.022457	0.000501365	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.489	0.585748	0.00404192	1950.13	0.0228662	0.000501061	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.489	0.585748	0.00404192	1949.36	0.0228751	0.000501254	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.489	0.585748	0.00404192	1942.58	0.0229542	0.000502964	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.489	0.585748	0.00404192	1909.04	0.0233527	0.000511592	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.489	0.585748	0.00404192	1949.82	0.0228698	0.000501138	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.547	0.592472	0.00397406	1950.19	0.0232864	0.00050083	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.547	0.592472	0.00397406	1949.42	0.0232955	0.000501024	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.547	0.592472	0.00397406	1942.63	0.023376	0.000502732	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.547	0.592472	0.00397406	1909.09	0.0237817	0.000511352	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.547	0.592472	0.00397406	1949.88	0.0232901	0.000500908	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	102.607	0.599205	0.00390613	1950.25	0.0237142	0.000500596	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	102.607	0.599205	0.00390613	1949.48	0.0237235	0.000500789	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	102.607	0.599205	0.00390613	1942.69	0.0238054	0.000502495	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	102.607	0.599205	0.00390613	1909.15	0.0242185	0.000511107	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	102.607	0.599205	0.00390613	1949.94	0.023718	0.000500673	model-iicr-5	model-cdf-5	model-pdf-5
95.275	102.668	0.605945	0.00383815	1950.31	0.0241498	0.000500357	model-iicr-1	model-cdf-1	model-pdf-1	95.275	102.668	0.605945	0.00383815	1949.54	0.0241593	0.00050055	model-iicr-2	model-cdf-2	model-pdf-2	95.275	102.668	0.605945	0.00383815	1942.75	0.0242427	0.000502255	model-iicr-3	model-cdf-3	model-pdf-3	95.275	102.668	0.605945	0.00383815	1909.21	0.0246633	0.000510859	model-iicr-4	model-cdf-4	model-pdf-4	95.275	102.668	0.605945	0.00383815	1950.0	0.0241536	0.000500434	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	102.731	0.61269	0.00377015	1950.37	0.0245933	0.000500114	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	102.731	0.61269	0.00377015	1949.6	0.0246029	0.000500306	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	102.731	0.61269	0.00377015	1942.82	0.0246878	0.00050201	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	102.731	0.61269	0.00377015	1909.27	0.0251161	0.000510605	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	102.731	0.61269	0.00377015	1950.06	0.0245972	0.000500191	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	102.796	0.619437	0.00370213	1950.43	0.0250448	0.000499866	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	102.796	0.619437	0.00370213	1949.66	0.0250546	0.000500059	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	102.796	0.619437	0.00370213	1942.88	0.025141	0.00050176	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	102.796	0.619437	0.00370213	1909.33	0.025577	0.000510347	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	102.796	0.619437	0.00370213	1950.12	0.0250487	0.000499943	model-iicr-5	model-cdf-5	model-pdf-5
100.694	102.862	0.626185	0.00363413	1950.5	0.0255045	0.000499614	model-iicr-1	model-cdf-1	model-pdf-1	100.694	102.862	0.626185	0.00363413	1949.73	0.0255145	0.000499806	model-iicr-2	model-cdf-2	model-pdf-2	100.694	102.862	0.626185	0.00363413	1942.94	0.0256025	0.000501506	model-iicr-3	model-cdf-3	model-pdf-3	100.694	102.862	0.626185	0.00363413	1909.4	0.0260464	0.000510085	model-iicr-4	model-cdf-4	model-pdf-4	100.694	102.862	0.626185	0.00363413	1950.19	0.0255085	0.000499691	model-iicr-5	model-cdf-5	model-pdf-5
102.568	102.931	0.632931	0.00356617	1950.56	0.0259725	0.000499357	model-iicr-1	model-cdf-1	model-pdf-1	102.568	102.931	0.632931	0.00356617	1949.79	0.0259826	0.00049955	model-iicr-2	model-cdf-2	model-pdf-2	102.568	102.931	0.632931	0.00356617	1943.01	0.0260722	0.000501248	model-iicr-3	model-cdf-3	model-pdf-3	102.568	102.931	0.632931	0.00356617	1909.46	0.0265242	0.000509817	model-iicr-4	model-cdf-4	model-pdf-4	102.568	102.931	0.632931	0.00356617	1950.25	0.0259766	0.000499434	model-iicr-5	model-cdf-5	model-pdf-5
104.477	103.001	0.639674	0.00349828	1950.63	0.026449	0.000499096	model-iicr-1	model-cdf-1	model-pdf-1	104.477	103.001	0.639674	0.00349828	1949.86	0.0264593	0.000499288	model-iicr-2	model-cdf-2	model-pdf-2	104.477	103.001	0.639674	0.00349828	1943.07	0.0265505	0.000500984	model-iicr-3	model-cdf-3	model-pdf-3	104.477	103.001	0.639674	0.00349828	1909.53	0.0270106	0.000509545	model-iicr-4	model-cdf-4	model-pdf-4	104.477	103.001	0.639674	0.00349828	1950.32	0.0264531	0.000499173	model-iicr-5	model-cdf-5	model-pdf-5
106.421	103.073	0.646409	0.00343047	1950.7	0.026934	0.00049883	model-iicr-1	model-cdf-1	model-pdf-1	106.421	103.073	0.646409	0.00343047	1949.93	0.0269445	0.000499022	model-iicr-2	model-cdf-2	model-pdf-2	106.421	103.073	0.646409	0.00343047	1943.14	0.0270374	0.000500716	model-iicr-3	model-cdf-3	model-pdf-3	106.421	103.073	0.646409	0.00343047	1909.59	0.0275058	0.000509268	model-iicr-4	model-cdf-4	model-pdf-4	106.421	103.073	0.646409	0.00343047	1950.39	0.0269383	0.000498907	model-iicr-5	model-cdf-5	model-pdf-5
108.401	103.148	0.653136	0.00336278	1950.77	0.0274279	0.000498559	model-iicr-1	model-cdf-1	model-pdf-1	108.401	103.148	0.653136	0.00336278	1949.99	0.0274386	0.000498751	model-iicr-2	model-cdf-2	model-pdf-2	108.401	103.148	0.653136	0.00336278	1943.21	0.0275331	0.000500443	model-iicr-3	model-cdf-3	model-pdf-3	108.401	103.148	0.653136	0.00336278	1909.66	0.02801	0.000508986	model-iicr-4	model-cdf-4	model-pdf-4	108.401	103.148	0.653136	0.00336278	1950.46	0.0274322	0.000498636	model-iicr-5	model-cdf-5	model-pdf-5
110.419	103.225	0.659852	0.00329522	1950.84	0.0279306	0.000498283	model-iicr-1	model-cdf-1	model-pdf-1	110.419	103.225	0.659852	0.00329522	1950.07	0.0279415	0.000498475	model-iicr-2	model-cdf-2	model-pdf-2	110.419	103.225	0.659852	0.00329522	1943.28	0.0280378	0.000500166	model-iicr-3	model-cdf-3	model-pdf-3	110.419	103.225	0.659852	0.00329522	1909.73	0.0285233	0.000508699	model-iicr-4	model-cdf-4	model-pdf-4	110.419	103.225	0.659852	0.00329522	1950.53	0.027935	0.00049836	model-iicr-5	model-cdf-5	model-pdf-5
112.474	103.304	0.666554	0.00322783	1950.91	0.0284424	0.000498003	model-iicr-1	model-cdf-1	model-pdf-1	112.474	103.304	0.666554	0.00322783	1950.14	0.0284535	0.000498194	model-iicr-2	model-cdf-2	model-pdf-2	112.474	103.304	0.666554	0.00322783	1943.35	0.0285515	0.000499883	model-iicr-3	model-cdf-3	model-pdf-3	112.474	103.304	0.666554	0.00322783	1909.8	0.0290458	0.000508406	model-iicr-4	model-cdf-4	model-pdf-4	112.474	103.304	0.666554	0.00322783	1950.6	0.0284469	0.000498079	model-iicr-5	model-cdf-5	model-pdf-5
114.567	103.385	0.673239	0.00316062	1950.98	0.0289635	0.000497717	model-iicr-1	model-cdf-1	model-pdf-1	114.567	103.385	0.673239	0.00316062	1950.21	0.0289748	0.000497908	model-iicr-2	model-cdf-2	model-pdf-2	114.567	103.385	0.673239	0.00316062	1943.43	0.0290745	0.000499595	model-iicr-3	model-cdf-3	model-pdf-3	114.567	103.385	0.673239	0.00316062	1909.87	0.0295777	0.000508109	model-iicr-4	model-cdf-4	model-pdf-4	114.567	103.385	0.673239	0.00316062	1950.67	0.028968	0.000497794	model-iicr-5	model-cdf-5	model-pdf-5
116.699	103.469	0.679906	0.00309363	1951.06	0.0294939	0.000497426	model-iicr-1	model-cdf-1	model-pdf-1	116.699	103.469	0.679906	0.00309363	1950.28	0.0295054	0.000497617	model-iicr-2	model-cdf-2	model-pdf-2	116.699	103.469	0.679906	0.00309363	1943.5	0.029607	0.000499302	model-iicr-3	model-cdf-3	model-pdf-3	116.699	103.469	0.679906	0.00309363	1909.94	0.0301192	0.000507806	model-iicr-4	model-cdf-4	model-pdf-4	116.699	103.469	0.679906	0.00309363	1950.75	0.0294985	0.000497503	model-iicr-5	model-cdf-5	model-pdf-5
118.871	103.555	0.686552	0.00302688	1951.13	0.0300339	0.00049713	model-iicr-1	model-cdf-1	model-pdf-1	118.871	103.555	0.686552	0.00302688	1950.36	0.0300456	0.000497321	model-iicr-2	model-cdf-2	model-pdf-2	118.871	103.555	0.686552	0.00302688	1943.58	0.030149	0.000499003	model-iicr-3	model-cdf-3	model-pdf-3	118.871	103.555	0.686552	0.00302688	1910.02	0.0306705	0.000507497	model-iicr-4	model-cdf-4	model-pdf-4	118.871	103.555	0.686552	0.00302688	1950.82	0.0300386	0.000497206	model-iicr-5	model-cdf-5	model-pdf-5
121.083	103.643	0.693175	0.00296039	1951.21	0.0305836	0.000496829	model-iicr-1	model-cdf-1	model-pdf-1	121.083	103.643	0.693175	0.00296039	1950.44	0.0305955	0.000497019	model-iicr-2	model-cdf-2	model-pdf-2	121.083	103.643	0.693175	0.00296039	1943.65	0.0307008	0.0004987	model-iicr-3	model-cdf-3	model-pdf-3	121.083	103.643	0.693175	0.00296039	1910.09	0.0312316	0.000507183	model-iicr-4	model-cdf-4	model-pdf-4	121.083	103.643	0.693175	0.00296039	1950.9	0.0305884	0.000496905	model-iicr-5	model-cdf-5	model-pdf-5
123.336	103.735	0.699771	0.0028942	1951.29	0.0311432	0.000496522	model-iicr-1	model-cdf-1	model-pdf-1	123.336	103.735	0.699771	0.0028942	1950.52	0.0311554	0.000496712	model-iicr-2	model-cdf-2	model-pdf-2	123.336	103.735	0.699771	0.0028942	1943.73	0.0312625	0.00049839	model-iicr-3	model-cdf-3	model-pdf-3	123.336	103.735	0.699771	0.0028942	1910.17	0.0318029	0.000506864	model-iicr-4	model-cdf-4	model-pdf-4	123.336	103.735	0.699771	0.0028942	1950.98	0.0311481	0.000496598	model-iicr-5	model-cdf-5	model-pdf-5
125.632	103.829	0.706338	0.00282832	1951.37	0.0317129	0.000496209	model-iicr-1	model-cdf-1	model-pdf-1	125.632	103.829	0.706338	0.00282832	1950.6	0.0317252	0.000496399	model-iicr-2	model-cdf-2	model-pdf-2	125.632	103.829	0.706338	0.00282832	1943.81	0.0318343	0.000498076	model-iicr-3	model-cdf-3	model-pdf-3	125.632	103.829	0.706338	0.00282832	1910.25	0.0323844	0.000506538	model-iicr-4	model-cdf-4	model-pdf-4	125.632	103.829	0.706338	0.00282832	1951.06	0.0317178	0.000496285	model-iicr-5	model-cdf-5	model-pdf-5
127.97	103.926	0.712874	0.00276279	1951.45	0.0322928	0.000495891	model-iicr-1	model-cdf-1	model-pdf-1	127.97	103.926	0.712874	0.00276279	1950.68	0.0323053	0.000496081	model-iicr-2	model-cdf-2	model-pdf-2	127.97	103.926	0.712874	0.00276279	1943.89	0.0324163	0.000497755	model-iicr-3	model-cdf-3	model-pdf-3	127.97	103.926	0.712874	0.00276279	1910.33	0.0329764	0.000506207	model-iicr-4	model-cdf-4	model-pdf-4	127.97	103.926	0.712874	0.00276279	1951.14	0.0322978	0.000495967	model-iicr-5	model-cdf-5	model-pdf-5
