time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	152.799	0.189818	0.00530228	180.729	0.0790418	0.0050958	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	152.799	0.189818	0.00530228	180.839	0.0790044	0.0050929	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	152.799	0.189818	0.00530228	180.744	0.0790366	0.0050954	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	152.799	0.189818	0.00530228	180.623	0.0790776	0.00509859	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	152.799	0.189818	0.00530228	180.689	0.0790552	0.00509684	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	153.902	0.192487	0.00524693	181.324	0.0803281	0.00507199	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	153.902	0.192487	0.00524693	181.435	0.0802899	0.00506908	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	153.902	0.192487	0.00524693	181.339	0.0803228	0.00507159	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	153.902	0.192487	0.00524693	181.217	0.0803646	0.00507478	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	153.902	0.192487	0.00524693	181.284	0.0803417	0.00507303	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	155.029	0.195177	0.00519144	181.931	0.0816322	0.00504789	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	155.029	0.195177	0.00519144	182.044	0.0815933	0.00504497	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	155.029	0.195177	0.00519144	181.947	0.0816268	0.00504749	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	155.029	0.195177	0.00519144	181.823	0.0816695	0.00505067	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	155.029	0.195177	0.00519144	181.891	0.0816461	0.00504893	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	156.18	0.197888	0.0051358	182.552	0.0829542	0.00502349	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	156.18	0.197888	0.0051358	182.666	0.0829145	0.00502057	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	156.18	0.197888	0.0051358	182.567	0.0829487	0.00502308	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	156.18	0.197888	0.0051358	182.443	0.0829922	0.00502627	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	156.18	0.197888	0.0051358	182.511	0.0829684	0.00502453	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	157.357	0.20062	0.00508005	183.186	0.0842942	0.00499879	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	157.357	0.20062	0.00508005	183.301	0.0842538	0.00499587	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	157.357	0.20062	0.00508005	183.201	0.0842886	0.00499839	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	157.357	0.20062	0.00508005	183.076	0.0843329	0.00500158	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	157.357	0.20062	0.00508005	183.144	0.0843087	0.00499983	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	158.559	0.203373	0.00502418	183.833	0.0856524	0.00497379	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	158.559	0.203373	0.00502418	183.949	0.0856112	0.00497088	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	158.559	0.203373	0.00502418	183.849	0.0856467	0.00497339	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	158.559	0.203373	0.00502418	183.722	0.0856919	0.00497659	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	158.559	0.203373	0.00502418	183.792	0.0856672	0.00497484	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	159.787	0.206145	0.00496822	184.494	0.0870289	0.0049485	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	159.787	0.206145	0.00496822	184.612	0.0869869	0.00494558	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	159.787	0.206145	0.00496822	184.511	0.0870231	0.0049481	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	159.787	0.206145	0.00496822	184.382	0.0870692	0.0049513	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	159.787	0.206145	0.00496822	184.452	0.0870439	0.00494955	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	161.041	0.208937	0.00491218	185.17	0.0884238	0.00492291	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	161.041	0.208937	0.00491218	185.289	0.088381	0.00491999	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	161.041	0.208937	0.00491218	185.186	0.0884179	0.00492251	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	161.041	0.208937	0.00491218	185.057	0.0884649	0.00492571	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	161.041	0.208937	0.00491218	185.128	0.0884392	0.00492396	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	162.323	0.211749	0.00485607	185.86	0.0898373	0.00489703	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	162.323	0.211749	0.00485607	185.98	0.0897936	0.0048941	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	162.323	0.211749	0.00485607	185.877	0.0898313	0.00489662	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	162.323	0.211749	0.00485607	185.746	0.0898792	0.00489982	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	162.323	0.211749	0.00485607	185.817	0.0898529	0.00489807	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	163.632	0.214581	0.00479992	186.565	0.0912695	0.00487084	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	163.632	0.214581	0.00479992	186.687	0.0912249	0.00486792	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	163.632	0.214581	0.00479992	186.582	0.0912633	0.00487044	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	163.632	0.214581	0.00479992	186.45	0.0913121	0.00487364	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	163.632	0.214581	0.00479992	186.522	0.0912854	0.00487189	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	164.969	0.217431	0.00474373	187.286	0.0927204	0.00484436	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	164.969	0.217431	0.00474373	187.408	0.0926749	0.00484143	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	164.969	0.217431	0.00474373	187.303	0.0927141	0.00484395	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	164.969	0.217431	0.00474373	187.169	0.0927639	0.00484715	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	164.969	0.217431	0.00474373	187.242	0.0927366	0.0048454	model-iicr-5	model-cdf-5	model-pdf-5
33.306	166.335	0.220301	0.00468752	188.022	0.0941902	0.00481757	model-iicr-1	model-cdf-1	model-pdf-1	33.306	166.335	0.220301	0.00468752	188.146	0.0941439	0.00481465	model-iicr-2	model-cdf-2	model-pdf-2	33.306	166.335	0.220301	0.00468752	188.039	0.0941838	0.00481717	model-iicr-3	model-cdf-3	model-pdf-3	33.306	166.335	0.220301	0.00468752	187.904	0.0942346	0.00482037	model-iicr-4	model-cdf-4	model-pdf-4	33.306	166.335	0.220301	0.00468752	187.978	0.0942068	0.00481862	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	167.73	0.223189	0.00463131	188.774	0.0956791	0.00479049	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	167.73	0.223189	0.00463131	188.899	0.0956318	0.00478757	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	167.73	0.223189	0.00463131	188.791	0.0956725	0.00479009	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	167.73	0.223189	0.00463131	188.654	0.0957243	0.00479329	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	167.73	0.223189	0.00463131	188.729	0.0956959	0.00479154	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	169.155	0.226095	0.00457512	189.543	0.097187	0.00476312	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	169.155	0.226095	0.00457512	189.669	0.0971388	0.00476019	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	169.155	0.226095	0.00457512	189.56	0.0971804	0.00476271	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	169.155	0.226095	0.00457512	189.422	0.0972331	0.00476592	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	169.155	0.226095	0.00457512	189.497	0.0972042	0.00476416	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	170.61	0.22902	0.00451895	190.328	0.0987142	0.00473544	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	170.61	0.22902	0.00451895	190.456	0.0986651	0.00473252	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	170.61	0.22902	0.00451895	190.345	0.0987074	0.00473504	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	170.61	0.22902	0.00451895	190.205	0.0987612	0.00473824	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	170.61	0.22902	0.00451895	190.282	0.0987317	0.00473649	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	172.097	0.231961	0.00446283	191.13	0.100261	0.00470747	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	172.097	0.231961	0.00446283	191.26	0.100211	0.00470454	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	172.097	0.231961	0.00446283	191.148	0.100254	0.00470707	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	172.097	0.231961	0.00446283	191.006	0.100309	0.00471027	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	172.097	0.231961	0.00446283	191.084	0.100279	0.00470852	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	173.614	0.234921	0.00440678	191.95	0.101826	0.0046792	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	173.614	0.234921	0.00440678	192.081	0.101775	0.00467628	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	173.614	0.234921	0.00440678	191.968	0.101819	0.0046788	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	173.614	0.234921	0.00440678	191.825	0.101875	0.004682	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	173.614	0.234921	0.00440678	191.903	0.101845	0.00468025	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	175.164	0.237897	0.00435081	192.788	0.103412	0.00465064	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	175.164	0.237897	0.00435081	192.921	0.10336	0.00464772	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	175.164	0.237897	0.00435081	192.806	0.103405	0.00465024	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	175.164	0.237897	0.00435081	192.661	0.103462	0.00465344	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	175.164	0.237897	0.00435081	192.741	0.10343	0.00465169	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	176.746	0.24089	0.00429493	193.644	0.105017	0.00462179	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	176.746	0.24089	0.00429493	193.778	0.104964	0.00461886	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	176.746	0.24089	0.00429493	193.663	0.105009	0.00462139	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	176.746	0.24089	0.00429493	193.516	0.105068	0.00462459	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	176.746	0.24089	0.00429493	193.597	0.105036	0.00462283	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	178.361	0.243899	0.00423917	194.52	0.106641	0.00459264	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	178.361	0.243899	0.00423917	194.655	0.106587	0.00458972	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	178.361	0.243899	0.00423917	194.538	0.106634	0.00459224	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	178.361	0.243899	0.00423917	194.39	0.106693	0.00459544	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	178.361	0.243899	0.00423917	194.471	0.106661	0.00459369	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	180.009	0.246924	0.00418354	195.414	0.108286	0.00456321	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	180.009	0.246924	0.00418354	195.551	0.10823	0.00456028	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	180.009	0.246924	0.00418354	195.433	0.108278	0.0045628	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	180.009	0.246924	0.00418354	195.283	0.108338	0.004566	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	180.009	0.246924	0.00418354	195.365	0.108305	0.00456425	model-iicr-5	model-cdf-5	model-pdf-5
40.05	181.692	0.249965	0.00412806	196.328	0.10995	0.00453348	model-iicr-1	model-cdf-1	model-pdf-1	40.05	181.692	0.249965	0.00412806	196.467	0.109893	0.00453056	model-iicr-2	model-cdf-2	model-pdf-2	40.05	181.692	0.249965	0.00412806	196.347	0.109942	0.00453308	model-iicr-3	model-cdf-3	model-pdf-3	40.05	181.692	0.249965	0.00412806	196.195	0.110003	0.00453628	model-iicr-4	model-cdf-4	model-pdf-4	40.05	181.692	0.249965	0.00412806	196.279	0.10997	0.00453452	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	183.409	0.253021	0.00407275	197.263	0.111634	0.00450347	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	183.409	0.253021	0.00407275	197.403	0.111576	0.00450055	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	183.409	0.253021	0.00407275	197.282	0.111626	0.00450307	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	183.409	0.253021	0.00407275	197.128	0.111688	0.00450626	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	183.409	0.253021	0.00407275	197.212	0.111654	0.00450451	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	185.162	0.256092	0.00401761	198.218	0.113337	0.00447318	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	185.162	0.256092	0.00401761	198.36	0.113279	0.00447026	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	185.162	0.256092	0.00401761	198.237	0.113329	0.00447277	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	185.162	0.256092	0.00401761	198.082	0.113393	0.00447597	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	185.162	0.256092	0.00401761	198.167	0.113358	0.00447422	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	186.95	0.259178	0.00396268	199.194	0.115061	0.0044426	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	186.95	0.259178	0.00396268	199.338	0.115002	0.00443969	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	186.95	0.259178	0.00396268	199.214	0.115053	0.0044422	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	186.95	0.259178	0.00396268	199.056	0.115118	0.00444539	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	186.95	0.259178	0.00396268	199.143	0.115082	0.00444364	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	188.774	0.262278	0.00390797	200.192	0.116805	0.00441174	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	188.774	0.262278	0.00390797	200.338	0.116744	0.00440883	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	188.774	0.262278	0.00390797	200.212	0.116796	0.00441134	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	188.774	0.262278	0.00390797	200.052	0.116863	0.00441453	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	188.774	0.262278	0.00390797	200.14	0.116826	0.00441278	model-iicr-5	model-cdf-5	model-pdf-5
43.918	190.635	0.265392	0.00385349	201.212	0.118568	0.00438061	model-iicr-1	model-cdf-1	model-pdf-1	43.918	190.635	0.265392	0.00385349	201.36	0.118507	0.0043777	model-iicr-2	model-cdf-2	model-pdf-2	43.918	190.635	0.265392	0.00385349	201.232	0.11856	0.00438021	model-iicr-3	model-cdf-3	model-pdf-3	43.918	190.635	0.265392	0.00385349	201.071	0.118628	0.00438339	model-iicr-4	model-cdf-4	model-pdf-4	43.918	190.635	0.265392	0.00385349	201.159	0.118591	0.00438165	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	192.532	0.268519	0.00379926	202.255	0.120352	0.0043492	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	192.532	0.268519	0.00379926	202.405	0.120289	0.0043463	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	192.532	0.268519	0.00379926	202.276	0.120344	0.0043488	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	192.532	0.268519	0.00379926	202.112	0.120413	0.00435198	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	192.532	0.268519	0.00379926	202.202	0.120375	0.00435024	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	194.468	0.271659	0.00374531	203.321	0.122156	0.00431753	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	194.468	0.271659	0.00374531	203.473	0.122092	0.00431463	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	194.468	0.271659	0.00374531	203.342	0.122147	0.00431713	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	194.468	0.271659	0.00374531	203.176	0.122218	0.0043203	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	194.468	0.271659	0.00374531	203.267	0.122179	0.00431856	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	196.441	0.274813	0.00369164	204.411	0.12398	0.00428558	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	196.441	0.274813	0.00369164	204.564	0.123914	0.00428269	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	196.441	0.274813	0.00369164	204.432	0.123971	0.00428518	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	196.441	0.274813	0.00369164	204.264	0.124043	0.00428835	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	196.441	0.274813	0.00369164	204.356	0.124003	0.00428662	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	198.452	0.277979	0.00363827	205.525	0.125824	0.00425338	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	198.452	0.277979	0.00363827	205.681	0.125757	0.00425049	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	198.452	0.277979	0.00363827	205.547	0.125815	0.00425298	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	198.452	0.277979	0.00363827	205.377	0.125888	0.00425614	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	198.452	0.277979	0.00363827	205.47	0.125848	0.00425441	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	200.502	0.281156	0.00358522	206.664	0.127688	0.00422091	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	200.502	0.281156	0.00358522	206.822	0.12762	0.00421803	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	200.502	0.281156	0.00358522	206.686	0.127679	0.00422051	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	200.502	0.281156	0.00358522	206.514	0.127753	0.00422367	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	200.502	0.281156	0.00358522	206.608	0.127712	0.00422194	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	202.591	0.284346	0.0035325	207.829	0.129572	0.00418819	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	202.591	0.284346	0.0035325	207.989	0.129503	0.00418531	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	202.591	0.284346	0.0035325	207.851	0.129563	0.00418779	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	202.591	0.284346	0.0035325	207.677	0.129638	0.00419095	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	202.591	0.284346	0.0035325	207.772	0.129597	0.00418922	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	204.72	0.287547	0.00348014	209.02	0.131476	0.00415522	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	204.72	0.287547	0.00348014	209.182	0.131406	0.00415234	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	204.72	0.287547	0.00348014	209.042	0.131467	0.00415482	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	204.72	0.287547	0.00348014	208.865	0.131544	0.00415797	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	204.72	0.287547	0.00348014	208.962	0.131502	0.00415625	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	206.888	0.290759	0.00342814	210.237	0.133401	0.004122	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	206.888	0.290759	0.00342814	210.401	0.133329	0.00411913	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	206.888	0.290759	0.00342814	210.26	0.133391	0.00412161	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	206.888	0.290759	0.00342814	210.081	0.13347	0.00412475	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	206.888	0.290759	0.00342814	210.179	0.133426	0.00412303	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	209.096	0.293982	0.00337653	211.482	0.135345	0.00408854	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	209.096	0.293982	0.00337653	211.648	0.135272	0.00408568	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	209.096	0.293982	0.00337653	211.505	0.135335	0.00408815	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	209.096	0.293982	0.00337653	211.324	0.135415	0.00409128	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	209.096	0.293982	0.00337653	211.423	0.135371	0.00408957	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	211.344	0.297215	0.00332532	212.755	0.137309	0.00405485	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	211.344	0.297215	0.00332532	212.924	0.137235	0.00405199	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	211.344	0.297215	0.00332532	212.779	0.137299	0.00405446	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	211.344	0.297215	0.00332532	212.594	0.137381	0.00405758	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	211.344	0.297215	0.00332532	212.695	0.137336	0.00405587	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	213.632	0.300458	0.00327452	214.057	0.139294	0.00402092	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	213.632	0.300458	0.00327452	214.228	0.139217	0.00401808	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	213.632	0.300458	0.00327452	214.08	0.139283	0.00402053	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	213.632	0.300458	0.00327452	213.894	0.139366	0.00402365	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	213.632	0.300458	0.00327452	213.996	0.139321	0.00402194	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	215.96	0.303711	0.00322415	215.388	0.141298	0.00398677	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	215.96	0.303711	0.00322415	215.561	0.14122	0.00398393	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	215.96	0.303711	0.00322415	215.412	0.141287	0.00398638	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	215.96	0.303711	0.00322415	215.222	0.141372	0.00398949	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	215.96	0.303711	0.00322415	215.326	0.141325	0.00398779	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	218.329	0.306973	0.00317423	216.749	0.143322	0.0039524	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	218.329	0.306973	0.00317423	216.924	0.143243	0.00394957	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	218.329	0.306973	0.00317423	216.773	0.143311	0.00395201	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	218.329	0.306973	0.00317423	216.581	0.143397	0.00395511	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	218.329	0.306973	0.00317423	216.686	0.14335	0.00395342	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	220.739	0.310245	0.00312476	218.14	0.145365	0.00391782	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	220.739	0.310245	0.00312476	218.318	0.145285	0.003915	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	220.739	0.310245	0.00312476	218.165	0.145354	0.00391743	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	220.739	0.310245	0.00312476	217.97	0.145442	0.00392052	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	220.739	0.310245	0.00312476	218.077	0.145394	0.00391883	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	223.189	0.313525	0.00307576	219.563	0.147429	0.00388303	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	223.189	0.313525	0.00307576	219.743	0.147347	0.00388022	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	223.189	0.313525	0.00307576	219.588	0.147417	0.00388265	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	223.189	0.313525	0.00307576	219.391	0.147507	0.00388573	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	223.189	0.313525	0.00307576	219.499	0.147458	0.00388404	model-iicr-5	model-cdf-5	model-pdf-5
58.989	225.679	0.316814	0.00302724	221.018	0.149512	0.00384805	model-iicr-1	model-cdf-1	model-pdf-1	58.989	225.679	0.316814	0.00302724	221.201	0.149428	0.00384524	model-iicr-2	model-cdf-2	model-pdf-2	58.989	225.679	0.316814	0.00302724	221.043	0.1495	0.00384766	model-iicr-3	model-cdf-3	model-pdf-3	58.989	225.679	0.316814	0.00302724	220.843	0.149592	0.00385073	model-iicr-4	model-cdf-4	model-pdf-4	58.989	225.679	0.316814	0.00302724	220.953	0.149542	0.00384905	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	228.21	0.32011	0.00297922	222.506	0.151614	0.00381287	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	228.21	0.32011	0.00297922	222.691	0.151529	0.00381007	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	228.21	0.32011	0.00297922	222.532	0.151603	0.00381248	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	228.21	0.32011	0.00297922	222.329	0.151696	0.00381554	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	228.21	0.32011	0.00297922	222.44	0.151645	0.00381387	model-iicr-5	model-cdf-5	model-pdf-5
61.205	230.781	0.323415	0.00293172	224.027	0.153736	0.0037775	model-iicr-1	model-cdf-1	model-pdf-1	61.205	230.781	0.323415	0.00293172	224.215	0.15365	0.00377472	model-iicr-2	model-cdf-2	model-pdf-2	61.205	230.781	0.323415	0.00293172	224.053	0.153724	0.00377712	model-iicr-3	model-cdf-3	model-pdf-3	61.205	230.781	0.323415	0.00293172	223.848	0.153819	0.00378016	model-iicr-4	model-cdf-4	model-pdf-4	61.205	230.781	0.323415	0.00293172	223.96	0.153767	0.0037785	model-iicr-5	model-cdf-5	model-pdf-5
