time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.145	0.267121	0.00731817	10000.4	0.00160372	9.98353e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.145	0.267121	0.00731817	9999.39	0.00160388	9.98457e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.145	0.267121	0.00731817	10000.3	0.00160374	9.98367e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.145	0.267121	0.00731817	9999.21	0.00160391	9.98475e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.145	0.267121	0.00731817	9999.1	0.00160393	9.98486e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.148	0.27148	0.00727443	10000.4	0.00163354	9.98322e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.148	0.27148	0.00727443	9999.4	0.00163371	9.98426e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.148	0.27148	0.00727443	10000.3	0.00163356	9.98335e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.148	0.27148	0.00727443	9999.23	0.00163374	9.98443e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.148	0.27148	0.00727443	9999.12	0.00163375	9.98455e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.151	0.275893	0.00723015	10000.5	0.00166391	9.9829e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.151	0.275893	0.00723015	9999.42	0.00166408	9.98394e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.151	0.275893	0.00723015	10000.3	0.00166393	9.98303e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.151	0.275893	0.00723015	9999.25	0.00166411	9.98411e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.151	0.275893	0.00723015	9999.13	0.00166413	9.98423e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.154	0.28036	0.00718532	10000.5	0.00169485	9.98257e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.154	0.28036	0.00718532	9999.43	0.00169503	9.98361e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.154	0.28036	0.00718532	10000.3	0.00169487	9.98271e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.154	0.28036	0.00718532	9999.26	0.00169505	9.98379e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.154	0.28036	0.00718532	9999.15	0.00169507	9.9839e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.157	0.284883	0.00713995	10000.5	0.00172636	9.98224e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.157	0.284883	0.00713995	9999.45	0.00172654	9.98328e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.157	0.284883	0.00713995	10000.4	0.00172638	9.98238e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.157	0.284883	0.00713995	9999.28	0.00172657	9.98345e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.157	0.284883	0.00713995	9999.16	0.00172659	9.98357e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.16	0.28946	0.00709402	10000.5	0.00175846	9.9819e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.16	0.28946	0.00709402	9999.47	0.00175864	9.98294e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.16	0.28946	0.00709402	10000.4	0.00175848	9.98204e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.16	0.28946	0.00709402	9999.3	0.00175867	9.98312e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.16	0.28946	0.00709402	9999.18	0.00175869	9.98323e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.164	0.294092	0.00704755	10000.5	0.00179115	9.98156e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.164	0.294092	0.00704755	9999.49	0.00179134	9.9826e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.164	0.294092	0.00704755	10000.4	0.00179118	9.98169e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.164	0.294092	0.00704755	9999.31	0.00179137	9.98277e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.164	0.294092	0.00704755	9999.2	0.00179139	9.98289e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.167	0.298779	0.00700052	10000.5	0.00182445	9.98121e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.167	0.298779	0.00700052	9999.5	0.00182465	9.98225e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.167	0.298779	0.00700052	10000.4	0.00182448	9.98134e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.167	0.298779	0.00700052	9999.33	0.00182468	9.98242e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.167	0.298779	0.00700052	9999.22	0.0018247	9.98254e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.17	0.303521	0.00695294	10000.6	0.00185838	9.98085e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.17	0.303521	0.00695294	9999.52	0.00185857	9.98189e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.17	0.303521	0.00695294	10000.4	0.0018584	9.98099e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.17	0.303521	0.00695294	9999.35	0.0018586	9.98206e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.17	0.303521	0.00695294	9999.23	0.00185862	9.98218e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.174	0.308318	0.00690481	10000.6	0.00189293	9.98049e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.174	0.308318	0.00690481	9999.54	0.00189312	9.98153e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.174	0.308318	0.00690481	10000.4	0.00189295	9.98062e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.174	0.308318	0.00690481	9999.37	0.00189316	9.9817e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.174	0.308318	0.00690481	9999.25	0.00189318	9.98181e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.178	0.31317	0.00685613	10000.6	0.00192812	9.98012e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.178	0.31317	0.00685613	9999.56	0.00192832	9.98116e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.178	0.31317	0.00685613	10000.5	0.00192814	9.98025e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.178	0.31317	0.00685613	9999.39	0.00192835	9.98133e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.178	0.31317	0.00685613	9999.27	0.00192837	9.98144e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.181	0.318077	0.0068069	10000.6	0.00196396	9.97974e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.181	0.318077	0.0068069	9999.58	0.00196417	9.98078e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.181	0.318077	0.0068069	10000.5	0.00196399	9.97987e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.181	0.318077	0.0068069	9999.41	0.0019642	9.98095e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.181	0.318077	0.0068069	9999.29	0.00196422	9.98107e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.185	0.32304	0.00675711	10000.6	0.00200047	9.97935e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.185	0.32304	0.00675711	9999.6	0.00200068	9.9804e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.185	0.32304	0.00675711	10000.5	0.0020005	9.97949e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.185	0.32304	0.00675711	9999.42	0.00200072	9.98057e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.185	0.32304	0.00675711	9999.31	0.00200074	9.98068e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.189	0.328057	0.00670677	10000.7	0.00203766	9.97896e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.189	0.328057	0.00670677	9999.62	0.00203788	9.98e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.189	0.328057	0.00670677	10000.5	0.00203769	9.9791e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.189	0.328057	0.00670677	9999.44	0.00203791	9.98018e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.189	0.328057	0.00670677	9999.33	0.00203793	9.98029e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.193	0.33313	0.00665588	10000.7	0.00207554	9.97856e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.193	0.33313	0.00665588	9999.64	0.00207576	9.97961e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.193	0.33313	0.00665588	10000.5	0.00207557	9.9787e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.193	0.33313	0.00665588	9999.46	0.0020758	9.97978e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.193	0.33313	0.00665588	9999.35	0.00207582	9.97989e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.197	0.338257	0.00660445	10000.7	0.00211413	9.97816e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.197	0.338257	0.00660445	9999.66	0.00211435	9.9792e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.197	0.338257	0.00660445	10000.6	0.00211416	9.97829e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.197	0.338257	0.00660445	9999.48	0.00211438	9.97937e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.197	0.338257	0.00660445	9999.37	0.00211441	9.97948e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.201	0.343439	0.00655246	10000.7	0.00215343	9.97774e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.201	0.343439	0.00655246	9999.68	0.00215365	9.97879e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.201	0.343439	0.00655246	10000.6	0.00215346	9.97788e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.201	0.343439	0.00655246	9999.51	0.00215369	9.97896e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.201	0.343439	0.00655246	9999.39	0.00215371	9.97907e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.205	0.348676	0.00649993	10000.7	0.00219346	9.97732e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.205	0.348676	0.00649993	9999.7	0.00219368	9.97836e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.205	0.348676	0.00649993	10000.6	0.00219349	9.97746e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.205	0.348676	0.00649993	9999.53	0.00219372	9.97854e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.205	0.348676	0.00649993	9999.41	0.00219375	9.97865e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.209	0.353967	0.00644686	10000.8	0.00223423	9.97689e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.209	0.353967	0.00644686	9999.72	0.00223446	9.97793e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.209	0.353967	0.00644686	10000.6	0.00223426	9.97703e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.209	0.353967	0.00644686	9999.55	0.0022345	9.97811e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.209	0.353967	0.00644686	9999.43	0.00223453	9.97822e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.213	0.359311	0.00639324	10000.8	0.00227576	9.97646e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.213	0.359311	0.00639324	9999.74	0.00227599	9.9775e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.213	0.359311	0.00639324	10000.7	0.00227579	9.97659e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.213	0.359311	0.00639324	9999.57	0.00227603	9.97767e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.213	0.359311	0.00639324	9999.46	0.00227606	9.97778e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.218	0.36471	0.00633909	10000.8	0.00231806	9.97601e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.218	0.36471	0.00633909	9999.76	0.0023183	9.97705e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.218	0.36471	0.00633909	10000.7	0.00231809	9.97615e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.218	0.36471	0.00633909	9999.59	0.00231834	9.97722e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.218	0.36471	0.00633909	9999.48	0.00231837	9.97734e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.222	0.370162	0.0062844	10000.8	0.00236114	9.97556e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.222	0.370162	0.0062844	9999.79	0.00236139	9.9766e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.222	0.370162	0.0062844	10000.7	0.00236118	9.97569e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.222	0.370162	0.0062844	9999.62	0.00236143	9.97677e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.222	0.370162	0.0062844	9999.5	0.00236146	9.97688e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.227	0.375667	0.00622918	10000.9	0.00240503	9.97509e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.227	0.375667	0.00622918	9999.81	0.00240528	9.97614e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.227	0.375667	0.00622918	10000.7	0.00240506	9.97523e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.227	0.375667	0.00622918	9999.64	0.00240532	9.97631e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.227	0.375667	0.00622918	9999.52	0.00240535	9.97642e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.232	0.381225	0.00617343	10000.9	0.00244973	9.97462e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.232	0.381225	0.00617343	9999.83	0.00244999	9.97567e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.232	0.381225	0.00617343	10000.7	0.00244976	9.97476e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.232	0.381225	0.00617343	9999.66	0.00245003	9.97584e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.232	0.381225	0.00617343	9999.55	0.00245006	9.97595e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.237	0.386836	0.00611716	10000.9	0.00249526	9.97414e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.237	0.386836	0.00611716	9999.86	0.00249552	9.97519e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.237	0.386836	0.00611716	10000.8	0.00249529	9.97428e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.237	0.386836	0.00611716	9999.69	0.00249556	9.97536e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.237	0.386836	0.00611716	9999.57	0.00249559	9.97547e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.242	0.392498	0.00606038	10000.9	0.00254163	9.97366e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.242	0.392498	0.00606038	9999.88	0.0025419	9.9747e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.242	0.392498	0.00606038	10000.8	0.00254167	9.97379e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.242	0.392498	0.00606038	9999.71	0.00254194	9.97487e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.242	0.392498	0.00606038	9999.6	0.00254197	9.97498e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.247	0.398211	0.00600307	10001.0	0.00258887	9.97316e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.247	0.398211	0.00600307	9999.91	0.00258914	9.9742e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.247	0.398211	0.00600307	10000.8	0.00258891	9.9733e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.247	0.398211	0.00600307	9999.74	0.00258918	9.97437e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.247	0.398211	0.00600307	9999.62	0.00258921	9.97449e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.252	0.403975	0.00594526	10001.0	0.00263698	9.97265e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.252	0.403975	0.00594526	9999.93	0.00263726	9.97369e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.252	0.403975	0.00594526	10000.8	0.00263702	9.97279e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.252	0.403975	0.00594526	9999.76	0.0026373	9.97386e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.252	0.403975	0.00594526	9999.65	0.00263733	9.97398e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.257	0.40979	0.00588695	10001.0	0.00268599	9.97214e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.257	0.40979	0.00588695	9999.96	0.00268627	9.97318e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.257	0.40979	0.00588695	10000.9	0.00268602	9.97227e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.257	0.40979	0.00588695	9999.79	0.00268631	9.97335e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.257	0.40979	0.00588695	9999.67	0.00268635	9.97346e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.263	0.415654	0.00582814	10001.0	0.0027359	9.97161e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.263	0.415654	0.00582814	9999.99	0.00273619	9.97265e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.263	0.415654	0.00582814	10000.9	0.00273594	9.97175e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.263	0.415654	0.00582814	9999.81	0.00273624	9.97282e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.263	0.415654	0.00582814	9999.7	0.00273627	9.97294e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.268	0.421567	0.00576885	10001.1	0.00278674	9.97108e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.268	0.421567	0.00576885	10000.0	0.00278703	9.97212e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.268	0.421567	0.00576885	10000.9	0.00278678	9.97121e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.268	0.421567	0.00576885	9999.84	0.00278708	9.97229e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.268	0.421567	0.00576885	9999.73	0.00278711	9.9724e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.274	0.427528	0.00570907	10001.1	0.00283853	9.97053e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.274	0.427528	0.00570907	10000.0	0.00283882	9.97157e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.274	0.427528	0.00570907	10000.9	0.00283857	9.97067e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.274	0.427528	0.00570907	9999.87	0.00283887	9.97174e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.274	0.427528	0.00570907	9999.75	0.00283891	9.97186e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.28	0.433536	0.00564881	10001.1	0.00289127	9.96998e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.28	0.433536	0.00564881	10000.1	0.00289157	9.97102e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.28	0.433536	0.00564881	10001.0	0.00289131	9.97011e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.28	0.433536	0.00564881	9999.9	0.00289162	9.97119e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.28	0.433536	0.00564881	9999.78	0.00289166	9.9713e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.286	0.439591	0.0055881	10001.1	0.002945	9.96941e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.286	0.439591	0.0055881	10000.1	0.0029453	9.97045e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.286	0.439591	0.0055881	10001.0	0.00294504	9.96955e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.286	0.439591	0.0055881	9999.93	0.00294535	9.97062e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.286	0.439591	0.0055881	9999.81	0.00294539	9.97074e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.292	0.445692	0.00552692	10001.2	0.00299972	9.96883e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.292	0.445692	0.00552692	10000.1	0.00300003	9.96987e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.292	0.445692	0.00552692	10001.0	0.00299976	9.96897e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.292	0.445692	0.00552692	9999.95	0.00300008	9.97004e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.292	0.445692	0.00552692	9999.84	0.00300012	9.97016e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.299	0.451838	0.0054653	10001.2	0.00305545	9.96825e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.299	0.451838	0.0054653	10000.2	0.00305577	9.96929e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.299	0.451838	0.0054653	10001.1	0.00305549	9.96838e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.299	0.451838	0.0054653	9999.98	0.00305582	9.96946e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.299	0.451838	0.0054653	9999.87	0.00305586	9.96957e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.305	0.458028	0.00540323	10001.2	0.00311222	9.96765e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.305	0.458028	0.00540323	10000.2	0.00311255	9.96869e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.305	0.458028	0.00540323	10001.1	0.00311226	9.96779e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.305	0.458028	0.00540323	10000.0	0.0031126	9.96886e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.305	0.458028	0.00540323	9999.9	0.00311263	9.96897e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.312	0.464261	0.00534074	10001.3	0.00317004	9.96704e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.312	0.464261	0.00534074	10000.2	0.00317037	9.96808e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.312	0.464261	0.00534074	10001.1	0.00317009	9.96718e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.312	0.464261	0.00534074	10000.0	0.00317043	9.96825e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.312	0.464261	0.00534074	9999.93	0.00317046	9.96837e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.319	0.470535	0.00527784	10001.3	0.00322894	9.96642e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.319	0.470535	0.00527784	10000.2	0.00322927	9.96746e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.319	0.470535	0.00527784	10001.2	0.00322898	9.96656e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.319	0.470535	0.00527784	10000.1	0.00322933	9.96763e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.319	0.470535	0.00527784	9999.96	0.00322937	9.96775e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.326	0.47685	0.00521452	10001.3	0.00328892	9.96579e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.326	0.47685	0.00521452	10000.3	0.00328927	9.96683e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.326	0.47685	0.00521452	10001.2	0.00328897	9.96593e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.326	0.47685	0.00521452	10000.1	0.00328932	9.967e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.326	0.47685	0.00521452	9999.99	0.00328936	9.96711e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.333	0.483206	0.00515081	10001.4	0.00335002	9.96515e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.333	0.483206	0.00515081	10000.3	0.00335037	9.96619e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.333	0.483206	0.00515081	10001.2	0.00335007	9.96528e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.333	0.483206	0.00515081	10000.1	0.00335043	9.96636e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.333	0.483206	0.00515081	10000.0	0.00335047	9.96647e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.34	0.489599	0.00508672	10001.4	0.00341226	9.96449e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.34	0.489599	0.00508672	10000.3	0.00341261	9.96553e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.34	0.489599	0.00508672	10001.3	0.0034123	9.96463e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.34	0.489599	0.00508672	10000.2	0.00341267	9.9657e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.34	0.489599	0.00508672	10000.1	0.00341271	9.96581e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.347	0.49603	0.00502225	10001.4	0.00347564	9.96382e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.347	0.49603	0.00502225	10000.4	0.00347601	9.96486e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.347	0.49603	0.00502225	10001.3	0.00347569	9.96396e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.347	0.49603	0.00502225	10000.2	0.00347607	9.96503e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.347	0.49603	0.00502225	10000.1	0.00347611	9.96515e-05	model-iicr-5	model-cdf-5	model-pdf-5
