time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	116.282	0.47842	0.00448548	6610.98	0.00538147	0.000150449	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	116.282	0.47842	0.00448548	6610.16	0.00538213	0.000150468	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	116.282	0.47842	0.00448548	6613.62	0.00537937	0.00015039	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	116.282	0.47842	0.00448548	6615.52	0.00537785	0.000150347	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	116.282	0.47842	0.00448548	6610.29	0.00538202	0.000150465	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	116.659	0.484299	0.00442058	6612.41	0.00548076	0.000150402	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	116.659	0.484299	0.00442058	6611.58	0.00548143	0.000150421	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	116.659	0.484299	0.00442058	6615.04	0.00547861	0.000150342	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	116.659	0.484299	0.00442058	6616.95	0.00547707	0.000150299	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	116.659	0.484299	0.00442058	6611.71	0.00548132	0.000150418	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	117.047	0.490199	0.00435553	6613.86	0.00558186	0.000150354	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	117.047	0.490199	0.00435553	6613.03	0.00558254	0.000150372	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	117.047	0.490199	0.00435553	6616.5	0.00557968	0.000150294	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	117.047	0.490199	0.00435553	6618.41	0.0055781	0.000150251	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	117.047	0.490199	0.00435553	6613.16	0.00558244	0.000150369	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	117.445	0.49612	0.00429035	6615.34	0.00568481	0.000150304	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	117.445	0.49612	0.00429035	6614.51	0.00568551	0.000150323	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	117.445	0.49612	0.00429035	6617.98	0.00568259	0.000150245	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	117.445	0.49612	0.00429035	6619.89	0.00568098	0.000150202	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	117.445	0.49612	0.00429035	6614.64	0.0056854	0.00015032	model-iicr-5	model-cdf-5	model-pdf-5
76.363	117.854	0.50206	0.00422506	6616.85	0.00578964	0.000150254	model-iicr-1	model-cdf-1	model-pdf-1	76.363	117.854	0.50206	0.00422506	6616.02	0.00579035	0.000150273	model-iicr-2	model-cdf-2	model-pdf-2	76.363	117.854	0.50206	0.00422506	6619.49	0.00578738	0.000150195	model-iicr-3	model-cdf-3	model-pdf-3	76.363	117.854	0.50206	0.00422506	6621.41	0.00578574	0.000150152	model-iicr-4	model-cdf-4	model-pdf-4	76.363	117.854	0.50206	0.00422506	6616.15	0.00579024	0.00015027	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	118.274	0.508018	0.00415967	6618.39	0.00589639	0.000150203	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	118.274	0.508018	0.00415967	6617.56	0.00589711	0.000150222	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	118.274	0.508018	0.00415967	6621.03	0.00589408	0.000150144	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	118.274	0.508018	0.00415967	6622.95	0.00589242	0.000150101	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	118.274	0.508018	0.00415967	6617.69	0.005897	0.000150219	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	118.707	0.513991	0.0040942	6619.95	0.00600509	0.000150151	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	118.707	0.513991	0.0040942	6619.12	0.00600582	0.00015017	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	118.707	0.513991	0.0040942	6622.6	0.00600273	0.000150092	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	118.707	0.513991	0.0040942	6624.52	0.00600104	0.000150049	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	118.707	0.513991	0.0040942	6619.25	0.00600571	0.000150167	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	119.151	0.51998	0.00402868	6621.55	0.00611577	0.000150098	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	119.151	0.51998	0.00402868	6620.72	0.00611652	0.000150117	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	119.151	0.51998	0.00402868	6624.2	0.00611337	0.000150039	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	119.151	0.51998	0.00402868	6626.12	0.00611164	0.000149996	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	119.151	0.51998	0.00402868	6620.85	0.0061164	0.000150114	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	119.607	0.525981	0.00396312	6623.17	0.00622847	0.000150045	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	119.607	0.525981	0.00396312	6622.34	0.00622923	0.000150063	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	119.607	0.525981	0.00396312	6625.83	0.00622603	0.000149985	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	119.607	0.525981	0.00396312	6627.75	0.00622427	0.000149942	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	119.607	0.525981	0.00396312	6622.47	0.00622911	0.00015006	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	120.077	0.531994	0.00389755	6624.83	0.00634322	0.00014999	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	120.077	0.531994	0.00389755	6624.0	0.006344	0.000150008	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	120.077	0.531994	0.00389755	6627.49	0.00634074	0.00014993	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	120.077	0.531994	0.00389755	6629.41	0.00633894	0.000149887	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	120.077	0.531994	0.00389755	6624.13	0.00634388	0.000150006	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	120.56	0.538017	0.00383198	6626.52	0.00646007	0.000149934	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	120.56	0.538017	0.00383198	6625.69	0.00646087	0.000149953	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	120.56	0.538017	0.00383198	6629.18	0.00645754	0.000149874	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	120.56	0.538017	0.00383198	6631.1	0.00645571	0.000149831	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	120.56	0.538017	0.00383198	6625.82	0.00646074	0.00014995	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	121.057	0.544048	0.00376644	6628.24	0.00657905	0.000149877	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	121.057	0.544048	0.00376644	6627.4	0.00657986	0.000149896	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	121.057	0.544048	0.00376644	6630.9	0.00657647	0.000149817	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	121.057	0.544048	0.00376644	6632.82	0.00657461	0.000149774	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	121.057	0.544048	0.00376644	6627.54	0.00657973	0.000149893	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	121.568	0.550085	0.00370095	6629.99	0.0067002	0.000149819	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	121.568	0.550085	0.00370095	6629.16	0.00670102	0.000149838	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	121.568	0.550085	0.00370095	6632.65	0.00669757	0.000149759	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	121.568	0.550085	0.00370095	6634.58	0.00669567	0.000149716	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	121.568	0.550085	0.00370095	6629.29	0.00670089	0.000149835	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	122.094	0.556126	0.00363552	6631.78	0.00682355	0.00014976	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	122.094	0.556126	0.00363552	6630.94	0.00682439	0.000149779	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	122.094	0.556126	0.00363552	6634.44	0.00682087	0.0001497	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	122.094	0.556126	0.00363552	6636.37	0.00681894	0.000149657	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	122.094	0.556126	0.00363552	6631.07	0.00682426	0.000149776	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	122.635	0.56217	0.00357019	6633.59	0.00694915	0.0001497	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	122.635	0.56217	0.00357019	6632.76	0.00695	0.000149719	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	122.635	0.56217	0.00357019	6636.26	0.00694642	0.00014964	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	122.635	0.56217	0.00357019	6638.2	0.00694445	0.000149597	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	122.635	0.56217	0.00357019	6632.89	0.00694987	0.000149716	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	123.192	0.568215	0.00350497	6635.45	0.00707703	0.000149639	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	123.192	0.568215	0.00350497	6634.61	0.0070779	0.000149658	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	123.192	0.568215	0.00350497	6638.12	0.00707425	0.000149579	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	123.192	0.568215	0.00350497	6640.05	0.00707225	0.000149536	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	123.192	0.568215	0.00350497	6634.74	0.00707777	0.000149655	model-iicr-5	model-cdf-5	model-pdf-5
95.275	123.766	0.574259	0.00343988	6637.34	0.00720724	0.000149577	model-iicr-1	model-cdf-1	model-pdf-1	95.275	123.766	0.574259	0.00343988	6636.5	0.00720813	0.000149596	model-iicr-2	model-cdf-2	model-pdf-2	95.275	123.766	0.574259	0.00343988	6640.01	0.00720441	0.000149517	model-iicr-3	model-cdf-3	model-pdf-3	95.275	123.766	0.574259	0.00343988	6641.95	0.00720237	0.000149474	model-iicr-4	model-cdf-4	model-pdf-4	95.275	123.766	0.574259	0.00343988	6636.63	0.00720799	0.000149593	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	124.357	0.580301	0.00337496	6639.26	0.00733982	0.000149514	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	124.357	0.580301	0.00337496	6638.42	0.00734073	0.000149532	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	124.357	0.580301	0.00337496	6641.94	0.00733694	0.000149454	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	124.357	0.580301	0.00337496	6643.88	0.00733486	0.00014941	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	124.357	0.580301	0.00337496	6638.56	0.00734058	0.000149529	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	124.965	0.586338	0.00331022	6641.22	0.00747481	0.000149449	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	124.965	0.586338	0.00331022	6640.39	0.00747573	0.000149468	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	124.965	0.586338	0.00331022	6643.9	0.00747187	0.000149389	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	124.965	0.586338	0.00331022	6645.85	0.00746975	0.000149346	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	124.965	0.586338	0.00331022	6640.52	0.00747559	0.000149465	model-iicr-5	model-cdf-5	model-pdf-5
100.694	125.592	0.592368	0.00324568	6643.22	0.00761225	0.000149383	model-iicr-1	model-cdf-1	model-pdf-1	100.694	125.592	0.592368	0.00324568	6642.38	0.00761319	0.000149402	model-iicr-2	model-cdf-2	model-pdf-2	100.694	125.592	0.592368	0.00324568	6645.91	0.00760926	0.000149324	model-iicr-3	model-cdf-3	model-pdf-3	100.694	125.592	0.592368	0.00324568	6647.85	0.0076071	0.00014928	model-iicr-4	model-cdf-4	model-pdf-4	100.694	125.592	0.592368	0.00324568	6642.52	0.00761304	0.000149399	model-iicr-5	model-cdf-5	model-pdf-5
102.568	126.238	0.59839	0.00318137	6645.26	0.00775219	0.000149317	model-iicr-1	model-cdf-1	model-pdf-1	102.568	126.238	0.59839	0.00318137	6644.42	0.00775314	0.000149335	model-iicr-2	model-cdf-2	model-pdf-2	102.568	126.238	0.59839	0.00318137	6647.95	0.00774914	0.000149257	model-iicr-3	model-cdf-3	model-pdf-3	102.568	126.238	0.59839	0.00318137	6649.89	0.00774694	0.000149213	model-iicr-4	model-cdf-4	model-pdf-4	102.568	126.238	0.59839	0.00318137	6644.55	0.00775299	0.000149332	model-iicr-5	model-cdf-5	model-pdf-5
104.477	126.904	0.604401	0.00311731	6647.33	0.00789466	0.000149249	model-iicr-1	model-cdf-1	model-pdf-1	104.477	126.904	0.604401	0.00311731	6646.49	0.00789563	0.000149267	model-iicr-2	model-cdf-2	model-pdf-2	104.477	126.904	0.604401	0.00311731	6650.02	0.00789155	0.000149189	model-iicr-3	model-cdf-3	model-pdf-3	104.477	126.904	0.604401	0.00311731	6651.97	0.00788931	0.000149145	model-iicr-4	model-cdf-4	model-pdf-4	104.477	126.904	0.604401	0.00311731	6646.63	0.00789548	0.000149264	model-iicr-5	model-cdf-5	model-pdf-5
106.421	127.591	0.6104	0.00305352	6649.45	0.00803972	0.000149179	model-iicr-1	model-cdf-1	model-pdf-1	106.421	127.591	0.6104	0.00305352	6648.61	0.00804071	0.000149198	model-iicr-2	model-cdf-2	model-pdf-2	106.421	127.591	0.6104	0.00305352	6652.14	0.00803656	0.000149119	model-iicr-3	model-cdf-3	model-pdf-3	106.421	127.591	0.6104	0.00305352	6654.09	0.00803427	0.000149076	model-iicr-4	model-cdf-4	model-pdf-4	106.421	127.591	0.6104	0.00305352	6648.74	0.00804056	0.000149195	model-iicr-5	model-cdf-5	model-pdf-5
108.401	128.298	0.616384	0.00299003	6651.6	0.00818741	0.000149109	model-iicr-1	model-cdf-1	model-pdf-1	108.401	128.298	0.616384	0.00299003	6650.76	0.00818842	0.000149128	model-iicr-2	model-cdf-2	model-pdf-2	108.401	128.298	0.616384	0.00299003	6654.3	0.00818419	0.000149049	model-iicr-3	model-cdf-3	model-pdf-3	108.401	128.298	0.616384	0.00299003	6656.25	0.00818186	0.000149005	model-iicr-4	model-cdf-4	model-pdf-4	108.401	128.298	0.616384	0.00299003	6650.89	0.00818826	0.000149125	model-iicr-5	model-cdf-5	model-pdf-5
110.419	129.028	0.622352	0.00292686	6653.8	0.00833778	0.000149037	model-iicr-1	model-cdf-1	model-pdf-1	110.419	129.028	0.622352	0.00292686	6652.95	0.00833881	0.000149056	model-iicr-2	model-cdf-2	model-pdf-2	110.419	129.028	0.622352	0.00292686	6656.5	0.0083345	0.000148977	model-iicr-3	model-cdf-3	model-pdf-3	110.419	129.028	0.622352	0.00292686	6658.45	0.00833212	0.000148934	model-iicr-4	model-cdf-4	model-pdf-4	110.419	129.028	0.622352	0.00292686	6653.09	0.00833865	0.000149053	model-iicr-5	model-cdf-5	model-pdf-5
112.474	129.781	0.628302	0.00286404	6656.04	0.00849087	0.000148964	model-iicr-1	model-cdf-1	model-pdf-1	112.474	129.781	0.628302	0.00286404	6655.19	0.00849192	0.000148983	model-iicr-2	model-cdf-2	model-pdf-2	112.474	129.781	0.628302	0.00286404	6658.74	0.00848753	0.000148904	model-iicr-3	model-cdf-3	model-pdf-3	112.474	129.781	0.628302	0.00286404	6660.7	0.00848511	0.000148861	model-iicr-4	model-cdf-4	model-pdf-4	112.474	129.781	0.628302	0.00286404	6655.32	0.00849175	0.00014898	model-iicr-5	model-cdf-5	model-pdf-5
114.567	130.558	0.634231	0.00280159	6658.32	0.00864674	0.000148889	model-iicr-1	model-cdf-1	model-pdf-1	114.567	130.558	0.634231	0.00280159	6657.47	0.0086478	0.000148908	model-iicr-2	model-cdf-2	model-pdf-2	114.567	130.558	0.634231	0.00280159	6661.02	0.00864333	0.000148829	model-iicr-3	model-cdf-3	model-pdf-3	114.567	130.558	0.634231	0.00280159	6662.98	0.00864086	0.000148786	model-iicr-4	model-cdf-4	model-pdf-4	114.567	130.558	0.634231	0.00280159	6657.6	0.00864763	0.000148905	model-iicr-5	model-cdf-5	model-pdf-5
116.699	131.359	0.640138	0.00273952	6660.64	0.00880542	0.000148814	model-iicr-1	model-cdf-1	model-pdf-1	116.699	131.359	0.640138	0.00273952	6659.79	0.00880651	0.000148832	model-iicr-2	model-cdf-2	model-pdf-2	116.699	131.359	0.640138	0.00273952	6663.35	0.00880195	0.000148754	model-iicr-3	model-cdf-3	model-pdf-3	116.699	131.359	0.640138	0.00273952	6665.31	0.00879944	0.00014871	model-iicr-4	model-cdf-4	model-pdf-4	116.699	131.359	0.640138	0.00273952	6659.93	0.00880634	0.00014883	model-iicr-5	model-cdf-5	model-pdf-5
118.871	132.187	0.64602	0.00267787	6663.01	0.00896697	0.000148737	model-iicr-1	model-cdf-1	model-pdf-1	118.871	132.187	0.64602	0.00267787	6662.16	0.00896808	0.000148755	model-iicr-2	model-cdf-2	model-pdf-2	118.871	132.187	0.64602	0.00267787	6665.72	0.00896343	0.000148677	model-iicr-3	model-cdf-3	model-pdf-3	118.871	132.187	0.64602	0.00267787	6667.69	0.00896088	0.000148633	model-iicr-4	model-cdf-4	model-pdf-4	118.871	132.187	0.64602	0.00267787	6662.29	0.00896791	0.000148752	model-iicr-5	model-cdf-5	model-pdf-5
121.083	133.041	0.651876	0.00261666	6665.42	0.00913145	0.000148658	model-iicr-1	model-cdf-1	model-pdf-1	121.083	133.041	0.651876	0.00261666	6664.57	0.00913258	0.000148677	model-iicr-2	model-cdf-2	model-pdf-2	121.083	133.041	0.651876	0.00261666	6668.14	0.00912784	0.000148598	model-iicr-3	model-cdf-3	model-pdf-3	121.083	133.041	0.651876	0.00261666	6670.11	0.00912524	0.000148555	model-iicr-4	model-cdf-4	model-pdf-4	121.083	133.041	0.651876	0.00261666	6664.71	0.0091324	0.000148674	model-iicr-5	model-cdf-5	model-pdf-5
123.336	133.924	0.657704	0.0025559	6667.88	0.00929889	0.000148578	model-iicr-1	model-cdf-1	model-pdf-1	123.336	133.924	0.657704	0.0025559	6667.03	0.00930004	0.000148597	model-iicr-2	model-cdf-2	model-pdf-2	123.336	133.924	0.657704	0.0025559	6670.6	0.00929522	0.000148518	model-iicr-3	model-cdf-3	model-pdf-3	123.336	133.924	0.657704	0.0025559	6672.57	0.00929257	0.000148475	model-iicr-4	model-cdf-4	model-pdf-4	123.336	133.924	0.657704	0.0025559	6667.16	0.00929986	0.000148594	model-iicr-5	model-cdf-5	model-pdf-5
125.632	134.835	0.663501	0.00249563	6670.39	0.00946936	0.000148497	model-iicr-1	model-cdf-1	model-pdf-1	125.632	134.835	0.663501	0.00249563	6669.53	0.00947053	0.000148516	model-iicr-2	model-cdf-2	model-pdf-2	125.632	134.835	0.663501	0.00249563	6673.11	0.00946562	0.000148437	model-iicr-3	model-cdf-3	model-pdf-3	125.632	134.835	0.663501	0.00249563	6675.09	0.00946292	0.000148393	model-iicr-4	model-cdf-4	model-pdf-4	125.632	134.835	0.663501	0.00249563	6669.67	0.00947035	0.000148513	model-iicr-5	model-cdf-5	model-pdf-5
127.97	135.777	0.669266	0.00243587	6672.94	0.00964291	0.000148414	model-iicr-1	model-cdf-1	model-pdf-1	127.97	135.777	0.669266	0.00243587	6672.09	0.0096441	0.000148433	model-iicr-2	model-cdf-2	model-pdf-2	127.97	135.777	0.669266	0.00243587	6675.67	0.0096391	0.000148354	model-iicr-3	model-cdf-3	model-pdf-3	127.97	135.777	0.669266	0.00243587	6677.65	0.00963635	0.00014831	model-iicr-4	model-cdf-4	model-pdf-4	127.97	135.777	0.669266	0.00243587	6672.22	0.00964392	0.00014843	model-iicr-5	model-cdf-5	model-pdf-5
130.351	136.75	0.674996	0.00237663	6675.54	0.00981959	0.00014833	model-iicr-1	model-cdf-1	model-pdf-1	130.351	136.75	0.674996	0.00237663	6674.69	0.0098208	0.000148348	model-iicr-2	model-cdf-2	model-pdf-2	130.351	136.75	0.674996	0.00237663	6678.27	0.0098157	0.000148269	model-iicr-3	model-cdf-3	model-pdf-3	130.351	136.75	0.674996	0.00237663	6680.26	0.0098129	0.000148226	model-iicr-4	model-cdf-4	model-pdf-4	130.351	136.75	0.674996	0.00237663	6674.82	0.00982061	0.000148345	model-iicr-5	model-cdf-5	model-pdf-5
132.777	137.756	0.68069	0.00231794	6678.19	0.00999945	0.000148244	model-iicr-1	model-cdf-1	model-pdf-1	132.777	137.756	0.68069	0.00231794	6677.34	0.0100007	0.000148263	model-iicr-2	model-cdf-2	model-pdf-2	132.777	137.756	0.68069	0.00231794	6680.93	0.00999549	0.000148184	model-iicr-3	model-cdf-3	model-pdf-3	132.777	137.756	0.68069	0.00231794	6682.91	0.00999263	0.00014814	model-iicr-4	model-cdf-4	model-pdf-4	132.777	137.756	0.68069	0.00231794	6677.47	0.0100005	0.00014826	model-iicr-5	model-cdf-5	model-pdf-5
135.248	138.797	0.686345	0.00225981	6680.9	0.0101825	0.000148156	model-iicr-1	model-cdf-1	model-pdf-1	135.248	138.797	0.686345	0.00225981	6680.04	0.0101838	0.000148175	model-iicr-2	model-cdf-2	model-pdf-2	135.248	138.797	0.686345	0.00225981	6683.64	0.0101785	0.000148096	model-iicr-3	model-cdf-3	model-pdf-3	135.248	138.797	0.686345	0.00225981	6685.62	0.0101756	0.000148053	model-iicr-4	model-cdf-4	model-pdf-4	135.248	138.797	0.686345	0.00225981	6680.17	0.0101836	0.000148172	model-iicr-5	model-cdf-5	model-pdf-5
137.765	139.873	0.69196	0.00220228	6683.65	0.0103689	0.000148067	model-iicr-1	model-cdf-1	model-pdf-1	137.765	139.873	0.69196	0.00220228	6682.79	0.0103702	0.000148086	model-iicr-2	model-cdf-2	model-pdf-2	137.765	139.873	0.69196	0.00220228	6686.39	0.0103648	0.000148007	model-iicr-3	model-cdf-3	model-pdf-3	137.765	139.873	0.69196	0.00220228	6688.39	0.0103619	0.000147964	model-iicr-4	model-cdf-4	model-pdf-4	137.765	139.873	0.69196	0.00220228	6682.93	0.01037	0.000148083	model-iicr-5	model-cdf-5	model-pdf-5
140.329	140.986	0.697533	0.00214536	6686.46	0.0105587	0.000147977	model-iicr-1	model-cdf-1	model-pdf-1	140.329	140.986	0.697533	0.00214536	6685.6	0.01056	0.000147996	model-iicr-2	model-cdf-2	model-pdf-2	140.329	140.986	0.697533	0.00214536	6689.21	0.0105545	0.000147917	model-iicr-3	model-cdf-3	model-pdf-3	140.329	140.986	0.697533	0.00214536	6691.2	0.0105515	0.000147873	model-iicr-4	model-cdf-4	model-pdf-4	140.329	140.986	0.697533	0.00214536	6685.73	0.0105598	0.000147993	model-iicr-5	model-cdf-5	model-pdf-5
142.94	142.138	0.703062	0.00208908	6689.32	0.0107519	0.000147885	model-iicr-1	model-cdf-1	model-pdf-1	142.94	142.138	0.703062	0.00208908	6688.46	0.0107532	0.000147904	model-iicr-2	model-cdf-2	model-pdf-2	142.94	142.138	0.703062	0.00208908	6692.07	0.0107476	0.000147825	model-iicr-3	model-cdf-3	model-pdf-3	142.94	142.138	0.703062	0.00208908	6694.07	0.0107445	0.000147781	model-iicr-4	model-cdf-4	model-pdf-4	142.94	142.138	0.703062	0.00208908	6688.59	0.010753	0.000147901	model-iicr-5	model-cdf-5	model-pdf-5
145.601	143.331	0.708545	0.00203344	6692.23	0.0109485	0.000147791	model-iicr-1	model-cdf-1	model-pdf-1	145.601	143.331	0.708545	0.00203344	6691.37	0.0109499	0.00014781	model-iicr-2	model-cdf-2	model-pdf-2	145.601	143.331	0.708545	0.00203344	6694.99	0.0109442	0.000147731	model-iicr-3	model-cdf-3	model-pdf-3	145.601	143.331	0.708545	0.00203344	6696.99	0.010941	0.000147687	model-iicr-4	model-cdf-4	model-pdf-4	145.601	143.331	0.708545	0.00203344	6691.51	0.0109496	0.000147807	model-iicr-5	model-cdf-5	model-pdf-5
148.31	144.566	0.71398	0.00197848	6695.21	0.0111487	0.000147695	model-iicr-1	model-cdf-1	model-pdf-1	148.31	144.566	0.71398	0.00197848	6694.34	0.01115	0.000147714	model-iicr-2	model-cdf-2	model-pdf-2	148.31	144.566	0.71398	0.00197848	6697.97	0.0111442	0.000147635	model-iicr-3	model-cdf-3	model-pdf-3	148.31	144.566	0.71398	0.00197848	6699.97	0.011141	0.000147592	model-iicr-4	model-cdf-4	model-pdf-4	148.31	144.566	0.71398	0.00197848	6694.48	0.0111498	0.000147711	model-iicr-5	model-cdf-5	model-pdf-5
151.07	145.845	0.719366	0.0019242	6698.23	0.0113524	0.000147598	model-iicr-1	model-cdf-1	model-pdf-1	151.07	145.845	0.719366	0.0019242	6697.37	0.0113538	0.000147617	model-iicr-2	model-cdf-2	model-pdf-2	151.07	145.845	0.719366	0.0019242	6701.0	0.0113479	0.000147538	model-iicr-3	model-cdf-3	model-pdf-3	151.07	145.845	0.719366	0.0019242	6703.01	0.0113447	0.000147494	model-iicr-4	model-cdf-4	model-pdf-4	151.07	145.845	0.719366	0.0019242	6697.5	0.0113536	0.000147614	model-iicr-5	model-cdf-5	model-pdf-5
153.882	147.17	0.7247	0.00187063	6701.32	0.0115598	0.000147499	model-iicr-1	model-cdf-1	model-pdf-1	153.882	147.17	0.7247	0.00187063	6700.45	0.0115613	0.000147518	model-iicr-2	model-cdf-2	model-pdf-2	153.882	147.17	0.7247	0.00187063	6704.09	0.0115552	0.000147439	model-iicr-3	model-cdf-3	model-pdf-3	153.882	147.17	0.7247	0.00187063	6706.1	0.0115519	0.000147395	model-iicr-4	model-cdf-4	model-pdf-4	153.882	147.17	0.7247	0.00187063	6700.59	0.011561	0.000147515	model-iicr-5	model-cdf-5	model-pdf-5
156.746	148.543	0.729981	0.00181778	6704.47	0.011771	0.000147399	model-iicr-1	model-cdf-1	model-pdf-1	156.746	148.543	0.729981	0.00181778	6703.6	0.0117724	0.000147418	model-iicr-2	model-cdf-2	model-pdf-2	156.746	148.543	0.729981	0.00181778	6707.24	0.0117663	0.000147338	model-iicr-3	model-cdf-3	model-pdf-3	156.746	148.543	0.729981	0.00181778	6709.26	0.0117629	0.000147295	model-iicr-4	model-cdf-4	model-pdf-4	156.746	148.543	0.729981	0.00181778	6703.73	0.0117722	0.000147415	model-iicr-5	model-cdf-5	model-pdf-5
159.663	149.967	0.735207	0.00176568	6707.67	0.0119859	0.000147296	model-iicr-1	model-cdf-1	model-pdf-1	159.663	149.967	0.735207	0.00176568	6706.8	0.0119874	0.000147315	model-iicr-2	model-cdf-2	model-pdf-2	159.663	149.967	0.735207	0.00176568	6710.45	0.0119811	0.000147236	model-iicr-3	model-cdf-3	model-pdf-3	159.663	149.967	0.735207	0.00176568	6712.47	0.0119777	0.000147192	model-iicr-4	model-cdf-4	model-pdf-4	159.663	149.967	0.735207	0.00176568	6706.94	0.0119871	0.000147312	model-iicr-5	model-cdf-5	model-pdf-5
