time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	142.087	0.245447	0.00531051	1234.31	0.0139643	0.000798857	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	142.087	0.245447	0.00531051	1234.53	0.0139619	0.000798718	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	142.087	0.245447	0.00531051	1232.94	0.0139796	0.000799729	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	142.087	0.245447	0.00531051	1233.72	0.0139709	0.00079923	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	142.087	0.245447	0.00531051	1233.61	0.0139722	0.000799306	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	143.023	0.248843	0.00525201	1234.52	0.0142212	0.000798513	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	143.023	0.248843	0.00525201	1234.74	0.0142187	0.000798374	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	143.023	0.248843	0.00525201	1233.15	0.0142367	0.000799384	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	143.023	0.248843	0.00525201	1233.93	0.0142278	0.000798885	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	143.023	0.248843	0.00525201	1233.82	0.0142292	0.000798962	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	143.982	0.252264	0.00519326	1234.73	0.0144827	0.000798162	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	143.982	0.252264	0.00519326	1234.95	0.0144801	0.000798024	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	143.982	0.252264	0.00519326	1233.37	0.0144985	0.000799034	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	143.982	0.252264	0.00519326	1234.15	0.0144894	0.000798535	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	143.982	0.252264	0.00519326	1234.03	0.0144908	0.000798611	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	144.965	0.25571	0.00513427	1234.95	0.0147489	0.000797806	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	144.965	0.25571	0.00513427	1235.17	0.0147463	0.000797667	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	144.965	0.25571	0.00513427	1233.58	0.014765	0.000798677	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	144.965	0.25571	0.00513427	1234.37	0.0147558	0.000798178	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	144.965	0.25571	0.00513427	1234.25	0.0147572	0.000798254	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	145.973	0.259179	0.00507504	1235.17	0.01502	0.000797443	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	145.973	0.259179	0.00507504	1235.39	0.0150174	0.000797304	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	145.973	0.259179	0.00507504	1233.81	0.0150364	0.000798313	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	145.973	0.259179	0.00507504	1234.59	0.015027	0.000797815	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	145.973	0.259179	0.00507504	1234.47	0.0150284	0.000797891	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	147.007	0.262672	0.00501559	1235.4	0.015296	0.000797073	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	147.007	0.262672	0.00501559	1235.62	0.0152933	0.000796934	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	147.007	0.262672	0.00501559	1234.03	0.0153127	0.000797943	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	147.007	0.262672	0.00501559	1234.81	0.0153031	0.000797445	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	147.007	0.262672	0.00501559	1234.7	0.0153046	0.000797521	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	148.067	0.266188	0.00495593	1235.63	0.0155769	0.000796697	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	148.067	0.266188	0.00495593	1235.85	0.0155742	0.000796558	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	148.067	0.266188	0.00495593	1234.26	0.015594	0.000797566	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	148.067	0.266188	0.00495593	1235.05	0.0155842	0.000797068	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	148.067	0.266188	0.00495593	1234.93	0.0155857	0.000797144	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	149.155	0.269727	0.00489608	1235.87	0.015863	0.000796313	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	149.155	0.269727	0.00489608	1236.08	0.0158603	0.000796175	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	149.155	0.269727	0.00489608	1234.5	0.0158804	0.000797182	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	149.155	0.269727	0.00489608	1235.28	0.0158704	0.000796685	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	149.155	0.269727	0.00489608	1235.16	0.015872	0.000796761	model-iicr-5	model-cdf-5	model-pdf-5
40.05	150.27	0.273288	0.00483606	1236.11	0.0161543	0.000795923	model-iicr-1	model-cdf-1	model-pdf-1	40.05	150.27	0.273288	0.00483606	1236.32	0.0161515	0.000795785	model-iicr-2	model-cdf-2	model-pdf-2	40.05	150.27	0.273288	0.00483606	1234.74	0.0161719	0.000796792	model-iicr-3	model-cdf-3	model-pdf-3	40.05	150.27	0.273288	0.00483606	1235.52	0.0161618	0.000796295	model-iicr-4	model-cdf-4	model-pdf-4	40.05	150.27	0.273288	0.00483606	1235.4	0.0161634	0.000796371	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	151.413	0.27687	0.00477587	1236.35	0.0164508	0.000795526	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	151.413	0.27687	0.00477587	1236.57	0.016448	0.000795388	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	151.413	0.27687	0.00477587	1234.98	0.0164688	0.000796394	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	151.413	0.27687	0.00477587	1235.76	0.0164585	0.000795898	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	151.413	0.27687	0.00477587	1235.64	0.0164601	0.000795973	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	152.587	0.280473	0.00471553	1236.6	0.0167527	0.000795122	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	152.587	0.280473	0.00471553	1236.82	0.0167498	0.000794984	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	152.587	0.280473	0.00471553	1235.23	0.016771	0.00079599	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	152.587	0.280473	0.00471553	1236.01	0.0167606	0.000795493	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	152.587	0.280473	0.00471553	1235.89	0.0167622	0.000795569	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	153.79	0.284096	0.00465506	1236.85	0.0170601	0.00079471	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	153.79	0.284096	0.00465506	1237.07	0.0170572	0.000794572	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	153.79	0.284096	0.00465506	1235.48	0.0170788	0.000795578	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	153.79	0.284096	0.00465506	1236.27	0.0170681	0.000795081	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	153.79	0.284096	0.00465506	1236.15	0.0170697	0.000795157	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	155.025	0.287739	0.00459448	1237.11	0.017373	0.000794292	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	155.025	0.287739	0.00459448	1237.33	0.01737	0.000794154	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	155.025	0.287739	0.00459448	1235.74	0.017392	0.000795158	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	155.025	0.287739	0.00459448	1236.52	0.0173812	0.000794662	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	155.025	0.287739	0.00459448	1236.4	0.0173828	0.000794738	model-iicr-5	model-cdf-5	model-pdf-5
43.918	156.293	0.291401	0.00453379	1237.37	0.0176916	0.000793865	model-iicr-1	model-cdf-1	model-pdf-1	43.918	156.293	0.291401	0.00453379	1237.59	0.0176885	0.000793727	model-iicr-2	model-cdf-2	model-pdf-2	43.918	156.293	0.291401	0.00453379	1236.0	0.0177109	0.000794731	model-iicr-3	model-cdf-3	model-pdf-3	43.918	156.293	0.291401	0.00453379	1236.79	0.0176999	0.000794236	model-iicr-4	model-cdf-4	model-pdf-4	43.918	156.293	0.291401	0.00453379	1236.67	0.0177016	0.000794311	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	157.593	0.295082	0.00447302	1237.64	0.018016	0.000793431	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	157.593	0.295082	0.00447302	1237.86	0.0180128	0.000793293	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	157.593	0.295082	0.00447302	1236.27	0.0180356	0.000794297	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	157.593	0.295082	0.00447302	1237.05	0.0180244	0.000793801	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	157.593	0.295082	0.00447302	1236.93	0.0180261	0.000793877	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	158.928	0.29878	0.00441218	1237.92	0.0183461	0.000792989	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	158.928	0.29878	0.00441218	1238.14	0.018343	0.000792851	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	158.928	0.29878	0.00441218	1236.54	0.0183662	0.000793854	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	158.928	0.29878	0.00441218	1237.33	0.0183547	0.000793359	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	158.928	0.29878	0.00441218	1237.21	0.0183565	0.000793435	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	160.298	0.302496	0.00435128	1238.19	0.0186823	0.000792539	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	160.298	0.302496	0.00435128	1238.41	0.018679	0.000792402	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	160.298	0.302496	0.00435128	1236.82	0.0187027	0.000793404	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	160.298	0.302496	0.00435128	1237.61	0.018691	0.000792909	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	160.298	0.302496	0.00435128	1237.49	0.0186928	0.000792984	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	161.705	0.306228	0.00429035	1238.48	0.0190245	0.000792081	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	161.705	0.306228	0.00429035	1238.7	0.0190212	0.000791944	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	161.705	0.306228	0.00429035	1237.1	0.0190453	0.000792945	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	161.705	0.306228	0.00429035	1237.89	0.0190334	0.000792451	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	161.705	0.306228	0.00429035	1237.77	0.0190352	0.000792526	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	163.149	0.309976	0.00422941	1238.77	0.0193729	0.000791615	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	163.149	0.309976	0.00422941	1238.99	0.0193695	0.000791478	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	163.149	0.309976	0.00422941	1237.39	0.019394	0.000792479	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	163.149	0.309976	0.00422941	1238.18	0.0193819	0.000791984	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	163.149	0.309976	0.00422941	1238.06	0.0193837	0.00079206	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	164.631	0.31374	0.00416846	1239.06	0.0197275	0.000791141	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	164.631	0.31374	0.00416846	1239.28	0.0197241	0.000791003	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	164.631	0.31374	0.00416846	1237.68	0.019749	0.000792004	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	164.631	0.31374	0.00416846	1238.47	0.0197367	0.00079151	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	164.631	0.31374	0.00416846	1238.35	0.0197386	0.000791585	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	166.154	0.317517	0.00410754	1239.36	0.0200885	0.000790658	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	166.154	0.317517	0.00410754	1239.58	0.020085	0.00079052	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	166.154	0.317517	0.00410754	1237.98	0.0201105	0.00079152	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	166.154	0.317517	0.00410754	1238.77	0.0200979	0.000791027	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	166.154	0.317517	0.00410754	1238.65	0.0200998	0.000791102	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	167.717	0.321309	0.00404665	1239.67	0.020456	0.000790166	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	167.717	0.321309	0.00404665	1239.89	0.0204525	0.000790029	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	167.717	0.321309	0.00404665	1238.29	0.0204784	0.000791028	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	167.717	0.321309	0.00404665	1239.08	0.0204656	0.000790535	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	167.717	0.321309	0.00404665	1238.96	0.0204675	0.00079061	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	169.322	0.325113	0.00398581	1239.98	0.0208301	0.000789666	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	169.322	0.325113	0.00398581	1240.2	0.0208265	0.000789529	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	169.322	0.325113	0.00398581	1238.6	0.0208529	0.000790527	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	169.322	0.325113	0.00398581	1239.39	0.0208399	0.000790034	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	169.322	0.325113	0.00398581	1239.27	0.0208419	0.000790109	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	170.972	0.328929	0.00392504	1240.3	0.021211	0.000789156	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	170.972	0.328929	0.00392504	1240.52	0.0212073	0.000789019	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	170.972	0.328929	0.00392504	1238.92	0.0212341	0.000790017	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	170.972	0.328929	0.00392504	1239.71	0.0212209	0.000789524	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	170.972	0.328929	0.00392504	1239.59	0.0212229	0.0007896	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	172.665	0.332757	0.00386437	1240.62	0.0215987	0.000788638	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	172.665	0.332757	0.00386437	1240.84	0.0215949	0.000788501	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	172.665	0.332757	0.00386437	1239.24	0.0216222	0.000789498	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	172.665	0.332757	0.00386437	1240.03	0.0216087	0.000789006	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	172.665	0.332757	0.00386437	1239.91	0.0216108	0.000789081	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	174.406	0.336595	0.0038038	1240.95	0.0219933	0.00078811	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	174.406	0.336595	0.0038038	1241.17	0.0219895	0.000787973	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	174.406	0.336595	0.0038038	1239.57	0.0220173	0.00078897	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	174.406	0.336595	0.0038038	1240.36	0.0220035	0.000788478	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	174.406	0.336595	0.0038038	1240.24	0.0220056	0.000788553	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	176.193	0.340443	0.00374337	1241.29	0.022395	0.000787573	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	176.193	0.340443	0.00374337	1241.51	0.0223911	0.000787436	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	176.193	0.340443	0.00374337	1239.9	0.0224194	0.000788432	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	176.193	0.340443	0.00374337	1240.7	0.0224054	0.000787941	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	176.193	0.340443	0.00374337	1240.58	0.0224076	0.000788016	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	178.03	0.3443	0.00368308	1241.63	0.0228039	0.000787027	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	178.03	0.3443	0.00368308	1241.85	0.0227999	0.00078689	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	178.03	0.3443	0.00368308	1240.25	0.0228288	0.000787885	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	178.03	0.3443	0.00368308	1241.04	0.0228145	0.000787394	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	178.03	0.3443	0.00368308	1240.92	0.0228167	0.000787469	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	179.918	0.348165	0.00362296	1241.98	0.0232201	0.00078647	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	179.918	0.348165	0.00362296	1242.2	0.023216	0.000786334	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	179.918	0.348165	0.00362296	1240.59	0.0232454	0.000787328	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	179.918	0.348165	0.00362296	1241.39	0.0232309	0.000786837	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	179.918	0.348165	0.00362296	1241.27	0.0232331	0.000786912	model-iicr-5	model-cdf-5	model-pdf-5
58.989	181.858	0.352038	0.00356302	1242.34	0.0236437	0.000785904	model-iicr-1	model-cdf-1	model-pdf-1	58.989	181.858	0.352038	0.00356302	1242.56	0.0236396	0.000785768	model-iicr-2	model-cdf-2	model-pdf-2	58.989	181.858	0.352038	0.00356302	1240.95	0.0236695	0.000786761	model-iicr-3	model-cdf-3	model-pdf-3	58.989	181.858	0.352038	0.00356302	1241.74	0.0236548	0.000786271	model-iicr-4	model-cdf-4	model-pdf-4	58.989	181.858	0.352038	0.00356302	1241.62	0.023657	0.000786345	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	183.851	0.355916	0.00350328	1242.7	0.0240749	0.000785328	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	183.851	0.355916	0.00350328	1242.92	0.0240708	0.000785191	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	183.851	0.355916	0.00350328	1241.31	0.0241012	0.000786184	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	183.851	0.355916	0.00350328	1242.1	0.0240862	0.000785694	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	183.851	0.355916	0.00350328	1241.98	0.0240885	0.000785769	model-iicr-5	model-cdf-5	model-pdf-5
61.205	185.901	0.3598	0.00344377	1243.07	0.0245139	0.000784741	model-iicr-1	model-cdf-1	model-pdf-1	61.205	185.901	0.3598	0.00344377	1243.29	0.0245096	0.000784605	model-iicr-2	model-cdf-2	model-pdf-2	61.205	185.901	0.3598	0.00344377	1241.68	0.0245406	0.000785597	model-iicr-3	model-cdf-3	model-pdf-3	61.205	185.901	0.3598	0.00344377	1242.47	0.0245253	0.000785107	model-iicr-4	model-cdf-4	model-pdf-4	61.205	185.901	0.3598	0.00344377	1242.35	0.0245277	0.000785182	model-iicr-5	model-cdf-5	model-pdf-5
62.344	188.007	0.363689	0.00338451	1243.44	0.0249606	0.000784144	model-iicr-1	model-cdf-1	model-pdf-1	62.344	188.007	0.363689	0.00338451	1243.67	0.0249563	0.000784008	model-iicr-2	model-cdf-2	model-pdf-2	62.344	188.007	0.363689	0.00338451	1242.05	0.0249879	0.000784999	model-iicr-3	model-cdf-3	model-pdf-3	62.344	188.007	0.363689	0.00338451	1242.85	0.0249723	0.00078451	model-iicr-4	model-cdf-4	model-pdf-4	62.344	188.007	0.363689	0.00338451	1242.73	0.0249747	0.000784585	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	190.173	0.367581	0.0033255	1243.83	0.0254153	0.000783537	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	190.173	0.367581	0.0033255	1244.05	0.0254109	0.000783401	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	190.173	0.367581	0.0033255	1242.44	0.0254431	0.000784391	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	190.173	0.367581	0.0033255	1243.23	0.0254272	0.000783902	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	190.173	0.367581	0.0033255	1243.11	0.0254296	0.000783977	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	192.399	0.371477	0.00326677	1244.22	0.0258782	0.000782919	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	192.399	0.371477	0.00326677	1244.44	0.0258737	0.000782783	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	192.399	0.371477	0.00326677	1242.83	0.0259064	0.000783772	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	192.399	0.371477	0.00326677	1243.62	0.0258902	0.000783284	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	192.399	0.371477	0.00326677	1243.5	0.0258927	0.000783358	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	194.688	0.375374	0.00320835	1244.62	0.0263492	0.00078229	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	194.688	0.375374	0.00320835	1244.84	0.0263446	0.000782154	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	194.688	0.375374	0.00320835	1243.22	0.026378	0.000783142	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	194.688	0.375374	0.00320835	1244.02	0.0263615	0.000782654	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	194.688	0.375374	0.00320835	1243.9	0.026364	0.000782729	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	197.041	0.379273	0.00315024	1245.02	0.0268287	0.000781649	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	197.041	0.379273	0.00315024	1245.24	0.026824	0.000781514	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	197.041	0.379273	0.00315024	1243.63	0.0268579	0.000782501	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	197.041	0.379273	0.00315024	1244.43	0.0268412	0.000782014	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	197.041	0.379273	0.00315024	1244.31	0.0268437	0.000782088	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	199.462	0.383171	0.00309247	1245.44	0.0273166	0.000780998	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	199.462	0.383171	0.00309247	1245.66	0.0273119	0.000780862	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	199.462	0.383171	0.00309247	1244.04	0.0273464	0.000781849	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	199.462	0.383171	0.00309247	1244.84	0.0273294	0.000781362	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	199.462	0.383171	0.00309247	1244.72	0.027332	0.000781436	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	201.951	0.387069	0.00303505	1245.86	0.0278132	0.000780335	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	201.951	0.387069	0.00303505	1246.08	0.0278084	0.000780199	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	201.951	0.387069	0.00303505	1244.46	0.0278436	0.000781185	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	201.951	0.387069	0.00303505	1245.26	0.0278262	0.000780699	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	201.951	0.387069	0.00303505	1245.14	0.0278289	0.000780773	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	204.51	0.390965	0.00297801	1246.29	0.0283186	0.00077966	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	204.51	0.390965	0.00297801	1246.51	0.0283137	0.000779525	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	204.51	0.390965	0.00297801	1244.89	0.0283496	0.00078051	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	204.51	0.390965	0.00297801	1245.69	0.0283319	0.000780024	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	204.51	0.390965	0.00297801	1245.57	0.0283346	0.000780098	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	207.143	0.394859	0.00292137	1246.73	0.028833	0.000778974	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	207.143	0.394859	0.00292137	1246.95	0.028828	0.000778839	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	207.143	0.394859	0.00292137	1245.33	0.0288645	0.000779823	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	207.143	0.394859	0.00292137	1246.13	0.0288465	0.000779337	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	207.143	0.394859	0.00292137	1246.01	0.0288492	0.000779411	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	209.851	0.398749	0.00286513	1247.17	0.0293565	0.000778275	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	209.851	0.398749	0.00286513	1247.4	0.0293514	0.00077814	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	209.851	0.398749	0.00286513	1245.77	0.0293886	0.000779123	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	209.851	0.398749	0.00286513	1246.57	0.0293702	0.000778638	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	209.851	0.398749	0.00286513	1246.45	0.029373	0.000778712	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	212.637	0.402635	0.00280932	1247.63	0.0298893	0.000777564	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	212.637	0.402635	0.00280932	1247.85	0.0298841	0.000777429	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	212.637	0.402635	0.00280932	1246.23	0.0299219	0.000778412	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	212.637	0.402635	0.00280932	1247.03	0.0299032	0.000777927	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	212.637	0.402635	0.00280932	1246.91	0.0299061	0.000778001	model-iicr-5	model-cdf-5	model-pdf-5
76.363	215.502	0.406516	0.00275396	1248.09	0.0304314	0.000776841	model-iicr-1	model-cdf-1	model-pdf-1	76.363	215.502	0.406516	0.00275396	1248.31	0.0304261	0.000776706	model-iicr-2	model-cdf-2	model-pdf-2	76.363	215.502	0.406516	0.00275396	1246.69	0.0304646	0.000777687	model-iicr-3	model-cdf-3	model-pdf-3	76.363	215.502	0.406516	0.00275396	1247.49	0.0304456	0.000777203	model-iicr-4	model-cdf-4	model-pdf-4	76.363	215.502	0.406516	0.00275396	1247.37	0.0304485	0.000777277	model-iicr-5	model-cdf-5	model-pdf-5
