time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.33	0.0652538	0.00931671	6203.45	0.000625431	0.0001611	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.33	0.0652538	0.00931671	6132.72	0.00063264	0.000162957	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.33	0.0652538	0.00931671	6211.02	0.000624668	0.000160903	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.33	0.0652538	0.00931671	6098.9	0.000636148	0.00016386	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.33	0.0652538	0.00931671	6154.1	0.000630444	0.000162391	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.336	0.0665983	0.00930272	6203.49	0.000637064	0.000161097	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.336	0.0665983	0.00930272	6132.77	0.000644408	0.000162953	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.336	0.0665983	0.00930272	6211.07	0.000636287	0.0001609	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.336	0.0665983	0.00930272	6098.94	0.00064798	0.000163857	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.336	0.0665983	0.00930272	6154.15	0.00064217	0.000162388	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.343	0.0679658	0.0092885	6203.54	0.000648914	0.000161094	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.343	0.0679658	0.0092885	6132.82	0.000656394	0.00016295	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.343	0.0679658	0.0092885	6211.12	0.000648122	0.000160897	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.343	0.0679658	0.0092885	6098.99	0.000660033	0.000163853	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.343	0.0679658	0.0092885	6154.2	0.000654114	0.000162384	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.349	0.0693566	0.00927404	6203.59	0.000660984	0.00016109	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.349	0.0693566	0.00927404	6132.87	0.000668603	0.000162947	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.349	0.0693566	0.00927404	6211.17	0.000660178	0.000160894	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.349	0.0693566	0.00927404	6099.04	0.000672309	0.00016385	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.349	0.0693566	0.00927404	6154.24	0.000666281	0.000162381	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.356	0.0707711	0.00925933	6203.64	0.000673278	0.000161087	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.356	0.0707711	0.00925933	6132.91	0.000681038	0.000162944	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.356	0.0707711	0.00925933	6211.22	0.000672457	0.000160891	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.356	0.0707711	0.00925933	6099.08	0.000684814	0.000163847	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.356	0.0707711	0.00925933	6154.29	0.000678674	0.000162378	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.363	0.0722095	0.00924437	6203.69	0.000685801	0.000161084	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.363	0.0722095	0.00924437	6132.96	0.000693705	0.00016294	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.363	0.0722095	0.00924437	6211.27	0.000684964	0.000160887	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.363	0.0722095	0.00924437	6099.13	0.000697551	0.000163843	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.363	0.0722095	0.00924437	6154.34	0.000691297	0.000162375	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.37	0.0736724	0.00922916	6203.74	0.000698556	0.00016108	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.37	0.0736724	0.00922916	6133.01	0.000706608	0.000162937	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.37	0.0736724	0.00922916	6211.32	0.000697704	0.000160884	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.37	0.0736724	0.00922916	6099.18	0.000710525	0.00016384	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.37	0.0736724	0.00922916	6154.39	0.000704154	0.000162371	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.377	0.07516	0.0092137	6203.79	0.000711549	0.000161077	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.377	0.07516	0.0092137	6133.07	0.00071975	0.000162933	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.377	0.07516	0.0092137	6211.37	0.000710681	0.000160881	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.377	0.07516	0.0092137	6099.23	0.00072374	0.000163836	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.377	0.07516	0.0092137	6154.45	0.000717251	0.000162368	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.384	0.0766727	0.00919797	6203.85	0.000724783	0.000161073	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.384	0.0766727	0.00919797	6133.12	0.000733137	0.00016293	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.384	0.0766727	0.00919797	6211.43	0.000723899	0.000160877	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.384	0.0766727	0.00919797	6099.29	0.000737201	0.000163833	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.384	0.0766727	0.00919797	6154.5	0.000730591	0.000162364	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.391	0.0782109	0.00918197	6203.9	0.000738263	0.00016107	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.391	0.0782109	0.00918197	6133.17	0.000746772	0.000162926	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.391	0.0782109	0.00918197	6211.48	0.000737363	0.000160873	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.391	0.0782109	0.00918197	6099.34	0.000750912	0.000163829	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.391	0.0782109	0.00918197	6154.55	0.000744179	0.00016236	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.399	0.079775	0.00916571	6203.96	0.000751994	0.000161066	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.399	0.079775	0.00916571	6133.23	0.000760661	0.000162922	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.399	0.079775	0.00916571	6211.54	0.000751077	0.00016087	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.399	0.079775	0.00916571	6099.39	0.000764878	0.000163825	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.399	0.079775	0.00916571	6154.61	0.00075802	0.000162357	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.406	0.0813654	0.00914918	6204.01	0.000765979	0.000161062	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.406	0.0813654	0.00914918	6133.28	0.000774808	0.000162919	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.406	0.0813654	0.00914918	6211.59	0.000765045	0.000160866	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.406	0.0813654	0.00914918	6099.45	0.000779104	0.000163822	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.406	0.0813654	0.00914918	6154.66	0.000772118	0.000162353	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.414	0.0829824	0.00913237	6204.07	0.000780225	0.000161059	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.414	0.0829824	0.00913237	6133.34	0.000789218	0.000162915	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.414	0.0829824	0.00913237	6211.65	0.000779274	0.000160862	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.414	0.0829824	0.00913237	6099.5	0.000793594	0.000163818	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.414	0.0829824	0.00913237	6154.72	0.000786478	0.000162349	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.422	0.0846264	0.00911528	6204.13	0.000794736	0.000161055	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.422	0.0846264	0.00911528	6133.4	0.000803896	0.000162911	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.422	0.0846264	0.00911528	6211.71	0.000793767	0.000160858	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.422	0.0846264	0.00911528	6099.56	0.000808353	0.000163814	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.422	0.0846264	0.00911528	6154.78	0.000801105	0.000162345	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.43	0.0862979	0.0090979	6204.19	0.000809516	0.000161051	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.43	0.0862979	0.0090979	6133.45	0.000818847	0.000162907	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.43	0.0862979	0.0090979	6211.77	0.000808529	0.000160855	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.43	0.0862979	0.0090979	6099.62	0.000823386	0.00016381	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.43	0.0862979	0.0090979	6154.84	0.000816004	0.000162341	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.438	0.0879972	0.00908024	6204.25	0.000824571	0.000161047	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.438	0.0879972	0.00908024	6133.51	0.000834075	0.000162903	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.438	0.0879972	0.00908024	6211.83	0.000823566	0.000160851	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.438	0.0879972	0.00908024	6099.68	0.000838699	0.000163806	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.438	0.0879972	0.00908024	6154.9	0.000831179	0.000162337	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.447	0.0897247	0.00906228	6204.31	0.000839906	0.000161043	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.447	0.0897247	0.00906228	6133.57	0.000849587	0.000162899	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.447	0.0897247	0.00906228	6211.89	0.000838882	0.000160846	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.447	0.0897247	0.00906228	6099.74	0.000854296	0.000163801	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.447	0.0897247	0.00906228	6154.96	0.000846637	0.000162333	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.455	0.0914809	0.00904403	6204.38	0.000855526	0.000161039	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.455	0.0914809	0.00904403	6133.64	0.000865386	0.000162894	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.455	0.0914809	0.00904403	6211.96	0.000854482	0.000160842	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.455	0.0914809	0.00904403	6099.8	0.000870184	0.000163797	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.455	0.0914809	0.00904403	6155.02	0.000862382	0.000162329	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.464	0.0932661	0.00902548	6204.44	0.000871436	0.000161034	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.464	0.0932661	0.00902548	6133.7	0.00088148	0.00016289	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.464	0.0932661	0.00902548	6212.02	0.000870373	0.000160838	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.464	0.0932661	0.00902548	6099.86	0.000886366	0.000163793	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.464	0.0932661	0.00902548	6155.08	0.000878419	0.000162325	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.473	0.0950808	0.00900662	6204.51	0.000887641	0.00016103	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.473	0.0950808	0.00900662	6133.76	0.000897872	0.000162886	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.473	0.0950808	0.00900662	6212.09	0.000886559	0.000160834	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.473	0.0950808	0.00900662	6099.93	0.00090285	0.000163788	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.473	0.0950808	0.00900662	6155.15	0.000894755	0.00016232	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.482	0.0969254	0.00898745	6204.57	0.000904148	0.000161026	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.482	0.0969254	0.00898745	6133.83	0.000914569	0.000162881	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.482	0.0969254	0.00898745	6212.15	0.000903046	0.000160829	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.482	0.0969254	0.00898745	6099.99	0.000919639	0.000163784	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.482	0.0969254	0.00898745	6155.21	0.000911394	0.000162316	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.491	0.0988002	0.00896796	6204.64	0.000920962	0.000161021	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.491	0.0988002	0.00896796	6133.9	0.000931576	0.000162877	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.491	0.0988002	0.00896796	6212.22	0.000919839	0.000160825	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.491	0.0988002	0.00896796	6100.06	0.000936741	0.000163779	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.491	0.0988002	0.00896796	6155.28	0.000928342	0.000162311	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.5	0.100706	0.00894816	6204.71	0.000938088	0.000161017	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.5	0.100706	0.00894816	6133.96	0.0009489	0.000162872	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.5	0.100706	0.00894816	6212.29	0.000936944	0.00016082	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.5	0.100706	0.00894816	6100.12	0.00095416	0.000163775	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.5	0.100706	0.00894816	6155.35	0.000945605	0.000162307	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.51	0.102642	0.00892804	6204.78	0.000955532	0.000161012	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.51	0.102642	0.00892804	6134.03	0.000966545	0.000162867	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.51	0.102642	0.00892804	6212.36	0.000954367	0.000160816	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.51	0.102642	0.00892804	6100.19	0.000971903	0.00016377	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.51	0.102642	0.00892804	6155.42	0.000963189	0.000162302	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.52	0.104611	0.00890759	6204.85	0.0009733	0.000161007	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.52	0.104611	0.00890759	6134.1	0.000984518	0.000162862	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.52	0.104611	0.00890759	6212.43	0.000972113	0.000160811	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.52	0.104611	0.00890759	6100.26	0.000989976	0.000163765	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.52	0.104611	0.00890759	6155.49	0.0009811	0.000162297	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.53	0.106611	0.0088868	6204.93	0.000991399	0.000161002	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.53	0.106611	0.0088868	6134.18	0.00100283	0.000162858	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.53	0.106611	0.0088868	6212.51	0.00099019	0.000160806	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.53	0.106611	0.0088868	6100.33	0.00100838	0.00016376	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.53	0.106611	0.0088868	6155.56	0.000999343	0.000162292	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.54	0.108644	0.00886569	6205.0	0.00100983	0.000160998	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.54	0.108644	0.00886569	6134.25	0.00102147	0.000162853	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.54	0.108644	0.00886569	6212.58	0.0010086	0.000160801	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.54	0.108644	0.00886569	6100.41	0.00102713	0.000163755	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.54	0.108644	0.00886569	6155.64	0.00101793	0.000162287	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.55	0.110709	0.00884423	6205.08	0.00102861	0.000160993	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.55	0.110709	0.00884423	6134.32	0.00104047	0.000162848	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.55	0.110709	0.00884423	6212.66	0.00102736	0.000160796	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.55	0.110709	0.00884423	6100.48	0.00104623	0.00016375	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.55	0.110709	0.00884423	6155.71	0.00103685	0.000162282	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.561	0.112808	0.00882242	6205.15	0.00104774	0.000160987	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.561	0.112808	0.00882242	6134.4	0.00105981	0.000162842	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.561	0.112808	0.00882242	6212.74	0.00104646	0.000160791	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.561	0.112808	0.00882242	6100.56	0.00106569	0.000163745	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.561	0.112808	0.00882242	6155.79	0.00105613	0.000162277	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.572	0.114941	0.00880027	6205.23	0.00106722	0.000160982	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.572	0.114941	0.00880027	6134.48	0.00107952	0.000162837	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.572	0.114941	0.00880027	6212.82	0.00106592	0.000160786	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.572	0.114941	0.00880027	6100.63	0.0010855	0.000163739	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.572	0.114941	0.00880027	6155.87	0.00107577	0.000162272	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.583	0.117107	0.00877776	6205.31	0.00108706	0.000160977	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.583	0.117107	0.00877776	6134.56	0.00109959	0.000162832	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.583	0.117107	0.00877776	6212.9	0.00108574	0.000160781	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.583	0.117107	0.00877776	6100.71	0.00110569	0.000163734	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.583	0.117107	0.00877776	6155.94	0.00109577	0.000162267	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.594	0.119309	0.0087549	6205.4	0.00110727	0.000160972	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.594	0.119309	0.0087549	6134.64	0.00112003	0.000162826	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.594	0.119309	0.0087549	6212.98	0.00110592	0.000160775	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.594	0.119309	0.0087549	6100.79	0.00112624	0.000163729	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.594	0.119309	0.0087549	6156.03	0.00111615	0.000162261	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.606	0.121545	0.00873167	6205.48	0.00112786	0.000160966	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.606	0.121545	0.00873167	6134.72	0.00114086	0.000162821	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.606	0.121545	0.00873167	6213.06	0.00112649	0.00016077	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.606	0.121545	0.00873167	6100.87	0.00114718	0.000163723	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.606	0.121545	0.00873167	6156.11	0.0011369	0.000162256	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.617	0.123817	0.00870807	6205.56	0.00114883	0.000160961	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.617	0.123817	0.00870807	6134.8	0.00116207	0.000162815	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.617	0.123817	0.00870807	6213.15	0.00114743	0.000160764	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.617	0.123817	0.00870807	6100.95	0.00116851	0.000163717	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.617	0.123817	0.00870807	6156.19	0.00115804	0.00016225	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.629	0.126125	0.0086841	6205.65	0.00117019	0.000160955	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.629	0.126125	0.0086841	6134.89	0.00118368	0.000162809	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.629	0.126125	0.0086841	6213.23	0.00116876	0.000160759	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.629	0.126125	0.0086841	6101.04	0.00119024	0.000163711	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.629	0.126125	0.0086841	6156.28	0.00117957	0.000162244	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.641	0.12847	0.00865976	6205.74	0.00119195	0.000160949	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.641	0.12847	0.00865976	6134.97	0.00120568	0.000162803	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.641	0.12847	0.00865976	6213.32	0.00119049	0.000160753	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.641	0.12847	0.00865976	6101.12	0.00121237	0.000163706	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.641	0.12847	0.00865976	6156.36	0.0012015	0.000162238	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.654	0.130851	0.00863503	6205.83	0.00121411	0.000160943	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.654	0.130851	0.00863503	6135.06	0.0012281	0.000162797	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.654	0.130851	0.00863503	6213.41	0.00121263	0.000160747	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.654	0.130851	0.00863503	6101.21	0.00123491	0.0001637	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.654	0.130851	0.00863503	6156.45	0.00122383	0.000162232	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.667	0.133269	0.00860992	6205.92	0.00123668	0.000160937	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.667	0.133269	0.00860992	6135.15	0.00125093	0.000162791	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.667	0.133269	0.00860992	6213.5	0.00123517	0.000160741	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.667	0.133269	0.00860992	6101.3	0.00125786	0.000163693	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.667	0.133269	0.00860992	6156.54	0.00124659	0.000162226	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.679	0.135726	0.00858442	6206.01	0.00125967	0.000160931	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.679	0.135726	0.00858442	6135.24	0.00127419	0.000162785	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.679	0.135726	0.00858442	6213.6	0.00125813	0.000160735	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.679	0.135726	0.00858442	6101.39	0.00128125	0.000163687	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.679	0.135726	0.00858442	6156.63	0.00126976	0.00016222	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.693	0.13822	0.00855852	6206.11	0.00128309	0.000160925	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.693	0.13822	0.00855852	6135.33	0.00129787	0.000162779	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.693	0.13822	0.00855852	6213.69	0.00128152	0.000160729	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.693	0.13822	0.00855852	6101.48	0.00130507	0.000163681	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.693	0.13822	0.00855852	6156.73	0.00129337	0.000162214	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.706	0.140754	0.00853222	6206.2	0.00130694	0.000160918	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.706	0.140754	0.00853222	6135.43	0.001322	0.000162772	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.706	0.140754	0.00853222	6213.79	0.00130535	0.000160722	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.706	0.140754	0.00853222	6101.58	0.00132933	0.000163674	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.706	0.140754	0.00853222	6156.82	0.00131741	0.000162207	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.72	0.143326	0.00850552	6206.3	0.00133123	0.000160912	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.72	0.143326	0.00850552	6135.53	0.00134658	0.000162766	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.72	0.143326	0.00850552	6213.89	0.00132961	0.000160716	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.72	0.143326	0.00850552	6101.67	0.00135404	0.000163668	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.72	0.143326	0.00850552	6156.92	0.0013419	0.000162201	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.734	0.145938	0.0084784	6206.4	0.00135598	0.000160905	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.734	0.145938	0.0084784	6135.62	0.00137161	0.000162759	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.734	0.145938	0.0084784	6213.99	0.00135433	0.000160709	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.734	0.145938	0.0084784	6101.77	0.00137921	0.000163661	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.734	0.145938	0.0084784	6157.02	0.00136685	0.000162194	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.748	0.14859	0.00845088	6206.51	0.00138119	0.000160899	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.748	0.14859	0.00845088	6135.72	0.0013971	0.000162752	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.748	0.14859	0.00845088	6214.09	0.0013795	0.000160703	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.748	0.14859	0.00845088	6101.87	0.00140485	0.000163654	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.748	0.14859	0.00845088	6157.12	0.00139225	0.000162187	model-iicr-5	model-cdf-5	model-pdf-5
