time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.552	0.58901	0.00408734	9999.41	0.00449818	9.9556e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.552	0.58901	0.00408734	10001.6	0.00449721	9.95345e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.552	0.58901	0.00408734	10000.1	0.00449789	9.95497e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.552	0.58901	0.00408734	10001.9	0.00449707	9.95314e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.552	0.58901	0.00408734	10002.2	0.00449695	9.95288e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.565	0.59581	0.0040192	9999.47	0.00458169	9.95471e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.565	0.59581	0.0040192	10001.6	0.0045807	9.95256e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.565	0.59581	0.0040192	10000.1	0.0045814	9.95407e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.565	0.59581	0.0040192	10002.0	0.00458055	9.95225e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.565	0.59581	0.0040192	10002.2	0.00458044	9.95199e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.578	0.602619	0.00395097	9999.53	0.00466674	9.95381e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.578	0.602619	0.00395097	10001.7	0.00466573	9.95165e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.578	0.602619	0.00395097	10000.2	0.00466644	9.95317e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.578	0.602619	0.00395097	10002.0	0.00466559	9.95134e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.578	0.602619	0.00395097	10002.3	0.00466547	9.95109e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.592	0.609437	0.00388266	9999.58	0.00475337	9.95288e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.592	0.609437	0.00388266	10001.8	0.00475234	9.95073e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.592	0.609437	0.00388266	10000.2	0.00475307	9.95224e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.592	0.609437	0.00388266	10002.1	0.00475219	9.95042e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.592	0.609437	0.00388266	10002.3	0.00475207	9.95016e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.605	0.616261	0.0038143	9999.64	0.0048416	9.95194e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.605	0.616261	0.0038143	10001.8	0.00484055	9.94978e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.605	0.616261	0.0038143	10000.3	0.00484129	9.9513e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.605	0.616261	0.0038143	10002.1	0.0048404	9.94948e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.605	0.616261	0.0038143	10002.4	0.00484028	9.94922e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.62	0.623088	0.00374591	9999.7	0.00493147	9.95098e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.62	0.623088	0.00374591	10001.9	0.0049304	9.94883e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.62	0.623088	0.00374591	10000.3	0.00493115	9.95034e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.62	0.623088	0.00374591	10002.2	0.00493025	9.94852e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.62	0.623088	0.00374591	10002.4	0.00493012	9.94826e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.634	0.629916	0.00367751	9999.76	0.005023	9.95e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.634	0.629916	0.00367751	10001.9	0.00502191	9.94785e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.634	0.629916	0.00367751	10000.4	0.00502268	9.94937e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.634	0.629916	0.00367751	10002.2	0.00502175	9.94754e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.634	0.629916	0.00367751	10002.5	0.00502162	9.94729e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.65	0.636743	0.00360913	9999.83	0.00511622	9.94901e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.65	0.636743	0.00360913	10002.0	0.00511511	9.94686e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.65	0.636743	0.00360913	10000.5	0.00511589	9.94837e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.65	0.636743	0.00360913	10002.3	0.00511495	9.94655e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.65	0.636743	0.00360913	10002.6	0.00511482	9.94629e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.665	0.643567	0.00354078	9999.89	0.00521117	9.948e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.665	0.643567	0.00354078	10002.1	0.00521004	9.94584e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.665	0.643567	0.00354078	10000.5	0.00521084	9.94736e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.665	0.643567	0.00354078	10002.4	0.00520988	9.94554e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.665	0.643567	0.00354078	10002.6	0.00520974	9.94528e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.681	0.650385	0.0034725	9999.96	0.00530788	9.94697e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.681	0.650385	0.0034725	10002.1	0.00530672	9.94481e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.681	0.650385	0.0034725	10000.6	0.00530754	9.94633e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.681	0.650385	0.0034725	10002.4	0.00530656	9.94451e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.681	0.650385	0.0034725	10002.7	0.00530642	9.94425e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.698	0.657194	0.00340431	10000.0	0.00540637	9.94591e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.698	0.657194	0.00340431	10002.2	0.0054052	9.94376e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.698	0.657194	0.00340431	10000.7	0.00540603	9.94528e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.698	0.657194	0.00340431	10002.5	0.00540503	9.94346e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.698	0.657194	0.00340431	10002.8	0.00540489	9.9432e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.715	0.663993	0.00333623	10000.1	0.00550669	9.94484e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.715	0.663993	0.00333623	10002.3	0.00550549	9.94269e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.715	0.663993	0.00333623	10000.7	0.00550634	9.94421e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.715	0.663993	0.00333623	10002.6	0.00550533	9.94239e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.715	0.663993	0.00333623	10002.8	0.00550518	9.94213e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.732	0.670779	0.00326829	10000.2	0.00560886	9.94375e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.732	0.670779	0.00326829	10002.3	0.00560765	9.9416e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.732	0.670779	0.00326829	10000.8	0.0056085	9.94312e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.732	0.670779	0.00326829	10002.6	0.00560747	9.9413e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.732	0.670779	0.00326829	10002.9	0.00560733	9.94104e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.75	0.677548	0.00320052	10000.2	0.00571293	9.94264e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.75	0.677548	0.00320052	10002.4	0.00571169	9.94049e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.75	0.677548	0.00320052	10000.9	0.00571256	9.94201e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.75	0.677548	0.00320052	10002.7	0.00571151	9.94019e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.75	0.677548	0.00320052	10003.0	0.00571136	9.93993e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.768	0.6843	0.00313293	10000.3	0.00581891	9.94151e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.768	0.6843	0.00313293	10002.5	0.00581765	9.93936e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.768	0.6843	0.00313293	10000.9	0.00581854	9.94088e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.768	0.6843	0.00313293	10002.8	0.00581747	9.93906e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.768	0.6843	0.00313293	10003.0	0.00581732	9.9388e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.787	0.691031	0.00306556	10000.4	0.00592686	9.94036e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.787	0.691031	0.00306556	10002.5	0.00592558	9.93821e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.787	0.691031	0.00306556	10001.0	0.00592648	9.93973e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.787	0.691031	0.00306556	10002.9	0.00592539	9.93791e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.787	0.691031	0.00306556	10003.1	0.00592524	9.93765e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.807	0.697738	0.00299843	10000.4	0.00603681	9.93919e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.807	0.697738	0.00299843	10002.6	0.0060355	9.93704e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.807	0.697738	0.00299843	10001.1	0.00603642	9.93855e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.807	0.697738	0.00299843	10002.9	0.00603531	9.93673e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.807	0.697738	0.00299843	10003.2	0.00603515	9.93648e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.827	0.704419	0.00293157	10000.5	0.00614878	9.93799e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.827	0.704419	0.00293157	10002.7	0.00614745	9.93585e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.827	0.704419	0.00293157	10001.2	0.00614839	9.93736e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.827	0.704419	0.00293157	10003.0	0.00614726	9.93554e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.827	0.704419	0.00293157	10003.3	0.0061471	9.93528e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.848	0.711071	0.002865	10000.6	0.00626283	9.93678e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.848	0.711071	0.002865	10002.8	0.00626147	9.93463e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.848	0.711071	0.002865	10001.2	0.00626243	9.93614e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.848	0.711071	0.002865	10003.1	0.00626128	9.93432e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.848	0.711071	0.002865	10003.3	0.00626112	9.93407e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.869	0.717692	0.00279876	10000.7	0.00637899	9.93554e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.869	0.717692	0.00279876	10002.9	0.0063776	9.93339e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.869	0.717692	0.00279876	10001.3	0.00637858	9.9349e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.869	0.717692	0.00279876	10003.2	0.00637741	9.93309e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.869	0.717692	0.00279876	10003.4	0.00637724	9.93283e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.891	0.724278	0.00273286	10000.8	0.00649729	9.93428e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.891	0.724278	0.00273286	10002.9	0.00649588	9.93213e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.891	0.724278	0.00273286	10001.4	0.00649687	9.93364e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.891	0.724278	0.00273286	10003.2	0.00649568	9.93182e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.891	0.724278	0.00273286	10003.5	0.00649551	9.93157e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.914	0.730828	0.00266734	10000.8	0.00661778	9.93299e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.914	0.730828	0.00266734	10003.0	0.00661634	9.93084e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.914	0.730828	0.00266734	10001.5	0.00661735	9.93236e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.914	0.730828	0.00266734	10003.3	0.00661614	9.93054e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.914	0.730828	0.00266734	10003.6	0.00661596	9.93028e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.938	0.737338	0.00260222	10000.9	0.00674049	9.93168e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.938	0.737338	0.00260222	10003.1	0.00673903	9.92954e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.938	0.737338	0.00260222	10001.6	0.00674006	9.93105e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.938	0.737338	0.00260222	10003.4	0.00673882	9.92923e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.938	0.737338	0.00260222	10003.7	0.00673865	9.92897e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	100.962	0.743806	0.00253753	10001.0	0.00686547	9.93035e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	100.962	0.743806	0.00253753	10003.2	0.00686398	9.9282e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	100.962	0.743806	0.00253753	10001.6	0.00686503	9.92971e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	100.962	0.743806	0.00253753	10003.5	0.00686377	9.9279e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	100.962	0.743806	0.00253753	10003.7	0.00686359	9.92764e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	100.987	0.750229	0.0024733	10001.1	0.00699276	9.92899e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	100.987	0.750229	0.0024733	10003.3	0.00699124	9.92685e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	100.987	0.750229	0.0024733	10001.7	0.00699231	9.92836e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	100.987	0.750229	0.0024733	10003.6	0.00699103	9.92654e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	100.987	0.750229	0.0024733	10003.8	0.00699085	9.92628e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	101.013	0.756605	0.00240956	10001.2	0.0071224	9.92761e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	101.013	0.756605	0.00240956	10003.4	0.00712086	9.92546e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	101.013	0.756605	0.00240956	10001.8	0.00712194	9.92697e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	101.013	0.756605	0.00240956	10003.7	0.00712064	9.92516e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	101.013	0.756605	0.00240956	10003.9	0.00712045	9.9249e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	101.039	0.76293	0.00234632	10001.3	0.00725444	9.9262e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	101.039	0.76293	0.00234632	10003.4	0.00725286	9.92406e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	101.039	0.76293	0.00234632	10001.9	0.00725397	9.92557e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	101.039	0.76293	0.00234632	10003.8	0.00725264	9.92375e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	101.039	0.76293	0.00234632	10004.0	0.00725245	9.92349e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	101.067	0.769202	0.00228362	10001.4	0.00738891	9.92477e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	101.067	0.769202	0.00228362	10003.5	0.00738731	9.92262e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	101.067	0.769202	0.00228362	10002.0	0.00738844	9.92413e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	101.067	0.769202	0.00228362	10003.8	0.00738708	9.92232e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	101.067	0.769202	0.00228362	10004.1	0.00738689	9.92206e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	101.095	0.775419	0.00222148	10001.4	0.00752587	9.9233e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	101.095	0.775419	0.00222148	10003.6	0.00752423	9.92116e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	101.095	0.775419	0.00222148	10002.1	0.00752538	9.92267e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	101.095	0.775419	0.00222148	10003.9	0.007524	9.92086e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	101.095	0.775419	0.00222148	10004.2	0.00752381	9.9206e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	101.124	0.781578	0.00215994	10001.5	0.00766535	9.92182e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	101.124	0.781578	0.00215994	10003.7	0.00766369	9.91967e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	101.124	0.781578	0.00215994	10002.2	0.00766486	9.92118e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	101.124	0.781578	0.00215994	10004.0	0.00766345	9.91937e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	101.124	0.781578	0.00215994	10004.3	0.00766325	9.91911e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	101.155	0.787676	0.00209901	10001.6	0.00780741	9.9203e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	101.155	0.787676	0.00209901	10003.8	0.00780571	9.91816e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	101.155	0.787676	0.00209901	10002.3	0.00780691	9.91967e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	101.155	0.787676	0.00209901	10004.1	0.00780547	9.91786e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	101.155	0.787676	0.00209901	10004.4	0.00780527	9.9176e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	101.186	0.79371	0.00203872	10001.7	0.00795209	9.91876e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	101.186	0.79371	0.00203872	10003.9	0.00795036	9.91662e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	101.186	0.79371	0.00203872	10002.4	0.00795158	9.91812e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	101.186	0.79371	0.00203872	10004.2	0.00795012	9.91631e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	101.186	0.79371	0.00203872	10004.5	0.00794991	9.91606e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	101.218	0.799679	0.0019791	10001.8	0.00809944	9.91719e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	101.218	0.799679	0.0019791	10004.0	0.00809768	9.91504e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	101.218	0.799679	0.0019791	10002.5	0.00809892	9.91655e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	101.218	0.799679	0.0019791	10004.3	0.00809743	9.91474e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	101.218	0.799679	0.0019791	10004.6	0.00809722	9.91449e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	101.252	0.805579	0.00192017	10001.9	0.0082495	9.91558e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	101.252	0.805579	0.00192017	10004.1	0.00824771	9.91344e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	101.252	0.805579	0.00192017	10002.6	0.00824897	9.91495e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	101.252	0.805579	0.00192017	10004.4	0.00824746	9.91314e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	101.252	0.805579	0.00192017	10004.7	0.00824725	9.91289e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	101.286	0.811409	0.00186196	10002.0	0.00840234	9.91395e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	101.286	0.811409	0.00186196	10004.2	0.00840052	9.91181e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	101.286	0.811409	0.00186196	10002.7	0.0084018	9.91332e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	101.286	0.811409	0.00186196	10004.5	0.00840026	9.91151e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	101.286	0.811409	0.00186196	10004.8	0.00840004	9.91126e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	101.322	0.817166	0.00180449	10002.1	0.00855799	9.91229e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	101.322	0.817166	0.00180449	10004.3	0.00855614	9.91015e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	101.322	0.817166	0.00180449	10002.8	0.00855744	9.91166e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	101.322	0.817166	0.00180449	10004.6	0.00855587	9.90985e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	101.322	0.817166	0.00180449	10004.9	0.00855565	9.9096e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	101.359	0.822847	0.00174778	10002.3	0.00871651	9.9106e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	101.359	0.822847	0.00174778	10004.4	0.00871462	9.90846e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	101.359	0.822847	0.00174778	10002.9	0.00871595	9.90997e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	101.359	0.822847	0.00174778	10004.7	0.00871436	9.90816e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	101.359	0.822847	0.00174778	10005.0	0.00871413	9.90791e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	101.397	0.82845	0.00169186	10002.4	0.00887796	9.90888e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	101.397	0.82845	0.00169186	10004.5	0.00887603	9.90674e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	101.397	0.82845	0.00169186	10003.0	0.00887739	9.90825e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	101.397	0.82845	0.00169186	10004.8	0.00887576	9.90644e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	101.397	0.82845	0.00169186	10005.1	0.00887553	9.90618e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	101.437	0.833973	0.00163675	10002.5	0.00904238	9.90713e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	101.437	0.833973	0.00163675	10004.7	0.00904042	9.90499e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	101.437	0.833973	0.00163675	10003.1	0.0090418	9.90649e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	101.437	0.833973	0.00163675	10005.0	0.00904014	9.90469e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	101.437	0.833973	0.00163675	10005.2	0.00903991	9.90443e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	101.478	0.839414	0.00158246	10002.6	0.00920983	9.90534e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	101.478	0.839414	0.00158246	10004.8	0.00920784	9.9032e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	101.478	0.839414	0.00158246	10003.2	0.00920924	9.90471e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	101.478	0.839414	0.00158246	10005.1	0.00920755	9.9029e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	101.478	0.839414	0.00158246	10005.3	0.00920731	9.90265e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	101.521	0.844771	0.00152903	10002.7	0.00938037	9.90352e-05	model-iicr-1	model-cdf-1	model-pdf-1	188.484	101.521	0.844771	0.00152903	10004.9	0.00937834	9.90139e-05	model-iicr-2	model-cdf-2	model-pdf-2	188.484	101.521	0.844771	0.00152903	10003.3	0.00937977	9.90289e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	101.521	0.844771	0.00152903	10005.2	0.00937805	9.90108e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	101.521	0.844771	0.00152903	10005.4	0.0093778	9.90083e-05	model-iicr-5	model-cdf-5	model-pdf-5
191.992	101.565	0.850042	0.00147647	10002.8	0.00955405	9.90167e-05	model-iicr-1	model-cdf-1	model-pdf-1	191.992	101.565	0.850042	0.00147647	10005.0	0.00955198	9.89953e-05	model-iicr-2	model-cdf-2	model-pdf-2	191.992	101.565	0.850042	0.00147647	10003.5	0.00955343	9.90104e-05	model-iicr-3	model-cdf-3	model-pdf-3	191.992	101.565	0.850042	0.00147647	10005.3	0.00955168	9.89923e-05	model-iicr-4	model-cdf-4	model-pdf-4	191.992	101.565	0.850042	0.00147647	10005.6	0.00955144	9.89898e-05	model-iicr-5	model-cdf-5	model-pdf-5
195.565	101.611	0.855224	0.0014248	10002.9	0.00973092	9.89978e-05	model-iicr-1	model-cdf-1	model-pdf-1	195.565	101.611	0.855224	0.0014248	10005.1	0.00972881	9.89765e-05	model-iicr-2	model-cdf-2	model-pdf-2	195.565	101.611	0.855224	0.0014248	10003.6	0.0097303	9.89915e-05	model-iicr-3	model-cdf-3	model-pdf-3	195.565	101.611	0.855224	0.0014248	10005.4	0.00972852	9.89735e-05	model-iicr-4	model-cdf-4	model-pdf-4	195.565	101.611	0.855224	0.0014248	10005.7	0.00972826	9.89709e-05	model-iicr-5	model-cdf-5	model-pdf-5
