time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.428	0.289136	0.00707834	99.98	0.162153	0.00838015	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.428	0.289136	0.00707834	99.98	0.162153	0.00838015	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.428	0.289136	0.00707834	99.9823	0.16215	0.00837999	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.428	0.289136	0.00707834	99.98	0.162153	0.00838014	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.428	0.289136	0.00707834	99.98	0.162153	0.00838015	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.437	0.293758	0.00703171	99.9997	0.164893	0.00835109	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.437	0.293758	0.00703171	99.9997	0.164893	0.00835109	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.437	0.293758	0.00703171	100.002	0.16489	0.00835093	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.437	0.293758	0.00703171	99.9997	0.164893	0.00835109	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.437	0.293758	0.00703171	99.9997	0.164893	0.00835109	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.446	0.298434	0.00698453	100.02	0.167675	0.0083216	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.446	0.298434	0.00698453	100.02	0.167675	0.0083216	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.446	0.298434	0.00698453	100.022	0.167671	0.00832144	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.446	0.298434	0.00698453	100.02	0.167675	0.0083216	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.446	0.298434	0.00698453	100.02	0.167675	0.0083216	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.455	0.303165	0.0069368	100.041	0.170498	0.00829166	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.455	0.303165	0.0069368	100.041	0.170498	0.00829166	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.455	0.303165	0.0069368	100.043	0.170494	0.00829151	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.455	0.303165	0.0069368	100.041	0.170498	0.00829166	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.455	0.303165	0.0069368	100.041	0.170498	0.00829166	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.464	0.307951	0.00688852	100.062	0.173363	0.00826128	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.464	0.307951	0.00688852	100.062	0.173363	0.00826128	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.464	0.307951	0.00688852	100.064	0.173359	0.00826113	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.464	0.307951	0.00688852	100.062	0.173363	0.00826128	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.464	0.307951	0.00688852	100.062	0.173363	0.00826128	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.474	0.312792	0.00683969	100.083	0.17627	0.00823045	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.474	0.312792	0.00683969	100.083	0.17627	0.00823045	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.474	0.312792	0.00683969	100.086	0.176267	0.0082303	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.474	0.312792	0.00683969	100.083	0.17627	0.00823045	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.474	0.312792	0.00683969	100.083	0.17627	0.00823045	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.483	0.317688	0.00679031	100.105	0.179221	0.00819916	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.483	0.317688	0.00679031	100.105	0.179221	0.00819916	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.483	0.317688	0.00679031	100.108	0.179217	0.00819901	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.483	0.317688	0.00679031	100.105	0.179221	0.00819916	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.483	0.317688	0.00679031	100.105	0.179221	0.00819916	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.493	0.322638	0.00674037	100.128	0.182215	0.00816741	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.493	0.322638	0.00674037	100.128	0.182215	0.00816741	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.493	0.322638	0.00674037	100.13	0.182211	0.00816726	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.493	0.322638	0.00674037	100.128	0.182215	0.00816741	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.493	0.322638	0.00674037	100.128	0.182215	0.00816742	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.503	0.327643	0.00668989	100.151	0.185253	0.0081352	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.503	0.327643	0.00668989	100.151	0.185253	0.0081352	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.503	0.327643	0.00668989	100.153	0.185249	0.00813505	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.503	0.327643	0.00668989	100.151	0.185253	0.0081352	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.503	0.327643	0.00668989	100.151	0.185253	0.0081352	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.514	0.332703	0.00663886	100.174	0.188334	0.00810252	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.514	0.332703	0.00663886	100.174	0.188334	0.00810252	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.514	0.332703	0.00663886	100.177	0.188331	0.00810237	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.514	0.332703	0.00663886	100.174	0.188334	0.00810252	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.514	0.332703	0.00663886	100.174	0.188334	0.00810252	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.524	0.337817	0.00658729	100.199	0.191461	0.00806937	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.524	0.337817	0.00658729	100.199	0.191461	0.00806937	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.524	0.337817	0.00658729	100.201	0.191457	0.00806922	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.524	0.337817	0.00658729	100.199	0.191461	0.00806937	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.524	0.337817	0.00658729	100.199	0.191461	0.00806937	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.535	0.342985	0.00653517	100.223	0.194633	0.00803574	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.535	0.342985	0.00653517	100.223	0.194633	0.00803574	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.535	0.342985	0.00653517	100.226	0.194629	0.00803559	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.535	0.342985	0.00653517	100.223	0.194633	0.00803574	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.535	0.342985	0.00653517	100.223	0.194633	0.00803574	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.546	0.348208	0.0064825	100.248	0.19785	0.00800163	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.546	0.348208	0.0064825	100.248	0.19785	0.00800163	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.546	0.348208	0.0064825	100.251	0.197846	0.00800148	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.546	0.348208	0.0064825	100.248	0.19785	0.00800162	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.546	0.348208	0.0064825	100.248	0.19785	0.00800163	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.558	0.353484	0.0064293	100.274	0.201113	0.00796703	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.558	0.353484	0.0064293	100.274	0.201113	0.00796703	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.558	0.353484	0.0064293	100.277	0.201108	0.00796688	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.558	0.353484	0.0064293	100.274	0.201113	0.00796703	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.558	0.353484	0.0064293	100.274	0.201113	0.00796703	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.569	0.358814	0.00637556	100.301	0.204422	0.00793194	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.569	0.358814	0.00637556	100.301	0.204422	0.00793194	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.569	0.358814	0.00637556	100.303	0.204417	0.0079318	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.569	0.358814	0.00637556	100.301	0.204422	0.00793194	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.569	0.358814	0.00637556	100.301	0.204422	0.00793194	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.581	0.364198	0.00632128	100.328	0.207777	0.00789635	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.581	0.364198	0.00632128	100.328	0.207777	0.00789635	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.581	0.364198	0.00632128	100.33	0.207773	0.00789622	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.581	0.364198	0.00632128	100.328	0.207777	0.00789635	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.581	0.364198	0.00632128	100.328	0.207777	0.00789636	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.593	0.369635	0.00626647	100.355	0.21118	0.00786027	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.593	0.369635	0.00626647	100.355	0.21118	0.00786027	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.593	0.369635	0.00626647	100.358	0.211176	0.00786014	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.593	0.369635	0.00626647	100.355	0.21118	0.00786027	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.593	0.369635	0.00626647	100.355	0.21118	0.00786027	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.606	0.375124	0.00621113	100.384	0.21463	0.00782369	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.606	0.375124	0.00621113	100.384	0.21463	0.00782369	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.606	0.375124	0.00621113	100.386	0.214626	0.00782356	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.606	0.375124	0.00621113	100.384	0.21463	0.00782369	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.606	0.375124	0.00621113	100.384	0.21463	0.00782369	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.619	0.380666	0.00615527	100.412	0.218128	0.0077866	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.619	0.380666	0.00615527	100.412	0.218128	0.0077866	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.619	0.380666	0.00615527	100.415	0.218123	0.00778647	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.619	0.380666	0.00615527	100.413	0.218128	0.0077866	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.619	0.380666	0.00615527	100.412	0.218128	0.0077866	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.632	0.386259	0.00609888	100.442	0.221673	0.00774901	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.632	0.386259	0.00609888	100.442	0.221673	0.00774901	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.632	0.386259	0.00609888	100.444	0.221669	0.00774887	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.632	0.386259	0.00609888	100.442	0.221673	0.007749	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.632	0.386259	0.00609888	100.442	0.221674	0.00774901	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.645	0.391904	0.00604199	100.472	0.225268	0.00771089	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.645	0.391904	0.00604199	100.472	0.225268	0.00771089	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.645	0.391904	0.00604199	100.475	0.225263	0.00771076	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.645	0.391904	0.00604199	100.472	0.225268	0.00771089	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.645	0.391904	0.00604199	100.472	0.225268	0.00771089	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.659	0.3976	0.00598458	100.503	0.22891	0.00767227	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.659	0.3976	0.00598458	100.503	0.22891	0.00767227	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.659	0.3976	0.00598458	100.506	0.228906	0.00767214	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.659	0.3976	0.00598458	100.503	0.22891	0.00767227	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.659	0.3976	0.00598458	100.503	0.228911	0.00767227	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.673	0.403347	0.00592667	100.535	0.232602	0.00763312	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.673	0.403347	0.00592667	100.535	0.232602	0.00763312	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.673	0.403347	0.00592667	100.538	0.232598	0.00763299	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.673	0.403347	0.00592667	100.535	0.232602	0.00763312	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.673	0.403347	0.00592667	100.535	0.232602	0.00763312	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.687	0.409143	0.00586827	100.568	0.236344	0.00759345	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.687	0.409143	0.00586827	100.568	0.236344	0.00759345	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.687	0.409143	0.00586827	100.57	0.236339	0.00759332	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.687	0.409143	0.00586827	100.568	0.236344	0.00759345	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.687	0.409143	0.00586827	100.568	0.236344	0.00759345	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.702	0.414988	0.00580937	100.601	0.240134	0.00755325	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.702	0.414988	0.00580937	100.601	0.240134	0.00755325	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.702	0.414988	0.00580937	100.603	0.24013	0.00755313	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.702	0.414988	0.00580937	100.601	0.240134	0.00755325	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.702	0.414988	0.00580937	100.601	0.240134	0.00755325	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.716	0.420882	0.00574999	100.635	0.243975	0.00751253	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.716	0.420882	0.00574999	100.635	0.243975	0.00751253	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.716	0.420882	0.00574999	100.638	0.24397	0.0075124	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.716	0.420882	0.00574999	100.635	0.243975	0.00751253	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.716	0.420882	0.00574999	100.635	0.243975	0.00751253	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.732	0.426823	0.00569013	100.67	0.247866	0.00747127	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.732	0.426823	0.00569013	100.67	0.247866	0.00747127	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.732	0.426823	0.00569013	100.672	0.247861	0.00747115	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.732	0.426823	0.00569013	100.67	0.247866	0.00747127	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.732	0.426823	0.00569013	100.67	0.247866	0.00747127	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.748	0.432812	0.0056298	100.706	0.251808	0.00742948	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.748	0.432812	0.0056298	100.706	0.251808	0.00742948	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.748	0.432812	0.0056298	100.708	0.251803	0.00742936	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.748	0.432812	0.0056298	100.706	0.251808	0.00742948	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.748	0.432812	0.0056298	100.706	0.251808	0.00742948	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.764	0.438846	0.00556901	100.743	0.2558	0.00738715	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.764	0.438846	0.00556901	100.743	0.2558	0.00738715	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.764	0.438846	0.00556901	100.745	0.255795	0.00738703	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.764	0.438846	0.00556901	100.743	0.2558	0.00738715	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.764	0.438846	0.00556901	100.743	0.2558	0.00738715	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.78	0.444926	0.00550777	100.78	0.259843	0.00734428	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.78	0.444926	0.00550777	100.78	0.259843	0.00734428	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.78	0.444926	0.00550777	100.782	0.259838	0.00734416	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.78	0.444926	0.00550777	100.78	0.259843	0.00734428	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.78	0.444926	0.00550777	100.78	0.259843	0.00734428	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.797	0.45105	0.00544609	100.819	0.263937	0.00730087	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.797	0.45105	0.00544609	100.819	0.263937	0.00730087	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.797	0.45105	0.00544609	100.821	0.263932	0.00730075	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.797	0.45105	0.00544609	100.819	0.263937	0.00730087	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.797	0.45105	0.00544609	100.819	0.263937	0.00730087	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.814	0.457218	0.00538397	100.858	0.268082	0.00725691	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.814	0.457218	0.00538397	100.858	0.268082	0.00725691	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.814	0.457218	0.00538397	100.86	0.268077	0.0072568	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.814	0.457218	0.00538397	100.858	0.268082	0.00725691	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.814	0.457218	0.00538397	100.858	0.268082	0.00725691	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.832	0.463429	0.00532144	100.898	0.272279	0.00721241	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.832	0.463429	0.00532144	100.898	0.272279	0.00721241	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.832	0.463429	0.00532144	100.901	0.272274	0.0072123	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.832	0.463429	0.00532144	100.898	0.272279	0.00721241	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.832	0.463429	0.00532144	100.898	0.272279	0.00721241	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.85	0.46968	0.00525849	100.94	0.276528	0.00716736	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.85	0.46968	0.00525849	100.94	0.276528	0.00716736	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.85	0.46968	0.00525849	100.942	0.276522	0.00716725	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.85	0.46968	0.00525849	100.94	0.276528	0.00716736	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.85	0.46968	0.00525849	100.94	0.276528	0.00716736	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.869	0.475972	0.00519514	100.982	0.280828	0.00712176	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.869	0.475972	0.00519514	100.982	0.280828	0.00712176	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.869	0.475972	0.00519514	100.985	0.280823	0.00712165	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.869	0.475972	0.00519514	100.982	0.280828	0.00712176	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.869	0.475972	0.00519514	100.982	0.280828	0.00712176	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.888	0.482304	0.0051314	101.026	0.28518	0.00707562	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.888	0.482304	0.0051314	101.026	0.28518	0.00707562	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.888	0.482304	0.0051314	101.028	0.285175	0.00707551	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.888	0.482304	0.0051314	101.026	0.28518	0.00707561	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.888	0.482304	0.0051314	101.026	0.28518	0.00707562	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.907	0.488673	0.00506729	101.07	0.289585	0.00702892	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.907	0.488673	0.00506729	101.07	0.289585	0.00702892	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.907	0.488673	0.00506729	101.073	0.289579	0.00702881	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.907	0.488673	0.00506729	101.07	0.289585	0.00702892	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.907	0.488673	0.00506729	101.07	0.289585	0.00702892	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.927	0.495079	0.00500281	101.116	0.294041	0.00698166	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.927	0.495079	0.00500281	101.116	0.294041	0.00698166	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.927	0.495079	0.00500281	101.118	0.294035	0.00698156	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.927	0.495079	0.00500281	101.116	0.294041	0.00698166	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.927	0.495079	0.00500281	101.116	0.294041	0.00698166	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.948	0.50152	0.00493799	101.163	0.29855	0.00693386	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.948	0.50152	0.00493799	101.163	0.29855	0.00693386	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.948	0.50152	0.00493799	101.165	0.298544	0.00693376	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.948	0.50152	0.00493799	101.163	0.29855	0.00693386	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.948	0.50152	0.00493799	101.163	0.29855	0.00693386	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.969	0.507996	0.00487282	101.211	0.30311	0.0068855	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.969	0.507996	0.00487282	101.211	0.30311	0.0068855	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.969	0.507996	0.00487282	101.213	0.303104	0.0068854	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.969	0.507996	0.00487282	101.211	0.30311	0.0068855	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.969	0.507996	0.00487282	101.211	0.30311	0.0068855	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.991	0.514504	0.00480734	101.261	0.307723	0.00683659	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.991	0.514504	0.00480734	101.261	0.307723	0.00683659	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.991	0.514504	0.00480734	101.263	0.307717	0.0068365	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.991	0.514504	0.00480734	101.261	0.307723	0.00683659	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.991	0.514504	0.00480734	101.261	0.307723	0.00683659	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.013	0.521043	0.00474155	101.311	0.312388	0.00678713	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.013	0.521043	0.00474155	101.311	0.312388	0.00678713	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.013	0.521043	0.00474155	101.313	0.312382	0.00678703	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.013	0.521043	0.00474155	101.311	0.312388	0.00678713	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.013	0.521043	0.00474155	101.311	0.312388	0.00678713	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.036	0.527612	0.00467546	101.363	0.317105	0.00673712	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.036	0.527612	0.00467546	101.363	0.317105	0.00673712	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.036	0.527612	0.00467546	101.365	0.317099	0.00673702	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.036	0.527612	0.00467546	101.363	0.317105	0.00673711	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.036	0.527612	0.00467546	101.363	0.317105	0.00673712	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.059	0.534209	0.0046091	101.416	0.321874	0.00668655	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.059	0.534209	0.0046091	101.416	0.321874	0.00668655	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.059	0.534209	0.0046091	101.419	0.321868	0.00668646	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.059	0.534209	0.0046091	101.416	0.321874	0.00668655	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.059	0.534209	0.0046091	101.416	0.321874	0.00668655	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.083	0.540833	0.00454249	101.471	0.326695	0.00663543	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.083	0.540833	0.00454249	101.471	0.326695	0.00663543	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.083	0.540833	0.00454249	101.473	0.326689	0.00663534	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.083	0.540833	0.00454249	101.471	0.326695	0.00663543	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.083	0.540833	0.00454249	101.471	0.326695	0.00663543	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.107	0.547482	0.00447563	101.527	0.331568	0.00658376	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.107	0.547482	0.00447563	101.527	0.331568	0.00658376	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.107	0.547482	0.00447563	101.53	0.331562	0.00658368	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.107	0.547482	0.00447563	101.527	0.331568	0.00658376	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.107	0.547482	0.00447563	101.527	0.331568	0.00658376	model-iicr-5	model-cdf-5	model-pdf-5
