time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.001	0.486907	0.00503027	10008.1	0.0034111	9.95784e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.001	0.486907	0.00503027	10007.4	0.00341133	9.95852e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.001	0.486907	0.00503027	10008.1	0.00341108	9.95779e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.001	0.486907	0.00503027	10005.4	0.00341201	9.96051e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.001	0.486907	0.00503027	10004.9	0.00341219	9.96102e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.045	0.493266	0.00496577	10008.2	0.00347444	9.95706e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.045	0.493266	0.00496577	10007.6	0.00347468	9.95773e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.045	0.493266	0.00496577	10008.3	0.00347442	9.957e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.045	0.493266	0.00496577	10005.5	0.00347537	9.95972e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.045	0.493266	0.00496577	10005.0	0.00347555	9.96023e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.091	0.499659	0.00490094	10008.4	0.00353896	9.95625e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.091	0.499659	0.00490094	10007.7	0.0035392	9.95693e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.091	0.499659	0.00490094	10008.5	0.00353894	9.9562e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.091	0.499659	0.00490094	10005.7	0.00353991	9.95892e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.091	0.499659	0.00490094	10005.2	0.00354009	9.95942e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.138	0.506086	0.00483578	10008.6	0.00360467	9.95544e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.138	0.506086	0.00483578	10007.9	0.00360492	9.95611e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.138	0.506086	0.00483578	10008.6	0.00360465	9.95538e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.138	0.506086	0.00483578	10005.9	0.00360564	9.9581e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.138	0.506086	0.00483578	10005.4	0.00360582	9.9586e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.185	0.512544	0.00477031	10008.7	0.0036716	9.9546e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.185	0.512544	0.00477031	10008.0	0.00367185	9.95527e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.185	0.512544	0.00477031	10008.8	0.00367158	9.95455e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.185	0.512544	0.00477031	10006.0	0.00367259	9.95727e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.185	0.512544	0.00477031	10005.5	0.00367277	9.95777e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.235	0.519033	0.00470455	10008.9	0.00373977	9.95375e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.235	0.519033	0.00470455	10008.2	0.00374003	9.95443e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.235	0.519033	0.00470455	10008.9	0.00373975	9.9537e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.235	0.519033	0.00470455	10006.2	0.00374078	9.95642e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.235	0.519033	0.00470455	10005.7	0.00374097	9.95692e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.285	0.52555	0.00463852	10009.1	0.00380921	9.95289e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.285	0.52555	0.00463852	10008.4	0.00380946	9.95356e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.285	0.52555	0.00463852	10009.1	0.00380918	9.95283e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.285	0.52555	0.00463852	10006.4	0.00381023	9.95555e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.285	0.52555	0.00463852	10005.9	0.00381042	9.95606e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.337	0.532095	0.00457222	10009.2	0.00387992	9.95201e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.337	0.532095	0.00457222	10008.6	0.00388019	9.95268e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.337	0.532095	0.00457222	10009.3	0.0038799	9.95195e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.337	0.532095	0.00457222	10006.5	0.00388096	9.95467e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.337	0.532095	0.00457222	10006.0	0.00388116	9.95518e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.39	0.538665	0.00450568	10009.4	0.00395195	9.95111e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.39	0.538665	0.00450568	10008.7	0.00395222	9.95179e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.39	0.538665	0.00450568	10009.5	0.00395193	9.95106e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.39	0.538665	0.00450568	10006.7	0.00395301	9.95378e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.39	0.538665	0.00450568	10006.2	0.00395321	9.95428e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.444	0.545259	0.00443892	10009.6	0.00402531	9.9502e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.444	0.545259	0.00443892	10008.9	0.00402559	9.95087e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.444	0.545259	0.00443892	10009.7	0.00402529	9.95014e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.444	0.545259	0.00443892	10006.9	0.00402639	9.95286e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.444	0.545259	0.00443892	10006.4	0.0040266	9.95337e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.5	0.551876	0.00437195	10009.8	0.00410003	9.94927e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.5	0.551876	0.00437195	10009.1	0.00410031	9.94994e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.5	0.551876	0.00437195	10009.8	0.00410001	9.94921e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.5	0.551876	0.00437195	10007.1	0.00410113	9.95193e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.5	0.551876	0.00437195	10006.6	0.00410134	9.95244e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.557	0.558513	0.00430478	10010.0	0.00417614	9.94832e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.557	0.558513	0.00430478	10009.3	0.00417642	9.94899e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.557	0.558513	0.00430478	10010.0	0.00417611	9.94827e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.557	0.558513	0.00430478	10007.3	0.00417726	9.95098e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.557	0.558513	0.00430478	10006.8	0.00417747	9.95149e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.616	0.565169	0.00423745	10010.2	0.00425365	9.94736e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.616	0.565169	0.00423745	10009.5	0.00425394	9.94803e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.616	0.565169	0.00423745	10010.2	0.00425363	9.9473e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.616	0.565169	0.00423745	10007.5	0.00425479	9.95002e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.616	0.565169	0.00423745	10007.0	0.00425501	9.95052e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.677	0.571842	0.00416997	10010.4	0.0043326	9.94638e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.677	0.571842	0.00416997	10009.7	0.00433289	9.94705e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.677	0.571842	0.00416997	10010.4	0.00433257	9.94632e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.677	0.571842	0.00416997	10007.7	0.00433376	9.94904e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.677	0.571842	0.00416997	10007.2	0.00433398	9.94954e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.739	0.57853	0.00410235	10010.6	0.00441301	9.94537e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.739	0.57853	0.00410235	10009.9	0.00441331	9.94605e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.739	0.57853	0.00410235	10010.6	0.00441298	9.94532e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.739	0.57853	0.00410235	10007.9	0.00441419	9.94803e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.739	0.57853	0.00410235	10007.4	0.00441441	9.94854e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.803	0.58523	0.00403462	10010.8	0.0044949	9.94436e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.803	0.58523	0.00403462	10010.1	0.00449521	9.94503e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.803	0.58523	0.00403462	10010.8	0.00449488	9.9443e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.803	0.58523	0.00403462	10008.1	0.00449611	9.94702e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.803	0.58523	0.00403462	10007.6	0.00449634	9.94752e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.868	0.591942	0.00396681	10011.0	0.00457832	9.94332e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.868	0.591942	0.00396681	10010.3	0.00457863	9.94399e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.868	0.591942	0.00396681	10011.0	0.00457829	9.94326e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.868	0.591942	0.00396681	10008.3	0.00457954	9.94598e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.868	0.591942	0.00396681	10007.8	0.00457977	9.94648e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	102.936	0.598663	0.00389892	10011.2	0.00466327	9.94226e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	102.936	0.598663	0.00389892	10010.5	0.00466359	9.94293e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	102.936	0.598663	0.00389892	10011.2	0.00466324	9.9422e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	102.936	0.598663	0.00389892	10008.5	0.00466452	9.94492e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	102.936	0.598663	0.00389892	10008.0	0.00466476	9.94542e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.005	0.60539	0.00383099	10011.4	0.0047498	9.94118e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.005	0.60539	0.00383099	10010.7	0.00475012	9.94185e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.005	0.60539	0.00383099	10011.4	0.00474977	9.94113e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.005	0.60539	0.00383099	10008.7	0.00475107	9.94384e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.005	0.60539	0.00383099	10008.2	0.00475131	9.94434e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	103.076	0.612122	0.00376303	10011.6	0.00483793	9.94009e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	103.076	0.612122	0.00376303	10010.9	0.00483825	9.94076e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	103.076	0.612122	0.00376303	10011.7	0.0048379	9.94003e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	103.076	0.612122	0.00376303	10008.9	0.00483922	9.94274e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	103.076	0.612122	0.00376303	10008.4	0.00483947	9.94325e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	103.149	0.618857	0.00369507	10011.8	0.00492768	9.93897e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	103.149	0.618857	0.00369507	10011.1	0.00492802	9.93964e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	103.149	0.618857	0.00369507	10011.9	0.00492766	9.93891e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	103.149	0.618857	0.00369507	10009.1	0.004929	9.94163e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	103.149	0.618857	0.00369507	10008.6	0.00492925	9.94213e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	103.224	0.625592	0.00362713	10012.1	0.0050191	9.93783e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	103.224	0.625592	0.00362713	10011.4	0.00501944	9.9385e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	103.224	0.625592	0.00362713	10012.1	0.00501907	9.93777e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	103.224	0.625592	0.00362713	10009.4	0.00502045	9.94049e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	103.224	0.625592	0.00362713	10008.9	0.0050207	9.94099e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	103.302	0.632325	0.00355923	10012.3	0.00511221	9.93667e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	103.302	0.632325	0.00355923	10011.6	0.00511256	9.93734e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	103.302	0.632325	0.00355923	10012.3	0.00511218	9.93662e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	103.302	0.632325	0.00355923	10009.6	0.00511358	9.93933e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	103.302	0.632325	0.00355923	10009.1	0.00511384	9.93983e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	103.381	0.639054	0.0034914	10012.5	0.00520704	9.93549e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	103.381	0.639054	0.0034914	10011.8	0.00520739	9.93616e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	103.381	0.639054	0.0034914	10012.6	0.00520701	9.93544e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	103.381	0.639054	0.0034914	10009.8	0.00520844	9.93815e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	103.381	0.639054	0.0034914	10009.3	0.0052087	9.93865e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	103.463	0.645777	0.00342366	10012.8	0.00530362	9.93429e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	103.463	0.645777	0.00342366	10012.1	0.00530398	9.93496e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	103.463	0.645777	0.00342366	10012.8	0.00530359	9.93423e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	103.463	0.645777	0.00342366	10010.1	0.00530505	9.93695e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	103.463	0.645777	0.00342366	10009.6	0.00530531	9.93745e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	103.548	0.65249	0.00335604	10013.0	0.00540199	9.93307e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	103.548	0.65249	0.00335604	10012.3	0.00540236	9.93374e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	103.548	0.65249	0.00335604	10013.1	0.00540196	9.93301e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	103.548	0.65249	0.00335604	10010.3	0.00540344	9.93572e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	103.548	0.65249	0.00335604	10009.8	0.00540371	9.93622e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	103.634	0.659192	0.00328856	10013.2	0.00550218	9.93182e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	103.634	0.659192	0.00328856	10012.6	0.00550255	9.93249e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	103.634	0.659192	0.00328856	10013.3	0.00550215	9.93176e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	103.634	0.659192	0.00328856	10010.6	0.00550365	9.93447e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	103.634	0.659192	0.00328856	10010.1	0.00550393	9.93498e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	103.724	0.66588	0.00322125	10013.5	0.00560422	9.93055e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	103.724	0.66588	0.00322125	10012.8	0.0056046	9.93122e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	103.724	0.66588	0.00322125	10013.6	0.00560419	9.93049e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	103.724	0.66588	0.00322125	10010.8	0.00560572	9.9332e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	103.724	0.66588	0.00322125	10010.3	0.005606	9.9337e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	103.815	0.672552	0.00315413	10013.8	0.00570814	9.92926e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	103.815	0.672552	0.00315413	10013.1	0.00570853	9.92993e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	103.815	0.672552	0.00315413	10013.8	0.00570811	9.9292e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	103.815	0.672552	0.00315413	10011.1	0.00570967	9.93191e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	103.815	0.672552	0.00315413	10010.6	0.00570996	9.93241e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	103.91	0.679206	0.00308723	10014.0	0.00581399	9.92794e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	103.91	0.679206	0.00308723	10013.3	0.00581438	9.92861e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	103.91	0.679206	0.00308723	10014.1	0.00581395	9.92788e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	103.91	0.679206	0.00308723	10011.3	0.00581554	9.93059e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	103.91	0.679206	0.00308723	10010.8	0.00581584	9.93109e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	104.008	0.685838	0.00302057	10014.3	0.00592179	9.9266e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	104.008	0.685838	0.00302057	10013.6	0.00592219	9.92727e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	104.008	0.685838	0.00302057	10014.3	0.00592175	9.92654e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	104.008	0.685838	0.00302057	10011.6	0.00592337	9.92925e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	104.008	0.685838	0.00302057	10011.1	0.00592367	9.92975e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	104.108	0.692446	0.00295418	10014.6	0.00603158	9.92523e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	104.108	0.692446	0.00295418	10013.9	0.00603199	9.9259e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	104.108	0.692446	0.00295418	10014.6	0.00603154	9.92517e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	104.108	0.692446	0.00295418	10011.9	0.00603319	9.92788e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	104.108	0.692446	0.00295418	10011.4	0.0060335	9.92838e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	104.212	0.699028	0.00288808	10014.8	0.0061434	9.92384e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	104.212	0.699028	0.00288808	10014.2	0.00614381	9.92451e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	104.212	0.699028	0.00288808	10014.9	0.00614336	9.92378e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	104.212	0.699028	0.00288808	10012.2	0.00614504	9.92649e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	104.212	0.699028	0.00288808	10011.6	0.00614535	9.92699e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	104.318	0.705582	0.00282231	10015.1	0.00625728	9.92242e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	104.318	0.705582	0.00282231	10014.4	0.0062577	9.92309e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	104.318	0.705582	0.00282231	10015.2	0.00625724	9.92236e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	104.318	0.705582	0.00282231	10012.4	0.00625895	9.92507e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	104.318	0.705582	0.00282231	10011.9	0.00625927	9.92557e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	104.428	0.712104	0.00275688	10015.4	0.00637327	9.92098e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	104.428	0.712104	0.00275688	10014.7	0.0063737	9.92165e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	104.428	0.712104	0.00275688	10015.5	0.00637323	9.92092e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	104.428	0.712104	0.00275688	10012.7	0.00637497	9.92363e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	104.428	0.712104	0.00275688	10012.2	0.00637529	9.92413e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	104.542	0.718591	0.00269183	10015.7	0.00649139	9.91951e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	104.542	0.718591	0.00269183	10015.0	0.00649183	9.92018e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	104.542	0.718591	0.00269183	10015.8	0.00649136	9.91945e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	104.542	0.718591	0.00269183	10013.0	0.00649313	9.92216e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	104.542	0.718591	0.00269183	10012.5	0.00649346	9.92266e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	104.659	0.725043	0.00262718	10016.0	0.0066117	9.91801e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	104.659	0.725043	0.00262718	10015.3	0.00661215	9.91868e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	104.659	0.725043	0.00262718	10016.1	0.00661166	9.91795e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	104.659	0.725043	0.00262718	10013.3	0.00661347	9.92066e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	104.659	0.725043	0.00262718	10012.8	0.00661381	9.92116e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	104.779	0.731455	0.00256296	10016.3	0.00673423	9.91649e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	104.779	0.731455	0.00256296	10015.6	0.00673468	9.91715e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	104.779	0.731455	0.00256296	10016.4	0.00673419	9.91643e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	104.779	0.731455	0.00256296	10013.6	0.00673603	9.91913e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	104.779	0.731455	0.00256296	10013.1	0.00673637	9.91963e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	104.904	0.737825	0.00249919	10016.6	0.00685902	9.91493e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	104.904	0.737825	0.00249919	10015.9	0.00685948	9.9156e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	104.904	0.737825	0.00249919	10016.7	0.00685898	9.91488e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	104.904	0.737825	0.00249919	10013.9	0.00686085	9.91758e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	104.904	0.737825	0.00249919	10013.4	0.0068612	9.91808e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	105.032	0.744151	0.0024359	10016.9	0.00698611	9.91335e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	105.032	0.744151	0.0024359	10016.3	0.00698658	9.91402e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	105.032	0.744151	0.0024359	10017.0	0.00698607	9.91329e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	105.032	0.744151	0.0024359	10014.2	0.00698798	9.916e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	105.032	0.744151	0.0024359	10013.7	0.00698833	9.9165e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	105.165	0.75043	0.00237312	10017.3	0.00711554	9.91174e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	105.165	0.75043	0.00237312	10016.6	0.00711602	9.91241e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	105.165	0.75043	0.00237312	10017.3	0.0071155	9.91168e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	105.165	0.75043	0.00237312	10014.6	0.00711745	9.91438e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	105.165	0.75043	0.00237312	10014.1	0.00711781	9.91488e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	105.302	0.75666	0.00231087	10017.6	0.00724736	9.9101e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	105.302	0.75666	0.00231087	10016.9	0.00724785	9.91077e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	105.302	0.75666	0.00231087	10017.6	0.00724732	9.91004e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	105.302	0.75666	0.00231087	10014.9	0.0072493	9.91274e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	105.302	0.75666	0.00231087	10014.4	0.00724967	9.91324e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	105.444	0.762838	0.00224919	10017.9	0.00738162	9.90843e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	105.444	0.762838	0.00224919	10017.2	0.00738212	9.9091e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	105.444	0.762838	0.00224919	10018.0	0.00738158	9.90837e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	105.444	0.762838	0.00224919	10015.2	0.00738359	9.91107e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	105.444	0.762838	0.00224919	10014.7	0.00738397	9.91157e-05	model-iicr-5	model-cdf-5	model-pdf-5
