time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	102.379	0.0430981	0.00934665	3528.42	0.000774967	0.000283193	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	102.379	0.0430981	0.00934665	3525.71	0.000775562	0.000283411	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	102.379	0.0430981	0.00934665	3531.2	0.000774359	0.000282971	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	102.379	0.0430981	0.00934665	3525.12	0.000775692	0.000283458	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	102.379	0.0430981	0.00934665	3525.7	0.000775563	0.000283411	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	102.424	0.0440483	0.00933324	3528.52	0.000789373	0.000283181	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	102.424	0.0440483	0.00933324	3525.8	0.000789979	0.000283399	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	102.424	0.0440483	0.00933324	3531.3	0.000788753	0.000282959	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	102.424	0.0440483	0.00933324	3525.21	0.000790111	0.000283447	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	102.424	0.0440483	0.00933324	3525.8	0.00078998	0.000283399	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	102.471	0.0450149	0.0093196	3528.62	0.000804046	0.000283169	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	102.471	0.0450149	0.0093196	3525.9	0.000804664	0.000283387	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	102.471	0.0450149	0.0093196	3531.4	0.000803415	0.000282946	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	102.471	0.0450149	0.0093196	3525.31	0.000804798	0.000283434	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	102.471	0.0450149	0.0093196	3525.9	0.000804665	0.000283387	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	102.518	0.0459979	0.00930573	3528.72	0.000818991	0.000283157	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	102.518	0.0459979	0.00930573	3526.01	0.000819621	0.000283375	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	102.518	0.0459979	0.00930573	3531.5	0.000818349	0.000282934	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	102.518	0.0459979	0.00930573	3525.42	0.000819757	0.000283422	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	102.518	0.0459979	0.00930573	3526.0	0.000819622	0.000283375	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	102.566	0.0469978	0.00929163	3528.83	0.000834214	0.000283144	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	102.566	0.0469978	0.00929163	3526.11	0.000834855	0.000283362	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	102.566	0.0469978	0.00929163	3531.61	0.00083356	0.000282921	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	102.566	0.0469978	0.00929163	3525.52	0.000834995	0.000283409	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	102.566	0.0469978	0.00929163	3526.1	0.000834856	0.000283362	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	102.615	0.0480147	0.00927729	3528.93	0.00084972	0.000283131	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	102.615	0.0480147	0.00927729	3526.21	0.000850373	0.000283349	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	102.615	0.0480147	0.00927729	3531.71	0.000849053	0.000282908	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	102.615	0.0480147	0.00927729	3525.62	0.000850515	0.000283396	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	102.615	0.0480147	0.00927729	3526.21	0.000850374	0.000283349	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	102.664	0.0490489	0.00926271	3529.04	0.000865513	0.000283118	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	102.664	0.0490489	0.00926271	3526.32	0.000866178	0.000283336	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	102.664	0.0490489	0.00926271	3531.82	0.000864834	0.000282895	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	102.664	0.0490489	0.00926271	3525.73	0.000866323	0.000283383	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	102.664	0.0490489	0.00926271	3526.32	0.000866179	0.000283336	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	102.715	0.0501006	0.00924788	3529.15	0.0008816	0.000283105	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	102.715	0.0501006	0.00924788	3526.43	0.000882277	0.000283323	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	102.715	0.0501006	0.00924788	3531.93	0.000880908	0.000282882	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	102.715	0.0501006	0.00924788	3525.84	0.000882425	0.00028337	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	102.715	0.0501006	0.00924788	3526.43	0.000882278	0.000283323	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	102.767	0.0511703	0.00923281	3529.26	0.000897985	0.000283091	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	102.767	0.0511703	0.00923281	3526.54	0.000898675	0.000283309	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	102.767	0.0511703	0.00923281	3532.04	0.00089728	0.000282868	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	102.767	0.0511703	0.00923281	3525.95	0.000898825	0.000283356	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	102.767	0.0511703	0.00923281	3526.54	0.000898676	0.000283309	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	102.82	0.052258	0.00921748	3529.37	0.000914674	0.000283077	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	102.82	0.052258	0.00921748	3526.66	0.000915377	0.000283295	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	102.82	0.052258	0.00921748	3532.16	0.000913956	0.000282855	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	102.82	0.052258	0.00921748	3526.07	0.00091553	0.000283343	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	102.82	0.052258	0.00921748	3526.65	0.000915378	0.000283296	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	102.874	0.0533641	0.0092019	3529.49	0.000931673	0.000283063	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	102.874	0.0533641	0.0092019	3526.77	0.000932389	0.000283281	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	102.874	0.0533641	0.0092019	3532.27	0.000930942	0.00028284	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	102.874	0.0533641	0.0092019	3526.18	0.000932545	0.000283329	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	102.874	0.0533641	0.0092019	3526.77	0.00093239	0.000283281	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	102.929	0.0544889	0.00918606	3529.61	0.000948988	0.000283049	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	102.929	0.0544889	0.00918606	3526.89	0.000949717	0.000283267	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	102.929	0.0544889	0.00918606	3532.39	0.000948243	0.000282826	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	102.929	0.0544889	0.00918606	3526.3	0.000949876	0.000283314	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	102.929	0.0544889	0.00918606	3526.88	0.000949718	0.000283267	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	102.985	0.0556327	0.00916996	3529.73	0.000966624	0.000283034	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	102.985	0.0556327	0.00916996	3527.01	0.000967367	0.000283252	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	102.985	0.0556327	0.00916996	3532.51	0.000965865	0.000282811	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	102.985	0.0556327	0.00916996	3526.42	0.000967528	0.0002833	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	102.985	0.0556327	0.00916996	3527.0	0.000967368	0.000283252	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	103.042	0.0567956	0.00915359	3529.85	0.000984587	0.000283019	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	103.042	0.0567956	0.00915359	3527.13	0.000985343	0.000283237	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	103.042	0.0567956	0.00915359	3532.63	0.000983814	0.000282796	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	103.042	0.0567956	0.00915359	3526.54	0.000985508	0.000283285	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	103.042	0.0567956	0.00915359	3527.13	0.000985345	0.000283238	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	103.1	0.0579781	0.00913694	3529.97	0.00100288	0.000283004	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	103.1	0.0579781	0.00913694	3527.26	0.00100365	0.000283222	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	103.1	0.0579781	0.00913694	3532.76	0.0010021	0.000282781	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	103.1	0.0579781	0.00913694	3526.66	0.00100382	0.000283269	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	103.1	0.0579781	0.00913694	3527.25	0.00100366	0.000283222	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	103.16	0.0591803	0.00912003	3530.1	0.00102152	0.000282989	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	103.16	0.0591803	0.00912003	3527.38	0.0010223	0.000283207	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	103.16	0.0591803	0.00912003	3532.89	0.00102072	0.000282766	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	103.16	0.0591803	0.00912003	3526.79	0.00102248	0.000283254	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	103.16	0.0591803	0.00912003	3527.38	0.00102231	0.000283207	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	103.22	0.0604027	0.00910283	3530.23	0.0010405	0.000282973	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	103.22	0.0604027	0.00910283	3527.51	0.0010413	0.000283191	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	103.22	0.0604027	0.00910283	3533.02	0.00103968	0.00028275	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	103.22	0.0604027	0.00910283	3526.92	0.00104147	0.000283238	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	103.22	0.0604027	0.00910283	3527.51	0.0010413	0.000283191	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	103.282	0.0616454	0.00908535	3530.36	0.00105983	0.000282957	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	103.282	0.0616454	0.00908535	3527.64	0.00106065	0.000283175	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	103.282	0.0616454	0.00908535	3533.15	0.001059	0.000282734	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	103.282	0.0616454	0.00908535	3527.05	0.00106083	0.000283222	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	103.282	0.0616454	0.00908535	3527.64	0.00106065	0.000283175	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	103.345	0.0629088	0.00906759	3530.5	0.00107953	0.00028294	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	103.345	0.0629088	0.00906759	3527.78	0.00108036	0.000283158	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	103.345	0.0629088	0.00906759	3533.28	0.00107868	0.000282718	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	103.345	0.0629088	0.00906759	3527.19	0.00108054	0.000283206	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	103.345	0.0629088	0.00906759	3527.77	0.00108036	0.000283159	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	103.409	0.0641932	0.00904954	3530.63	0.00109959	0.000282924	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	103.409	0.0641932	0.00904954	3527.91	0.00110043	0.000283142	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	103.409	0.0641932	0.00904954	3533.42	0.00109872	0.000282701	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	103.409	0.0641932	0.00904954	3527.32	0.00110061	0.000283189	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	103.409	0.0641932	0.00904954	3527.91	0.00110043	0.000283142	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	103.475	0.0654988	0.00903119	3530.77	0.00112002	0.000282907	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	103.475	0.0654988	0.00903119	3528.05	0.00112088	0.000283125	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	103.475	0.0654988	0.00903119	3533.56	0.00111914	0.000282684	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	103.475	0.0654988	0.00903119	3527.46	0.00112106	0.000283172	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	103.475	0.0654988	0.00903119	3528.05	0.00112088	0.000283125	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	103.542	0.0668261	0.00901254	3530.92	0.00114082	0.00028289	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	103.542	0.0668261	0.00901254	3528.19	0.0011417	0.000283108	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	103.542	0.0668261	0.00901254	3533.7	0.00113993	0.000282667	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	103.542	0.0668261	0.00901254	3527.6	0.00114189	0.000283155	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	103.542	0.0668261	0.00901254	3528.19	0.0011417	0.000283108	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	103.61	0.0681752	0.00899359	3531.06	0.00116202	0.000282872	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	103.61	0.0681752	0.00899359	3528.34	0.00116291	0.00028309	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	103.61	0.0681752	0.00899359	3533.85	0.00116111	0.000282649	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	103.61	0.0681752	0.00899359	3527.75	0.00116311	0.000283137	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	103.61	0.0681752	0.00899359	3528.33	0.00116291	0.00028309	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	103.679	0.0695465	0.00897434	3531.21	0.00118361	0.000282854	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	103.679	0.0695465	0.00897434	3528.48	0.00118452	0.000283072	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	103.679	0.0695465	0.00897434	3533.99	0.00118268	0.000282631	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	103.679	0.0695465	0.00897434	3527.89	0.00118471	0.00028312	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	103.679	0.0695465	0.00897434	3528.48	0.00118452	0.000283072	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	103.75	0.0709403	0.00895477	3531.36	0.00120559	0.000282836	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	103.75	0.0709403	0.00895477	3528.63	0.00120652	0.000283054	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	103.75	0.0709403	0.00895477	3534.15	0.00120465	0.000282613	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	103.75	0.0709403	0.00895477	3528.04	0.00120672	0.000283101	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	103.75	0.0709403	0.00895477	3528.63	0.00120652	0.000283054	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	103.822	0.0723569	0.0089349	3531.51	0.00122799	0.000282817	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	103.822	0.0723569	0.0089349	3528.79	0.00122894	0.000283035	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	103.822	0.0723569	0.0089349	3534.3	0.00122703	0.000282594	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	103.822	0.0723569	0.0089349	3528.19	0.00122914	0.000283083	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	103.822	0.0723569	0.0089349	3528.78	0.00122894	0.000283036	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	103.896	0.0737966	0.0089147	3531.67	0.0012508	0.000282798	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	103.896	0.0737966	0.0089147	3528.94	0.00125176	0.000283016	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	103.896	0.0737966	0.0089147	3534.46	0.00124982	0.000282575	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	103.896	0.0737966	0.0089147	3528.35	0.00125197	0.000283064	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	103.896	0.0737966	0.0089147	3528.94	0.00125177	0.000283017	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	103.971	0.0752598	0.00889418	3531.83	0.00127404	0.000282779	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	103.971	0.0752598	0.00889418	3529.1	0.00127502	0.000282997	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	103.971	0.0752598	0.00889418	3534.61	0.00127304	0.000282556	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	103.971	0.0752598	0.00889418	3528.51	0.00127523	0.000283045	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	103.971	0.0752598	0.00889418	3529.1	0.00127502	0.000282997	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	104.048	0.0767468	0.00887333	3531.99	0.0012977	0.000282759	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	104.048	0.0767468	0.00887333	3529.26	0.0012987	0.000282977	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	104.048	0.0767468	0.00887333	3534.78	0.00129668	0.000282537	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	104.048	0.0767468	0.00887333	3528.67	0.00129892	0.000283025	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	104.048	0.0767468	0.00887333	3529.26	0.0012987	0.000282978	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	104.126	0.0782579	0.00885215	3532.15	0.00132181	0.000282739	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	104.126	0.0782579	0.00885215	3529.43	0.00132282	0.000282957	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	104.126	0.0782579	0.00885215	3534.94	0.00132077	0.000282516	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	104.126	0.0782579	0.00885215	3528.83	0.00132304	0.000283005	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	104.126	0.0782579	0.00885215	3529.42	0.00132282	0.000282958	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	104.206	0.0797933	0.00883063	3532.32	0.00134636	0.000282719	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	104.206	0.0797933	0.00883063	3529.59	0.00134739	0.000282937	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	104.206	0.0797933	0.00883063	3535.11	0.0013453	0.000282496	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	104.206	0.0797933	0.00883063	3529.0	0.00134762	0.000282985	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	104.206	0.0797933	0.00883063	3529.59	0.00134739	0.000282937	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	104.288	0.0813535	0.00880878	3532.49	0.00137136	0.000282698	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	104.288	0.0813535	0.00880878	3529.76	0.00137242	0.000282916	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	104.288	0.0813535	0.00880878	3535.28	0.00137028	0.000282475	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	104.288	0.0813535	0.00880878	3529.17	0.00137265	0.000282964	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	104.288	0.0813535	0.00880878	3529.76	0.00137242	0.000282917	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	104.371	0.0829388	0.00878658	3532.66	0.00139683	0.000282677	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	104.371	0.0829388	0.00878658	3529.94	0.0013979	0.000282895	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	104.371	0.0829388	0.00878658	3535.46	0.00139573	0.000282454	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	104.371	0.0829388	0.00878658	3529.34	0.00139814	0.000282943	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	104.371	0.0829388	0.00878658	3529.93	0.00139791	0.000282896	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	104.455	0.0845495	0.00876404	3532.84	0.00142277	0.000282656	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	104.455	0.0845495	0.00876404	3530.11	0.00142387	0.000282874	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	104.455	0.0845495	0.00876404	3535.63	0.00142165	0.000282433	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	104.455	0.0845495	0.00876404	3529.52	0.0014241	0.000282921	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	104.455	0.0845495	0.00876404	3530.11	0.00142387	0.000282874	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	104.542	0.0861859	0.00874114	3533.02	0.00144919	0.000282634	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	104.542	0.0861859	0.00874114	3530.29	0.00145031	0.000282852	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	104.542	0.0861859	0.00874114	3535.81	0.00144805	0.000282411	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	104.542	0.0861859	0.00874114	3529.7	0.00145055	0.000282899	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	104.542	0.0861859	0.00874114	3530.29	0.00145031	0.000282852	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	104.63	0.0878483	0.00871788	3533.21	0.0014761	0.000282611	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	104.63	0.0878483	0.00871788	3530.48	0.00147724	0.000282829	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	104.63	0.0878483	0.00871788	3536.0	0.00147494	0.000282388	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	104.63	0.0878483	0.00871788	3529.88	0.00147749	0.000282877	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	104.63	0.0878483	0.00871788	3530.47	0.00147724	0.00028283	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	104.72	0.0895372	0.00869427	3533.39	0.00150351	0.000282589	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	104.72	0.0895372	0.00869427	3530.66	0.00150467	0.000282807	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	104.72	0.0895372	0.00869427	3536.19	0.00150233	0.000282366	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	104.72	0.0895372	0.00869427	3530.07	0.00150492	0.000282854	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	104.72	0.0895372	0.00869427	3530.66	0.00150467	0.000282807	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	104.812	0.0912527	0.00867029	3533.58	0.00153143	0.000282565	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	104.812	0.0912527	0.00867029	3530.85	0.00153261	0.000282784	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	104.812	0.0912527	0.00867029	3536.38	0.00153023	0.000282342	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	104.812	0.0912527	0.00867029	3530.26	0.00153287	0.000282831	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	104.812	0.0912527	0.00867029	3530.85	0.00153261	0.000282784	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	104.905	0.0929954	0.00864594	3533.78	0.00155987	0.000282542	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	104.905	0.0929954	0.00864594	3531.05	0.00156107	0.00028276	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	104.905	0.0929954	0.00864594	3536.57	0.00155864	0.000282319	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	104.905	0.0929954	0.00864594	3530.45	0.00156133	0.000282807	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	104.905	0.0929954	0.00864594	3531.04	0.00156107	0.00028276	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	105.001	0.0947654	0.00862122	3533.98	0.00158883	0.000282518	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	105.001	0.0947654	0.00862122	3531.24	0.00159005	0.000282736	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	105.001	0.0947654	0.00862122	3536.77	0.00158758	0.000282295	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	105.001	0.0947654	0.00862122	3530.65	0.00159032	0.000282783	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	105.001	0.0947654	0.00862122	3531.24	0.00159005	0.000282736	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	105.098	0.0965632	0.00859612	3534.18	0.00161833	0.000282493	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	105.098	0.0965632	0.00859612	3531.45	0.00161957	0.000282712	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	105.098	0.0965632	0.00859612	3536.97	0.00161706	0.00028227	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	105.098	0.0965632	0.00859612	3530.85	0.00161984	0.000282759	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	105.098	0.0965632	0.00859612	3531.44	0.00161958	0.000282712	model-iicr-5	model-cdf-5	model-pdf-5
11.643	105.198	0.0983891	0.00857063	3534.38	0.00164837	0.000282468	model-iicr-1	model-cdf-1	model-pdf-1	11.643	105.198	0.0983891	0.00857063	3531.65	0.00164964	0.000282687	model-iicr-2	model-cdf-2	model-pdf-2	11.643	105.198	0.0983891	0.00857063	3537.18	0.00164708	0.000282245	model-iicr-3	model-cdf-3	model-pdf-3	11.643	105.198	0.0983891	0.00857063	3531.06	0.00164992	0.000282734	model-iicr-4	model-cdf-4	model-pdf-4	11.643	105.198	0.0983891	0.00857063	3531.65	0.00164964	0.000282687	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	105.299	0.100243	0.00854476	3534.59	0.00167897	0.000282443	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	105.299	0.100243	0.00854476	3531.86	0.00168027	0.000282661	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	105.299	0.100243	0.00854476	3537.39	0.00167765	0.00028222	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	105.299	0.100243	0.00854476	3531.27	0.00168055	0.000282709	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	105.299	0.100243	0.00854476	3531.86	0.00168027	0.000282662	model-iicr-5	model-cdf-5	model-pdf-5
