time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.539	0.0689185	0.00916967	180.985	0.022417	0.00540146	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.539	0.0689185	0.00916967	180.985	0.022417	0.00540146	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.539	0.0689185	0.00916967	180.985	0.022417	0.00540146	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.539	0.0689185	0.00916967	180.985	0.022417	0.00540146	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.539	0.0689185	0.00916967	180.985	0.022417	0.00540146	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.569	0.0703169	0.00915325	180.989	0.0228291	0.00539906	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.569	0.0703169	0.00915325	180.989	0.0228291	0.00539906	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.569	0.0703169	0.00915325	180.989	0.0228291	0.00539906	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.569	0.0703169	0.00915325	180.989	0.0228291	0.00539906	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.569	0.0703169	0.00915325	180.989	0.0228291	0.00539906	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.599	0.0717388	0.00913655	180.993	0.0232488	0.00539663	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.599	0.0717388	0.00913655	180.993	0.0232488	0.00539663	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.599	0.0717388	0.00913655	180.993	0.0232488	0.00539663	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.599	0.0717388	0.00913655	180.993	0.0232488	0.00539663	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.599	0.0717388	0.00913655	180.993	0.0232488	0.00539663	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.629	0.0731844	0.00911958	180.997	0.023676	0.00539415	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.629	0.0731844	0.00911958	180.997	0.023676	0.00539415	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.629	0.0731844	0.00911958	180.997	0.023676	0.00539415	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.629	0.0731844	0.00911958	180.997	0.023676	0.00539415	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.629	0.0731844	0.00911958	180.997	0.023676	0.00539415	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.66	0.0746542	0.00910233	181.001	0.024111	0.00539162	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.66	0.0746542	0.00910233	181.001	0.024111	0.00539162	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.66	0.0746542	0.00910233	181.001	0.024111	0.00539162	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.66	0.0746542	0.00910233	181.001	0.024111	0.00539162	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.66	0.0746542	0.00910233	181.001	0.024111	0.00539162	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.692	0.0761485	0.00908479	181.005	0.0245539	0.00538905	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.692	0.0761485	0.00908479	181.005	0.0245539	0.00538905	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.692	0.0761485	0.00908479	181.005	0.0245539	0.00538905	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.692	0.0761485	0.00908479	181.005	0.0245539	0.00538905	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.692	0.0761485	0.00908479	181.005	0.0245539	0.00538905	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.724	0.0776676	0.00906696	181.01	0.0250048	0.00538643	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.724	0.0776676	0.00906696	181.01	0.0250048	0.00538643	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.724	0.0776676	0.00906696	181.01	0.0250048	0.00538643	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.724	0.0776676	0.00906696	181.01	0.0250048	0.00538643	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.724	0.0776676	0.00906696	181.01	0.0250048	0.00538643	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.758	0.0792119	0.00904884	181.014	0.0254638	0.00538376	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.758	0.0792119	0.00904884	181.014	0.0254638	0.00538376	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.758	0.0792119	0.00904884	181.014	0.0254638	0.00538376	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.758	0.0792119	0.00904884	181.014	0.0254638	0.00538376	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.758	0.0792119	0.00904884	181.014	0.0254638	0.00538376	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.791	0.0807818	0.00903043	181.018	0.0259312	0.00538105	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.791	0.0807818	0.00903043	181.018	0.0259312	0.00538105	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.791	0.0807818	0.00903043	181.018	0.0259312	0.00538105	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.791	0.0807818	0.00903043	181.018	0.0259312	0.00538105	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.791	0.0807818	0.00903043	181.018	0.0259312	0.00538105	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.826	0.0823776	0.00901171	181.023	0.0264071	0.00537828	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.826	0.0823776	0.00901171	181.023	0.0264071	0.00537828	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.826	0.0823776	0.00901171	181.023	0.0264071	0.00537828	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.826	0.0823776	0.00901171	181.023	0.0264071	0.00537828	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.826	0.0823776	0.00901171	181.023	0.0264071	0.00537828	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.861	0.0839998	0.00899269	181.028	0.0268915	0.00537547	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.861	0.0839998	0.00899269	181.028	0.0268915	0.00537547	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.861	0.0839998	0.00899269	181.028	0.0268915	0.00537547	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.861	0.0839998	0.00899269	181.028	0.0268915	0.00537547	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.861	0.0839998	0.00899269	181.028	0.0268915	0.00537547	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.896	0.0856485	0.00897335	181.032	0.0273847	0.00537261	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.896	0.0856485	0.00897335	181.032	0.0273847	0.00537261	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.896	0.0856485	0.00897335	181.032	0.0273847	0.00537261	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.896	0.0856485	0.00897335	181.032	0.0273847	0.00537261	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.896	0.0856485	0.00897335	181.032	0.0273847	0.00537261	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.933	0.0873244	0.00895371	181.037	0.0278868	0.00536969	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.933	0.0873244	0.00895371	181.037	0.0278868	0.00536969	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.933	0.0873244	0.00895371	181.037	0.0278868	0.00536969	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.933	0.0873244	0.00895371	181.037	0.0278868	0.00536969	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.933	0.0873244	0.00895371	181.037	0.0278868	0.00536969	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.97	0.0890276	0.00893374	181.042	0.0283979	0.00536672	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.97	0.0890276	0.00893374	181.042	0.0283979	0.00536672	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.97	0.0890276	0.00893374	181.042	0.0283979	0.00536672	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.97	0.0890276	0.00893374	181.042	0.0283979	0.00536672	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.97	0.0890276	0.00893374	181.042	0.0283979	0.00536672	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.008	0.0907587	0.00891345	181.047	0.0289183	0.0053637	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.008	0.0907587	0.00891345	181.047	0.0289183	0.0053637	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.008	0.0907587	0.00891345	181.047	0.0289183	0.0053637	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.008	0.0907587	0.00891345	181.047	0.0289183	0.0053637	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.008	0.0907587	0.00891345	181.047	0.0289183	0.0053637	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.046	0.0925179	0.00889284	181.052	0.0294481	0.00536062	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.046	0.0925179	0.00889284	181.052	0.0294481	0.00536062	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.046	0.0925179	0.00889284	181.052	0.0294481	0.00536062	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.046	0.0925179	0.00889284	181.052	0.0294481	0.00536062	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.046	0.0925179	0.00889284	181.052	0.0294481	0.00536062	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.086	0.0943057	0.00887189	181.057	0.0299874	0.00535749	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.086	0.0943057	0.00887189	181.057	0.0299874	0.00535749	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.086	0.0943057	0.00887189	181.057	0.0299874	0.00535749	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.086	0.0943057	0.00887189	181.057	0.0299874	0.00535749	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.086	0.0943057	0.00887189	181.057	0.0299874	0.00535749	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.126	0.0961224	0.00885061	181.063	0.0305364	0.0053543	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.126	0.0961224	0.00885061	181.063	0.0305364	0.0053543	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.126	0.0961224	0.00885061	181.063	0.0305364	0.0053543	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.126	0.0961224	0.00885061	181.063	0.0305364	0.0053543	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.126	0.0961224	0.00885061	181.063	0.0305364	0.0053543	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	102.167	0.0979684	0.00882899	181.068	0.0310953	0.00535105	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	102.167	0.0979684	0.00882899	181.068	0.0310953	0.00535105	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	102.167	0.0979684	0.00882899	181.068	0.0310953	0.00535105	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	102.167	0.0979684	0.00882899	181.068	0.0310953	0.00535105	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	102.167	0.0979684	0.00882899	181.068	0.0310953	0.00535105	model-iicr-5	model-cdf-5	model-pdf-5
11.643	102.209	0.0998442	0.00880703	181.074	0.0316643	0.00534775	model-iicr-1	model-cdf-1	model-pdf-1	11.643	102.209	0.0998442	0.00880703	181.074	0.0316643	0.00534775	model-iicr-2	model-cdf-2	model-pdf-2	11.643	102.209	0.0998442	0.00880703	181.074	0.0316643	0.00534775	model-iicr-3	model-cdf-3	model-pdf-3	11.643	102.209	0.0998442	0.00880703	181.074	0.0316643	0.00534775	model-iicr-4	model-cdf-4	model-pdf-4	11.643	102.209	0.0998442	0.00880703	181.074	0.0316643	0.00534775	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	102.251	0.10175	0.00878472	181.079	0.0322435	0.00534438	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	102.251	0.10175	0.00878472	181.079	0.0322435	0.00534438	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	102.251	0.10175	0.00878472	181.079	0.0322435	0.00534438	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	102.251	0.10175	0.00878472	181.079	0.0322435	0.00534438	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	102.251	0.10175	0.00878472	181.079	0.0322435	0.00534438	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	102.295	0.103686	0.00876206	181.085	0.0328331	0.00534096	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	102.295	0.103686	0.00876206	181.085	0.0328331	0.00534096	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	102.295	0.103686	0.00876206	181.085	0.0328331	0.00534096	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	102.295	0.103686	0.00876206	181.085	0.0328331	0.00534096	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	102.295	0.103686	0.00876206	181.085	0.0328331	0.00534096	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	102.339	0.105654	0.00873903	181.091	0.0334333	0.00533747	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	102.339	0.105654	0.00873903	181.091	0.0334333	0.00533747	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	102.339	0.105654	0.00873903	181.091	0.0334333	0.00533747	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	102.339	0.105654	0.00873903	181.091	0.0334333	0.00533747	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	102.339	0.105654	0.00873903	181.091	0.0334333	0.00533747	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	102.385	0.107652	0.00871565	181.097	0.0340442	0.00533393	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	102.385	0.107652	0.00871565	181.097	0.0340442	0.00533393	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	102.385	0.107652	0.00871565	181.097	0.0340442	0.00533393	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	102.385	0.107652	0.00871565	181.097	0.0340442	0.00533393	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	102.385	0.107652	0.00871565	181.097	0.0340442	0.00533393	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	102.431	0.109683	0.0086919	181.103	0.0346661	0.00533031	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	102.431	0.109683	0.0086919	181.103	0.0346661	0.00533031	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	102.431	0.109683	0.0086919	181.103	0.0346661	0.00533031	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	102.431	0.109683	0.0086919	181.103	0.0346661	0.00533031	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	102.431	0.109683	0.0086919	181.103	0.0346661	0.00533031	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	102.478	0.111745	0.00866778	181.109	0.0352991	0.00532664	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	102.478	0.111745	0.00866778	181.109	0.0352991	0.00532664	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	102.478	0.111745	0.00866778	181.109	0.0352991	0.00532664	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	102.478	0.111745	0.00866778	181.109	0.0352991	0.00532664	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	102.478	0.111745	0.00866778	181.109	0.0352991	0.00532664	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	102.526	0.11384	0.00864329	181.115	0.0359435	0.00532289	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	102.526	0.11384	0.00864329	181.115	0.0359435	0.00532289	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	102.526	0.11384	0.00864329	181.115	0.0359435	0.00532289	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	102.526	0.11384	0.00864329	181.115	0.0359435	0.00532289	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	102.526	0.11384	0.00864329	181.115	0.0359435	0.00532289	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.575	0.115968	0.00861842	181.121	0.0365994	0.00531908	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.575	0.115968	0.00861842	181.121	0.0365994	0.00531908	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.575	0.115968	0.00861842	181.121	0.0365994	0.00531908	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.575	0.115968	0.00861842	181.121	0.0365994	0.00531908	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.575	0.115968	0.00861842	181.121	0.0365994	0.00531908	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	102.625	0.118129	0.00859316	181.128	0.037267	0.00531521	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	102.625	0.118129	0.00859316	181.128	0.037267	0.00531521	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	102.625	0.118129	0.00859316	181.128	0.037267	0.00531521	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	102.625	0.118129	0.00859316	181.128	0.037267	0.00531521	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	102.625	0.118129	0.00859316	181.128	0.037267	0.00531521	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	102.676	0.120324	0.00856752	181.135	0.0379466	0.00531126	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	102.676	0.120324	0.00856752	181.135	0.0379466	0.00531126	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	102.676	0.120324	0.00856752	181.135	0.0379466	0.00531126	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	102.676	0.120324	0.00856752	181.135	0.0379466	0.00531126	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	102.676	0.120324	0.00856752	181.135	0.0379466	0.00531126	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	102.728	0.122552	0.00854148	181.141	0.0386382	0.00530724	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	102.728	0.122552	0.00854148	181.141	0.0386382	0.00530724	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	102.728	0.122552	0.00854148	181.141	0.0386382	0.00530724	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	102.728	0.122552	0.00854148	181.141	0.0386382	0.00530724	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	102.728	0.122552	0.00854148	181.141	0.0386382	0.00530724	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	102.781	0.124816	0.00851505	181.148	0.0393423	0.00530315	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	102.781	0.124816	0.00851505	181.148	0.0393423	0.00530315	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	102.781	0.124816	0.00851505	181.148	0.0393423	0.00530315	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	102.781	0.124816	0.00851505	181.148	0.0393423	0.00530315	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	102.781	0.124816	0.00851505	181.148	0.0393423	0.00530315	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	102.835	0.127114	0.00848821	181.155	0.0400588	0.00529899	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	102.835	0.127114	0.00848821	181.155	0.0400588	0.00529899	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	102.835	0.127114	0.00848821	181.155	0.0400588	0.00529899	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	102.835	0.127114	0.00848821	181.155	0.0400588	0.00529899	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	102.835	0.127114	0.00848821	181.155	0.0400588	0.00529899	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	102.89	0.129448	0.00846097	181.163	0.0407881	0.00529476	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	102.89	0.129448	0.00846097	181.163	0.0407881	0.00529476	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	102.89	0.129448	0.00846097	181.163	0.0407881	0.00529476	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	102.89	0.129448	0.00846097	181.163	0.0407881	0.00529476	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	102.89	0.129448	0.00846097	181.163	0.0407881	0.00529476	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	102.947	0.131817	0.00843332	181.17	0.0415304	0.00529044	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	102.947	0.131817	0.00843332	181.17	0.0415304	0.00529044	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	102.947	0.131817	0.00843332	181.17	0.0415304	0.00529045	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	102.947	0.131817	0.00843332	181.17	0.0415304	0.00529045	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	102.947	0.131817	0.00843332	181.17	0.0415304	0.00529045	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	103.004	0.134223	0.00840526	181.177	0.0422859	0.00528606	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	103.004	0.134223	0.00840526	181.177	0.0422859	0.00528606	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	103.004	0.134223	0.00840526	181.177	0.0422859	0.00528606	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	103.004	0.134223	0.00840526	181.177	0.0422859	0.00528606	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	103.004	0.134223	0.00840526	181.177	0.0422859	0.00528606	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	103.063	0.136665	0.00837677	181.185	0.0430548	0.00528159	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	103.063	0.136665	0.00837677	181.185	0.0430548	0.00528159	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	103.063	0.136665	0.00837677	181.185	0.0430548	0.00528159	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	103.063	0.136665	0.00837677	181.185	0.0430548	0.00528159	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	103.063	0.136665	0.00837677	181.185	0.0430548	0.00528159	model-iicr-5	model-cdf-5	model-pdf-5
16.226	103.123	0.139144	0.00834787	181.193	0.0438373	0.00527705	model-iicr-1	model-cdf-1	model-pdf-1	16.226	103.123	0.139144	0.00834787	181.193	0.0438373	0.00527705	model-iicr-2	model-cdf-2	model-pdf-2	16.226	103.123	0.139144	0.00834787	181.193	0.0438373	0.00527705	model-iicr-3	model-cdf-3	model-pdf-3	16.226	103.123	0.139144	0.00834787	181.193	0.0438373	0.00527705	model-iicr-4	model-cdf-4	model-pdf-4	16.226	103.123	0.139144	0.00834787	181.193	0.0438373	0.00527705	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	103.184	0.14166	0.00831853	181.201	0.0446337	0.00527242	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	103.184	0.14166	0.00831853	181.201	0.0446337	0.00527242	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	103.184	0.14166	0.00831853	181.201	0.0446337	0.00527242	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	103.184	0.14166	0.00831853	181.201	0.0446337	0.00527242	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	103.184	0.14166	0.00831853	181.201	0.0446337	0.00527242	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	103.246	0.144214	0.00828877	181.209	0.0454442	0.00526771	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	103.246	0.144214	0.00828877	181.209	0.0454442	0.00526771	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	103.246	0.144214	0.00828877	181.209	0.0454442	0.00526771	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	103.246	0.144214	0.00828877	181.209	0.0454442	0.00526771	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	103.246	0.144214	0.00828877	181.209	0.0454442	0.00526771	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	103.31	0.146807	0.00825856	181.217	0.046269	0.00526292	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	103.31	0.146807	0.00825856	181.217	0.046269	0.00526292	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	103.31	0.146807	0.00825856	181.217	0.046269	0.00526292	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	103.31	0.146807	0.00825856	181.217	0.046269	0.00526292	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	103.31	0.146807	0.00825856	181.217	0.046269	0.00526292	model-iicr-5	model-cdf-5	model-pdf-5
17.468	103.375	0.149437	0.00822792	181.225	0.0471084	0.00525805	model-iicr-1	model-cdf-1	model-pdf-1	17.468	103.375	0.149437	0.00822792	181.225	0.0471084	0.00525805	model-iicr-2	model-cdf-2	model-pdf-2	17.468	103.375	0.149437	0.00822792	181.225	0.0471084	0.00525805	model-iicr-3	model-cdf-3	model-pdf-3	17.468	103.375	0.149437	0.00822792	181.225	0.0471084	0.00525805	model-iicr-4	model-cdf-4	model-pdf-4	17.468	103.375	0.149437	0.00822792	181.225	0.0471084	0.00525805	model-iicr-5	model-cdf-5	model-pdf-5
17.793	103.441	0.152107	0.00819684	181.234	0.0479627	0.00525309	model-iicr-1	model-cdf-1	model-pdf-1	17.793	103.441	0.152107	0.00819684	181.234	0.0479627	0.00525309	model-iicr-2	model-cdf-2	model-pdf-2	17.793	103.441	0.152107	0.00819684	181.234	0.0479627	0.00525309	model-iicr-3	model-cdf-3	model-pdf-3	17.793	103.441	0.152107	0.00819684	181.234	0.0479627	0.00525309	model-iicr-4	model-cdf-4	model-pdf-4	17.793	103.441	0.152107	0.00819684	181.234	0.0479627	0.00525309	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	103.509	0.154816	0.0081653	181.243	0.048832	0.00524804	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	103.509	0.154816	0.0081653	181.243	0.048832	0.00524804	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	103.509	0.154816	0.0081653	181.243	0.048832	0.00524804	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	103.509	0.154816	0.0081653	181.243	0.048832	0.00524804	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	103.509	0.154816	0.0081653	181.243	0.048832	0.00524804	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	103.578	0.157565	0.00813332	181.252	0.0497166	0.0052429	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	103.578	0.157565	0.00813332	181.252	0.0497166	0.0052429	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	103.578	0.157565	0.00813332	181.252	0.0497166	0.0052429	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	103.578	0.157565	0.00813332	181.252	0.0497166	0.0052429	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	103.578	0.157565	0.00813332	181.252	0.0497166	0.0052429	model-iicr-5	model-cdf-5	model-pdf-5
