time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	5087.65	0.984776	2.99238e-06	5309.54	0.952489	8.94828e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	5087.65	0.984776	2.99238e-06	5309.54	0.952489	8.94828e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	5087.65	0.984776	2.99238e-06	5274.54	0.952397	9.02514e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	5087.65	0.984776	2.99238e-06	5309.54	0.952489	8.94828e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	5087.65	0.984776	2.99238e-06	5309.54	0.952489	8.94828e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5191.46	0.984861	2.91621e-06	5892.46	0.95261	8.04239e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5191.46	0.984861	2.91621e-06	5892.46	0.95261	8.04239e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5191.46	0.984861	2.91621e-06	5853.47	0.952519	8.11153e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5191.46	0.984861	2.91621e-06	5892.46	0.95261	8.04239e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5191.46	0.984861	2.91621e-06	5892.46	0.95261	8.04239e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5293.84	0.984945	2.84391e-06	6535.07	0.952722	7.2345e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5293.84	0.984945	2.84391e-06	6535.07	0.952722	7.2345e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5293.84	0.984945	2.84391e-06	6491.82	0.952632	7.29658e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5293.84	0.984945	2.84391e-06	6535.07	0.952722	7.2345e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5293.84	0.984945	2.84391e-06	6535.07	0.952722	7.2345e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5395.04	0.985028	2.77505e-06	7240.24	0.952824	6.51576e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5395.04	0.985028	2.77505e-06	7240.24	0.952824	6.51576e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5395.04	0.985028	2.77505e-06	7192.53	0.952735	6.5714e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5395.04	0.985028	2.77505e-06	7240.24	0.952824	6.51576e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5395.04	0.985028	2.77505e-06	7240.24	0.952824	6.51576e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	5495.29	0.985112	2.70929e-06	8009.92	0.952918	5.87794e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	5495.29	0.985112	2.70929e-06	8009.92	0.952918	5.87794e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	5495.29	0.985112	2.70929e-06	7957.59	0.95283	5.92771e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	5495.29	0.985112	2.70929e-06	8009.92	0.952918	5.87794e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	5495.29	0.985112	2.70929e-06	8009.92	0.952918	5.87794e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5594.85	0.985194	2.64629e-06	8844.78	0.953005	5.31336e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5594.85	0.985194	2.64629e-06	8844.78	0.953005	5.31336e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5594.85	0.985194	2.64629e-06	8787.78	0.952917	5.3578e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5594.85	0.985194	2.64629e-06	8844.78	0.953005	5.31336e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5594.85	0.985194	2.64629e-06	8844.78	0.953005	5.31336e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5693.97	0.985277	2.58576e-06	9743.9	0.953084	4.8149e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5693.97	0.985277	2.58576e-06	9743.9	0.953084	4.8149e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5693.97	0.985277	2.58576e-06	9682.3	0.952997	4.85452e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5693.97	0.985277	2.58576e-06	9743.9	0.953084	4.8149e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5693.97	0.985277	2.58576e-06	9743.9	0.953084	4.8149e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5792.88	0.985359	2.52746e-06	10704.5	0.953158	4.37596e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5792.88	0.985359	2.52746e-06	10704.5	0.953158	4.37596e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5792.88	0.985359	2.52746e-06	10638.5	0.953071	4.41123e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5792.88	0.985359	2.52746e-06	10704.5	0.953158	4.37596e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5792.88	0.985359	2.52746e-06	10704.5	0.953158	4.37596e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5891.81	0.98544	2.47117e-06	11721.4	0.953226	3.99048e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5891.81	0.98544	2.47117e-06	11721.4	0.953226	3.99048e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5891.81	0.98544	2.47117e-06	11651.4	0.95314	4.02183e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5891.81	0.98544	2.47117e-06	11721.4	0.953226	3.99048e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5891.81	0.98544	2.47117e-06	11721.4	0.953226	3.99048e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5991.01	0.985522	2.41668e-06	12787.5	0.953289	3.65284e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5991.01	0.985522	2.41668e-06	12787.5	0.953289	3.65284e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5991.01	0.985522	2.41668e-06	12713.9	0.953204	3.68069e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5991.01	0.985522	2.41668e-06	12787.5	0.953289	3.65284e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5991.01	0.985522	2.41668e-06	12787.5	0.953289	3.65284e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6090.67	0.985603	2.36384e-06	13892.8	0.953349	3.35794e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6090.67	0.985603	2.36384e-06	13892.8	0.953349	3.35794e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6090.67	0.985603	2.36384e-06	13816.5	0.953264	3.38263e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6090.67	0.985603	2.36384e-06	13892.8	0.953349	3.35794e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6090.67	0.985603	2.36384e-06	13892.8	0.953349	3.35794e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	6191.01	0.985683	2.31249e-06	15025.7	0.953404	3.10106e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	6191.01	0.985683	2.31249e-06	15025.7	0.953404	3.10106e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	6191.01	0.985683	2.31249e-06	14947.4	0.95332	3.12296e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	6191.01	0.985683	2.31249e-06	15025.7	0.953404	3.10106e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	6191.01	0.985683	2.31249e-06	15025.7	0.953404	3.10106e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	6292.22	0.985764	2.26252e-06	16172.3	0.953457	2.87795e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	6292.22	0.985764	2.26252e-06	16172.3	0.953457	2.87795e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	6292.22	0.985764	2.26252e-06	16093.1	0.953373	2.89735e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	6292.22	0.985764	2.26252e-06	16172.3	0.953457	2.87795e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	6292.22	0.985764	2.26252e-06	16172.3	0.953457	2.87795e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	6394.47	0.985844	2.2138e-06	17317.8	0.953507	2.68471e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	6394.47	0.985844	2.2138e-06	17317.8	0.953507	2.68471e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	6394.47	0.985844	2.2138e-06	17238.7	0.953423	2.70189e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	6394.47	0.985844	2.2138e-06	17317.8	0.953507	2.68471e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	6394.47	0.985844	2.2138e-06	17317.8	0.953507	2.68471e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	6497.94	0.985924	2.16626e-06	18446.9	0.953554	2.51782e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	6497.94	0.985924	2.16626e-06	18446.9	0.953554	2.51782e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	6497.94	0.985924	2.16626e-06	18369.0	0.953471	2.53305e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	6497.94	0.985924	2.16626e-06	18446.9	0.953554	2.51782e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	6497.94	0.985924	2.16626e-06	18446.9	0.953554	2.51782e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	6602.78	0.986003	2.1198e-06	19544.4	0.9536	2.37411e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	6602.78	0.986003	2.1198e-06	19544.4	0.9536	2.37411e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	6602.78	0.986003	2.1198e-06	19468.7	0.953516	2.38761e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	6602.78	0.986003	2.1198e-06	19544.4	0.9536	2.37411e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	6602.78	0.986003	2.1198e-06	19544.4	0.9536	2.37411e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	6709.13	0.986083	2.07437e-06	20596.5	0.953643	2.25072e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	6709.13	0.986083	2.07437e-06	20596.5	0.953643	2.25072e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	6709.13	0.986083	2.07437e-06	20524.0	0.95356	2.26271e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	6709.13	0.986083	2.07437e-06	20596.5	0.953643	2.25072e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	6709.13	0.986083	2.07437e-06	20596.5	0.953643	2.25072e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	6817.14	0.986162	2.0299e-06	21591.0	0.953686	2.14508e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	6817.14	0.986162	2.0299e-06	21591.0	0.953686	2.14508e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	6817.14	0.986162	2.0299e-06	21522.6	0.953603	2.15575e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	6817.14	0.986162	2.0299e-06	21591.0	0.953686	2.14508e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	6817.14	0.986162	2.0299e-06	21591.0	0.953686	2.14508e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	6926.91	0.986241	1.98634e-06	22518.4	0.953727	2.05491e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	6926.91	0.986241	1.98634e-06	22518.4	0.953727	2.05491e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	6926.91	0.986241	1.98634e-06	22454.7	0.953644	2.06442e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	6926.91	0.986241	1.98634e-06	22518.4	0.953727	2.05491e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	6926.91	0.986241	1.98634e-06	22518.4	0.953727	2.05491e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	7038.57	0.986319	1.94366e-06	23371.7	0.953767	1.97816e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	7038.57	0.986319	1.94366e-06	23371.7	0.953767	1.97816e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	7038.57	0.986319	1.94366e-06	23313.2	0.953685	1.98666e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	7038.57	0.986319	1.94366e-06	23371.7	0.953767	1.97816e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	7038.57	0.986319	1.94366e-06	23371.7	0.953767	1.97816e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	7152.22	0.986398	1.90183e-06	24146.8	0.953807	1.91302e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	7152.22	0.986398	1.90183e-06	24146.8	0.953807	1.91302e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	7152.22	0.986398	1.90183e-06	24093.7	0.953724	1.92065e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	7152.22	0.986398	1.90183e-06	24146.8	0.953807	1.91302e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	7152.22	0.986398	1.90183e-06	24146.8	0.953807	1.91302e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	7267.95	0.986476	1.8608e-06	24842.3	0.953846	1.85789e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	7267.95	0.986476	1.8608e-06	24842.3	0.953846	1.85789e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	7267.95	0.986476	1.8608e-06	24794.7	0.953764	1.86477e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	7267.95	0.986476	1.8608e-06	24842.3	0.953846	1.85789e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	7267.95	0.986476	1.8608e-06	24842.3	0.953846	1.85789e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	7385.86	0.986554	1.82056e-06	25459.1	0.953885	1.81135e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	7385.86	0.986554	1.82056e-06	25459.1	0.953885	1.81135e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	7385.86	0.986554	1.82056e-06	25416.9	0.953803	1.81759e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	7385.86	0.986554	1.82056e-06	25459.1	0.953885	1.81135e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	7385.86	0.986554	1.82056e-06	25459.1	0.953885	1.81135e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	7506.01	0.986631	1.78108e-06	26000.2	0.953923	1.77217e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	7506.01	0.986631	1.78108e-06	26000.2	0.953923	1.77217e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	7506.01	0.986631	1.78108e-06	25963.2	0.953841	1.77785e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	7506.01	0.986631	1.78108e-06	26000.2	0.953923	1.77217e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	7506.01	0.986631	1.78108e-06	26000.2	0.953923	1.77217e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	7628.48	0.986708	1.74236e-06	26470.0	0.953962	1.73927e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	7628.48	0.986708	1.74236e-06	26470.0	0.953962	1.73927e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	7628.48	0.986708	1.74236e-06	26437.8	0.95388	1.74447e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	7628.48	0.986708	1.74236e-06	26470.0	0.953962	1.73927e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	7628.48	0.986708	1.74236e-06	26470.0	0.953962	1.73927e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	7753.34	0.986785	1.70437e-06	26873.9	0.954	1.71169e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	7753.34	0.986785	1.70437e-06	26873.9	0.954	1.71169e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	7753.34	0.986785	1.70437e-06	26846.3	0.953919	1.71649e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	7753.34	0.986785	1.70437e-06	26873.9	0.954	1.71169e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	7753.34	0.986785	1.70437e-06	26873.9	0.954	1.71169e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	7880.65	0.986862	1.6671e-06	27218.2	0.954039	1.68862e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	7880.65	0.986862	1.6671e-06	27218.2	0.954039	1.68862e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	7880.65	0.986862	1.6671e-06	27194.7	0.953957	1.69308e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	7880.65	0.986862	1.6671e-06	27218.2	0.954039	1.68862e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	7880.65	0.986862	1.6671e-06	27218.2	0.954039	1.68862e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	8010.47	0.986939	1.63054e-06	27509.2	0.954078	1.66934e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	8010.47	0.986939	1.63054e-06	27509.2	0.954078	1.66934e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	8010.47	0.986939	1.63054e-06	27489.3	0.953996	1.67351e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	8010.47	0.986939	1.63054e-06	27509.2	0.954078	1.66934e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	8010.47	0.986939	1.63054e-06	27509.2	0.954078	1.66934e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	8142.85	0.987015	1.59468e-06	27753.2	0.954117	1.65325e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	8142.85	0.987015	1.59468e-06	27753.2	0.954117	1.65325e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	8142.85	0.987015	1.59468e-06	27736.5	0.954036	1.65718e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	8142.85	0.987015	1.59468e-06	27753.2	0.954117	1.65325e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	8142.85	0.987015	1.59468e-06	27753.2	0.954117	1.65325e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	8277.82	0.987091	1.55951e-06	27956.3	0.954157	1.63982e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	8277.82	0.987091	1.55951e-06	27956.3	0.954157	1.63982e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	8277.82	0.987091	1.55951e-06	27942.4	0.954075	1.64355e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	8277.82	0.987091	1.55951e-06	27956.3	0.954157	1.63982e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	8277.82	0.987091	1.55951e-06	27956.3	0.954157	1.63982e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	8415.45	0.987166	1.52503e-06	28124.2	0.954197	1.62861e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	8415.45	0.987166	1.52503e-06	28124.2	0.954197	1.62861e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	8415.45	0.987166	1.52503e-06	28112.7	0.954115	1.63217e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	8415.45	0.987166	1.52503e-06	28124.2	0.954197	1.62861e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	8415.45	0.987166	1.52503e-06	28124.2	0.954197	1.62861e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	8555.76	0.987241	1.49122e-06	28262.1	0.954237	1.61923e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	8555.76	0.987241	1.49122e-06	28262.1	0.954237	1.61923e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	8555.76	0.987241	1.49122e-06	28252.6	0.954156	1.62264e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	8555.76	0.987241	1.49122e-06	28262.1	0.954237	1.61923e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	8555.76	0.987241	1.49122e-06	28262.1	0.954237	1.61923e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	8698.79	0.987316	1.45809e-06	28374.7	0.954278	1.61136e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	8698.79	0.987316	1.45809e-06	28374.7	0.954278	1.61136e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	8698.79	0.987316	1.45809e-06	28366.9	0.954197	1.61466e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	8698.79	0.987316	1.45809e-06	28374.7	0.954278	1.61136e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	8698.79	0.987316	1.45809e-06	28374.7	0.954278	1.61136e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	8844.59	0.987391	1.42561e-06	28466.0	0.95432	1.60473e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	8844.59	0.987391	1.42561e-06	28466.0	0.95432	1.60473e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	8844.59	0.987391	1.42561e-06	28459.7	0.954239	1.60793e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	8844.59	0.987391	1.42561e-06	28466.0	0.95432	1.60473e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	8844.59	0.987391	1.42561e-06	28466.0	0.95432	1.60473e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	8993.16	0.987465	1.39379e-06	28539.6	0.954362	1.59911e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	8993.16	0.987465	1.39379e-06	28539.6	0.954362	1.59911e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	8993.16	0.987465	1.39379e-06	28534.6	0.954281	1.60222e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	8993.16	0.987465	1.39379e-06	28539.6	0.954362	1.59911e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	8993.16	0.987465	1.39379e-06	28539.6	0.954362	1.59911e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	9144.55	0.987539	1.36262e-06	28598.7	0.954405	1.5943e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	9144.55	0.987539	1.36262e-06	28598.7	0.954405	1.5943e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	9144.55	0.987539	1.36262e-06	28594.7	0.954324	1.59735e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	9144.55	0.987539	1.36262e-06	28598.7	0.954405	1.5943e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	9144.55	0.987539	1.36262e-06	28598.7	0.954405	1.5943e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	9298.78	0.987613	1.33209e-06	28645.9	0.954449	1.59016e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	9298.78	0.987613	1.33209e-06	28645.9	0.954449	1.59016e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	9298.78	0.987613	1.33209e-06	28642.6	0.954368	1.59315e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	9298.78	0.987613	1.33209e-06	28645.9	0.954449	1.59016e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	9298.78	0.987613	1.33209e-06	28645.9	0.954449	1.59016e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	9455.87	0.987687	1.30219e-06	28683.3	0.954493	1.58654e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	9455.87	0.987687	1.30219e-06	28683.3	0.954493	1.58654e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	9455.87	0.987687	1.30219e-06	28680.7	0.954412	1.58949e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	9455.87	0.987687	1.30219e-06	28683.3	0.954493	1.58654e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	9455.87	0.987687	1.30219e-06	28683.3	0.954493	1.58654e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	9615.84	0.98776	1.27292e-06	28712.8	0.954538	1.58334e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	9615.84	0.98776	1.27292e-06	28712.8	0.954538	1.58334e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	9615.84	0.98776	1.27292e-06	28710.8	0.954457	1.58626e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	9615.84	0.98776	1.27292e-06	28712.8	0.954538	1.58334e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	9615.84	0.98776	1.27292e-06	28712.8	0.954538	1.58334e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	9778.72	0.987833	1.24428e-06	28736.0	0.954584	1.58047e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	9778.72	0.987833	1.24428e-06	28736.0	0.954584	1.58047e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	9778.72	0.987833	1.24428e-06	28734.4	0.954503	1.58336e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	9778.72	0.987833	1.24428e-06	28736.0	0.954584	1.58047e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	9778.72	0.987833	1.24428e-06	28736.0	0.954584	1.58047e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	9944.5	0.987905	1.21625e-06	28754.1	0.95463	1.57786e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	9944.5	0.987905	1.21625e-06	28754.1	0.95463	1.57786e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	9944.5	0.987905	1.21625e-06	28752.9	0.95455	1.58072e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	9944.5	0.987905	1.21625e-06	28754.1	0.95463	1.57786e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	9944.5	0.987905	1.21625e-06	28754.1	0.95463	1.57786e-06	model-iicr-5	model-cdf-5	model-pdf-5
