time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	108.915	0.0388792	0.00882447	237.752	0.0108758	0.00416032	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	108.915	0.0388792	0.00882447	237.559	0.0108847	0.00416367	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	108.915	0.0388792	0.00882447	237.346	0.0108945	0.00416736	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	108.915	0.0388792	0.00882447	237.803	0.0108735	0.00415944	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	108.915	0.0388792	0.00882447	237.687	0.0108788	0.00416144	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	109.087	0.0397277	0.00880283	237.799	0.011076	0.00415866	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	109.087	0.0397277	0.00880283	237.605	0.0110851	0.00416201	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	109.087	0.0397277	0.00880283	237.392	0.011095	0.0041657	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	109.087	0.0397277	0.00880283	237.849	0.0110737	0.00415779	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	109.087	0.0397277	0.00880283	237.734	0.0110791	0.00415978	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	109.262	0.0405898	0.00878085	237.846	0.0112799	0.00415698	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	109.262	0.0405898	0.00878085	237.652	0.0112891	0.00416032	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	109.262	0.0405898	0.00878085	237.44	0.0112992	0.00416401	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	109.262	0.0405898	0.00878085	237.896	0.0112775	0.00415611	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	109.262	0.0405898	0.00878085	237.781	0.011283	0.0041581	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	109.44	0.0414657	0.00875854	237.894	0.0114874	0.00415526	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	109.44	0.0414657	0.00875854	237.701	0.0114968	0.00415861	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	109.44	0.0414657	0.00875854	237.488	0.0115071	0.00416229	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	109.44	0.0414657	0.00875854	237.945	0.011485	0.00415439	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	109.44	0.0414657	0.00875854	237.829	0.0114906	0.00415638	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	109.622	0.0423556	0.0087359	237.943	0.0116988	0.00415352	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	109.622	0.0423556	0.0087359	237.75	0.0117083	0.00415686	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	109.622	0.0423556	0.0087359	237.537	0.0117188	0.00416054	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	109.622	0.0423556	0.0087359	237.994	0.0116963	0.00415265	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	109.622	0.0423556	0.0087359	237.878	0.011702	0.00415464	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	109.807	0.0432597	0.00871291	237.993	0.0119139	0.00415174	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	109.807	0.0432597	0.00871291	237.8	0.0119237	0.00415508	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	109.807	0.0432597	0.00871291	237.587	0.0119344	0.00415875	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	109.807	0.0432597	0.00871291	238.044	0.0119114	0.00415087	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	109.807	0.0432597	0.00871291	237.928	0.0119172	0.00415286	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	109.996	0.0441782	0.00868958	238.044	0.012133	0.00414993	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	109.996	0.0441782	0.00868958	237.851	0.0121429	0.00415326	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	109.996	0.0441782	0.00868958	237.638	0.0121538	0.00415694	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	109.996	0.0441782	0.00868958	238.095	0.0121305	0.00414906	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	109.996	0.0441782	0.00868958	237.979	0.0121363	0.00415105	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	110.189	0.0451113	0.0086659	238.096	0.0123561	0.00414809	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	110.189	0.0451113	0.0086659	237.903	0.0123662	0.00415142	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	110.189	0.0451113	0.0086659	237.69	0.0123773	0.00415509	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	110.189	0.0451113	0.0086659	238.147	0.0123535	0.00414722	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	110.189	0.0451113	0.0086659	238.031	0.0123595	0.0041492	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	110.386	0.0460592	0.00864187	238.149	0.0125832	0.00414621	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	110.386	0.0460592	0.00864187	237.956	0.0125935	0.00414954	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	110.386	0.0460592	0.00864187	237.743	0.0126048	0.0041532	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	110.386	0.0460592	0.00864187	238.2	0.0125805	0.00414535	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	110.386	0.0460592	0.00864187	238.084	0.0125866	0.00414733	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	110.587	0.0470219	0.00861748	238.203	0.0128144	0.0041443	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	110.587	0.0470219	0.00861748	238.01	0.0128249	0.00414763	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	110.587	0.0470219	0.00861748	237.797	0.0128364	0.00415129	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	110.587	0.0470219	0.00861748	238.253	0.0128117	0.00414344	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	110.587	0.0470219	0.00861748	238.138	0.0128179	0.00414542	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	110.791	0.0479998	0.00859274	238.258	0.0130499	0.00414236	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	110.791	0.0479998	0.00859274	238.065	0.0130605	0.00414568	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	110.791	0.0479998	0.00859274	237.852	0.0130722	0.00414934	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	110.791	0.0479998	0.00859274	238.308	0.0130471	0.00414149	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	110.791	0.0479998	0.00859274	238.193	0.0130534	0.00414347	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	111.0	0.048993	0.00856763	238.314	0.0132896	0.00414038	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	111.0	0.048993	0.00856763	238.121	0.0133004	0.0041437	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	111.0	0.048993	0.00856763	237.908	0.0133123	0.00414735	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	111.0	0.048993	0.00856763	238.364	0.0132867	0.00413952	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	111.0	0.048993	0.00856763	238.249	0.0132932	0.00414149	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	111.213	0.0500017	0.00854216	238.371	0.0135336	0.00413836	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	111.213	0.0500017	0.00854216	238.178	0.0135446	0.00414168	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	111.213	0.0500017	0.00854216	237.965	0.0135567	0.00414533	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	111.213	0.0500017	0.00854216	238.421	0.0135307	0.0041375	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	111.213	0.0500017	0.00854216	238.306	0.0135373	0.00413947	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	111.43	0.0510261	0.00851631	238.429	0.0137821	0.00413631	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	111.43	0.0510261	0.00851631	238.236	0.0137933	0.00413962	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	111.43	0.0510261	0.00851631	238.023	0.0138056	0.00414327	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	111.43	0.0510261	0.00851631	238.48	0.0137791	0.00413545	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	111.43	0.0510261	0.00851631	238.365	0.0137858	0.00413742	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	111.652	0.0520664	0.0084901	238.489	0.014035	0.00413422	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	111.652	0.0520664	0.0084901	238.295	0.0140464	0.00413753	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	111.652	0.0520664	0.0084901	238.083	0.014059	0.00414117	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	111.652	0.0520664	0.0084901	238.539	0.014032	0.00413336	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	111.652	0.0520664	0.0084901	238.424	0.0140388	0.00413533	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	111.878	0.0531228	0.0084635	238.549	0.0142925	0.0041321	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	111.878	0.0531228	0.0084635	238.356	0.0143042	0.0041354	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	111.878	0.0531228	0.0084635	238.143	0.014317	0.00413904	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	111.878	0.0531228	0.0084635	238.599	0.0142895	0.00413124	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	111.878	0.0531228	0.0084635	238.484	0.0142964	0.0041332	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	112.108	0.0541954	0.00843653	238.61	0.0145547	0.00412993	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	112.108	0.0541954	0.00843653	238.417	0.0145666	0.00413323	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	112.108	0.0541954	0.00843653	238.205	0.0145796	0.00413686	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	112.108	0.0541954	0.00843653	238.661	0.0145516	0.00412908	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	112.108	0.0541954	0.00843653	238.546	0.0145587	0.00413104	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	112.343	0.0552844	0.00840918	238.673	0.0148216	0.00412773	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	112.343	0.0552844	0.00840918	238.48	0.0148337	0.00413102	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	112.343	0.0552844	0.00840918	238.267	0.014847	0.00413465	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	112.343	0.0552844	0.00840918	238.723	0.0148185	0.00412687	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	112.343	0.0552844	0.00840918	238.608	0.0148257	0.00412883	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	112.583	0.0563901	0.00838144	238.737	0.0150934	0.00412549	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	112.583	0.0563901	0.00838144	238.544	0.0151057	0.00412878	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	112.583	0.0563901	0.00838144	238.331	0.0151192	0.0041324	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	112.583	0.0563901	0.00838144	238.787	0.0150902	0.00412463	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	112.583	0.0563901	0.00838144	238.672	0.0150975	0.00412659	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	112.828	0.0575127	0.00835331	238.802	0.01537	0.0041232	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	112.828	0.0575127	0.00835331	238.609	0.0153825	0.00412649	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	112.828	0.0575127	0.00835331	238.397	0.0153963	0.00413011	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	112.828	0.0575127	0.00835331	238.852	0.0153668	0.00412235	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	112.828	0.0575127	0.00835331	238.737	0.0153742	0.0041243	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	113.078	0.0586522	0.00832478	238.869	0.0156517	0.00412088	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	113.078	0.0586522	0.00832478	238.675	0.0156644	0.00412416	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	113.078	0.0586522	0.00832478	238.463	0.0156784	0.00412778	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	113.078	0.0586522	0.00832478	238.919	0.0156484	0.00412003	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	113.078	0.0586522	0.00832478	238.804	0.0156559	0.00412198	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	113.333	0.059809	0.00829586	238.936	0.0159384	0.00411851	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	113.333	0.059809	0.00829586	238.743	0.0159513	0.00412179	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	113.333	0.059809	0.00829586	238.531	0.0159656	0.0041254	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	113.333	0.059809	0.00829586	238.986	0.015935	0.00411766	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	113.333	0.059809	0.00829586	238.871	0.0159427	0.00411961	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	113.592	0.0609831	0.00826654	239.005	0.0162303	0.0041161	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	113.592	0.0609831	0.00826654	238.812	0.0162435	0.00411938	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	113.592	0.0609831	0.00826654	238.6	0.016258	0.00412298	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	113.592	0.0609831	0.00826654	239.055	0.0162269	0.00411525	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	113.592	0.0609831	0.00826654	238.94	0.0162347	0.0041172	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	113.858	0.0621749	0.00823682	239.075	0.0165274	0.00411365	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	113.858	0.0621749	0.00823682	238.882	0.0165409	0.00411692	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	113.858	0.0621749	0.00823682	238.67	0.0165556	0.00412052	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	113.858	0.0621749	0.00823682	239.126	0.016524	0.0041128	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	113.858	0.0621749	0.00823682	239.011	0.0165319	0.00411475	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	114.128	0.0633844	0.0082067	239.147	0.0168299	0.00411116	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	114.128	0.0633844	0.0082067	238.954	0.0168436	0.00411442	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	114.128	0.0633844	0.0082067	238.741	0.0168586	0.00411802	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	114.128	0.0633844	0.0082067	239.197	0.0168264	0.00411031	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	114.128	0.0633844	0.0082067	239.082	0.0168345	0.00411225	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	114.404	0.0646119	0.00817617	239.22	0.0171379	0.00410862	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	114.404	0.0646119	0.00817617	239.027	0.0171518	0.00411188	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	114.404	0.0646119	0.00817617	238.814	0.0171671	0.00411547	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	114.404	0.0646119	0.00817617	239.27	0.0171343	0.00410777	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	114.404	0.0646119	0.00817617	239.155	0.0171425	0.00410971	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	114.686	0.0658575	0.00814523	239.294	0.0174513	0.00410603	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	114.686	0.0658575	0.00814523	239.101	0.0174655	0.00410929	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	114.686	0.0658575	0.00814523	238.889	0.017481	0.00411287	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	114.686	0.0658575	0.00814523	239.344	0.0174477	0.00410518	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	114.686	0.0658575	0.00814523	239.229	0.0174561	0.00410712	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	114.973	0.0671215	0.00811387	239.37	0.0177704	0.0041034	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	114.973	0.0671215	0.00811387	239.177	0.0177848	0.00410665	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	114.973	0.0671215	0.00811387	238.965	0.0178007	0.00411023	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	114.973	0.0671215	0.00811387	239.42	0.0177667	0.00410255	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	114.973	0.0671215	0.00811387	239.305	0.0177753	0.00410449	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	115.267	0.068404	0.0080821	239.447	0.0180953	0.00410072	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	115.267	0.068404	0.0080821	239.254	0.0181099	0.00410397	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	115.267	0.068404	0.0080821	239.042	0.018126	0.00410754	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	115.267	0.068404	0.0080821	239.497	0.0180914	0.00409988	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	115.267	0.068404	0.0080821	239.382	0.0181002	0.00410181	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	115.566	0.0697052	0.00804991	239.526	0.0184259	0.00409799	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	115.566	0.0697052	0.00804991	239.333	0.0184408	0.00410123	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	115.566	0.0697052	0.00804991	239.121	0.0184572	0.0041048	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	115.566	0.0697052	0.00804991	239.576	0.018422	0.00409715	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	115.566	0.0697052	0.00804991	239.461	0.0184309	0.00409908	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	115.871	0.0710253	0.0080173	239.606	0.0187625	0.00409522	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	115.871	0.0710253	0.0080173	239.413	0.0187777	0.00409845	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	115.871	0.0710253	0.0080173	239.201	0.0187944	0.00410202	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	115.871	0.0710253	0.0080173	239.656	0.0187585	0.00409438	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	115.871	0.0710253	0.0080173	239.541	0.0187676	0.0040963	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	116.183	0.0723645	0.00798427	239.687	0.0191051	0.00409239	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	116.183	0.0723645	0.00798427	239.495	0.0191206	0.00409562	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	116.183	0.0723645	0.00798427	239.283	0.0191376	0.00409918	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	116.183	0.0723645	0.00798427	239.738	0.0191011	0.00409155	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	116.183	0.0723645	0.00798427	239.623	0.0191103	0.00409347	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	116.501	0.0737229	0.00795081	239.771	0.0194539	0.00408952	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	116.501	0.0737229	0.00795081	239.578	0.0194696	0.00409274	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	116.501	0.0737229	0.00795081	239.366	0.0194869	0.00409629	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	116.501	0.0737229	0.00795081	239.821	0.0194498	0.00408868	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	116.501	0.0737229	0.00795081	239.706	0.0194591	0.0040906	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	116.825	0.0751007	0.00791693	239.856	0.0198088	0.00408659	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	116.825	0.0751007	0.00791693	239.663	0.0198248	0.00408981	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	116.825	0.0751007	0.00791693	239.451	0.0198425	0.00409336	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	116.825	0.0751007	0.00791693	239.906	0.0198047	0.00408575	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	116.825	0.0751007	0.00791693	239.791	0.0198142	0.00408767	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	117.157	0.0764982	0.00788262	239.942	0.0201702	0.00408361	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	117.157	0.0764982	0.00788262	239.749	0.0201865	0.00408683	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	117.157	0.0764982	0.00788262	239.537	0.0202044	0.00409037	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	117.157	0.0764982	0.00788262	239.992	0.0201659	0.00408277	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	117.157	0.0764982	0.00788262	239.877	0.0201756	0.00408469	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	117.495	0.0779155	0.00784788	240.03	0.0205379	0.00408058	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	117.495	0.0779155	0.00784788	239.837	0.0205545	0.00408379	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	117.495	0.0779155	0.00784788	239.626	0.0205728	0.00408732	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	117.495	0.0779155	0.00784788	240.08	0.0205336	0.00407974	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	117.495	0.0779155	0.00784788	239.966	0.0205435	0.00408165	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	117.84	0.0793527	0.0078127	240.12	0.0209123	0.00407749	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	117.84	0.0793527	0.0078127	239.927	0.0209292	0.0040807	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	117.84	0.0793527	0.0078127	239.715	0.0209477	0.00408423	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	117.84	0.0793527	0.0078127	240.17	0.0209079	0.00407666	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	117.84	0.0793527	0.0078127	240.055	0.0209179	0.00407857	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	118.192	0.08081	0.00777709	240.212	0.0212933	0.00407435	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	118.192	0.08081	0.00777709	240.019	0.0213105	0.00407755	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	118.192	0.08081	0.00777709	239.807	0.0213294	0.00408107	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	118.192	0.08081	0.00777709	240.262	0.0212888	0.00407352	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	118.192	0.08081	0.00777709	240.147	0.0212991	0.00407542	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	118.551	0.0822877	0.00774105	240.305	0.0216811	0.00407116	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	118.551	0.0822877	0.00774105	240.112	0.0216986	0.00407435	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	118.551	0.0822877	0.00774105	239.9	0.0217178	0.00407787	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	118.551	0.0822877	0.00774105	240.355	0.0216766	0.00407033	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	118.551	0.0822877	0.00774105	240.24	0.021687	0.00407223	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	118.918	0.0837858	0.00770457	240.4	0.0220758	0.00406791	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	118.918	0.0837858	0.00770457	240.207	0.0220936	0.00407109	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	118.918	0.0837858	0.00770457	239.996	0.0221132	0.0040746	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	118.918	0.0837858	0.00770457	240.45	0.0220712	0.00406708	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	118.918	0.0837858	0.00770457	240.335	0.0220818	0.00406897	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	119.293	0.0853045	0.00766765	240.497	0.0224776	0.0040646	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	119.293	0.0853045	0.00766765	240.304	0.0224957	0.00406778	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	119.293	0.0853045	0.00766765	240.093	0.0225156	0.00407128	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	119.293	0.0853045	0.00766765	240.547	0.0224729	0.00406377	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	119.293	0.0853045	0.00766765	240.432	0.0224836	0.00406566	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	119.675	0.086844	0.00763029	240.596	0.0228864	0.00406123	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	119.675	0.086844	0.00763029	240.403	0.0229049	0.0040644	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	119.675	0.086844	0.00763029	240.192	0.0229251	0.0040679	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	119.675	0.086844	0.00763029	240.646	0.0228817	0.0040604	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	119.675	0.086844	0.00763029	240.531	0.0228926	0.00406229	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	120.065	0.0884045	0.0075925	240.696	0.0233026	0.0040578	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	120.065	0.0884045	0.0075925	240.504	0.0233213	0.00406097	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	120.065	0.0884045	0.0075925	240.292	0.023342	0.00406446	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	120.065	0.0884045	0.0075925	240.746	0.0232977	0.00405697	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	120.065	0.0884045	0.0075925	240.632	0.0233089	0.00405886	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	120.464	0.0899861	0.00755426	240.799	0.0237261	0.00405431	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	120.464	0.0899861	0.00755426	240.607	0.0237452	0.00405747	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	120.464	0.0899861	0.00755426	240.395	0.0237662	0.00406096	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	120.464	0.0899861	0.00755426	240.849	0.0237211	0.00405349	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	120.464	0.0899861	0.00755426	240.735	0.0237325	0.00405537	model-iicr-5	model-cdf-5	model-pdf-5
