time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1536.19	0.824675	0.000114129	1540.25	0.549809	0.000292284	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1536.19	0.824675	0.000114129	1540.25	0.54971	0.000292348	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1536.19	0.824675	0.000114129	1540.25	0.549674	0.000292371	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1536.19	0.824675	0.000114129	1540.25	0.54968	0.000292368	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1536.19	0.824675	0.000114129	1540.25	0.549852	0.000292256	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	1536.61	0.82798	0.000111947	1540.25	0.554062	0.000289523	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	1536.61	0.82798	0.000111947	1540.25	0.553964	0.000289586	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	1536.61	0.82798	0.000111947	1540.25	0.553928	0.00028961	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	1536.61	0.82798	0.000111947	1540.25	0.553934	0.000289606	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	1536.61	0.82798	0.000111947	1540.25	0.554104	0.000289495	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	1537.0	0.831282	0.000109771	1540.25	0.558353	0.000286737	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	1537.0	0.831282	0.000109771	1540.25	0.558255	0.0002868	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	1537.0	0.831282	0.000109771	1540.25	0.55822	0.000286823	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	1537.0	0.831282	0.000109771	1540.25	0.558226	0.000286819	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	1537.0	0.831282	0.000109771	1540.25	0.558394	0.00028671	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	1537.35	0.834579	0.000107602	1540.25	0.562681	0.000283927	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	1537.35	0.834579	0.000107602	1540.25	0.562584	0.000283989	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	1537.35	0.834579	0.000107602	1540.25	0.562549	0.000284012	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	1537.35	0.834579	0.000107602	1540.25	0.562555	0.000284009	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	1537.35	0.834579	0.000107602	1540.25	0.562722	0.0002839	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	1537.67	0.83787	0.000105439	1540.25	0.567045	0.000281093	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	1537.67	0.83787	0.000105439	1540.25	0.56695	0.000281155	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	1537.67	0.83787	0.000105439	1540.25	0.566915	0.000281178	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	1537.67	0.83787	0.000105439	1540.25	0.566921	0.000281174	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	1537.67	0.83787	0.000105439	1540.25	0.567086	0.000281067	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	1537.96	0.841155	0.000103283	1540.25	0.571447	0.000278236	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	1537.96	0.841155	0.000103283	1540.25	0.571352	0.000278297	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	1537.96	0.841155	0.000103283	1540.25	0.571318	0.000278319	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	1537.96	0.841155	0.000103283	1540.25	0.571324	0.000278315	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	1537.96	0.841155	0.000103283	1540.25	0.571487	0.000278209	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	1538.23	0.844432	0.000101135	1540.25	0.575884	0.000275355	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	1538.23	0.844432	0.000101135	1540.25	0.575791	0.000275415	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	1538.23	0.844432	0.000101135	1540.25	0.575756	0.000275438	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	1538.23	0.844432	0.000101135	1540.25	0.575762	0.000275434	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	1538.23	0.844432	0.000101135	1540.25	0.575924	0.000275329	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	1538.47	0.8477	9.89948e-05	1540.25	0.580357	0.000272451	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	1538.47	0.8477	9.89948e-05	1540.25	0.580264	0.000272511	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	1538.47	0.8477	9.89948e-05	1540.25	0.58023	0.000272533	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	1538.47	0.8477	9.89948e-05	1540.25	0.580236	0.000272529	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	1538.47	0.8477	9.89948e-05	1540.25	0.580396	0.000272425	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	1538.69	0.850957	9.68637e-05	1540.25	0.584864	0.000269525	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	1538.69	0.850957	9.68637e-05	1540.25	0.584773	0.000269584	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	1538.69	0.850957	9.68637e-05	1540.25	0.584739	0.000269606	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	1538.69	0.850957	9.68637e-05	1540.25	0.584745	0.000269602	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	1538.69	0.850957	9.68637e-05	1540.25	0.584903	0.000269499	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	1538.88	0.854203	9.47419e-05	1540.25	0.589405	0.000266576	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	1538.88	0.854203	9.47419e-05	1540.25	0.589315	0.000266635	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	1538.88	0.854203	9.47419e-05	1540.25	0.589282	0.000266656	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	1538.88	0.854203	9.47419e-05	1540.25	0.589287	0.000266653	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	1538.88	0.854203	9.47419e-05	1540.25	0.589444	0.000266551	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	1539.06	0.857437	9.26301e-05	1540.25	0.59398	0.000263606	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	1539.06	0.857437	9.26301e-05	1540.25	0.593891	0.000263664	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	1539.06	0.857437	9.26301e-05	1540.25	0.593858	0.000263685	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	1539.06	0.857437	9.26301e-05	1540.25	0.593864	0.000263682	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	1539.06	0.857437	9.26301e-05	1540.25	0.594018	0.000263581	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	1539.22	0.860657	9.05289e-05	1540.25	0.598588	0.000260614	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	1539.22	0.860657	9.05289e-05	1540.25	0.598499	0.000260672	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	1539.22	0.860657	9.05289e-05	1540.25	0.598467	0.000260693	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	1539.22	0.860657	9.05289e-05	1540.25	0.598473	0.000260689	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	1539.22	0.860657	9.05289e-05	1540.25	0.598626	0.00026059	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	1539.36	0.863861	8.84388e-05	1540.25	0.603227	0.000257602	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	1539.36	0.863861	8.84388e-05	1540.25	0.60314	0.000257659	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	1539.36	0.863861	8.84388e-05	1540.25	0.603108	0.00025768	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	1539.36	0.863861	8.84388e-05	1540.25	0.603113	0.000257676	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	1539.36	0.863861	8.84388e-05	1540.25	0.603265	0.000257578	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	1539.48	0.867049	8.63606e-05	1540.25	0.607898	0.00025457	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	1539.48	0.867049	8.63606e-05	1540.25	0.607812	0.000254626	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	1539.48	0.867049	8.63606e-05	1540.25	0.60778	0.000254646	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	1539.48	0.867049	8.63606e-05	1540.25	0.607786	0.000254643	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	1539.48	0.867049	8.63606e-05	1540.25	0.607935	0.000254546	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	1539.6	0.87022	8.4295e-05	1540.25	0.612599	0.000251517	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	1539.6	0.87022	8.4295e-05	1540.25	0.612514	0.000251573	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	1539.6	0.87022	8.4295e-05	1540.25	0.612483	0.000251593	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	1539.6	0.87022	8.4295e-05	1540.25	0.612488	0.00025159	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	1539.6	0.87022	8.4295e-05	1540.25	0.612636	0.000251494	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	1539.7	0.873371	8.22427e-05	1540.25	0.61733	0.000248446	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	1539.7	0.873371	8.22427e-05	1540.25	0.617246	0.000248501	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	1539.7	0.873371	8.22427e-05	1540.25	0.617215	0.000248521	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	1539.7	0.873371	8.22427e-05	1540.25	0.61722	0.000248517	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	1539.7	0.873371	8.22427e-05	1540.25	0.617366	0.000248423	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	1539.79	0.876502	8.02044e-05	1540.25	0.62209	0.000245356	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	1539.79	0.876502	8.02044e-05	1540.25	0.622006	0.00024541	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	1539.79	0.876502	8.02044e-05	1540.25	0.621976	0.00024543	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	1539.79	0.876502	8.02044e-05	1540.25	0.621981	0.000245426	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	1539.79	0.876502	8.02044e-05	1540.25	0.622125	0.000245333	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	1539.87	0.879612	7.81807e-05	1540.25	0.626877	0.000242248	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	1539.87	0.879612	7.81807e-05	1540.25	0.626795	0.000242301	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	1539.87	0.879612	7.81807e-05	1540.25	0.626765	0.000242321	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	1539.87	0.879612	7.81807e-05	1540.25	0.62677	0.000242318	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	1539.87	0.879612	7.81807e-05	1540.25	0.626912	0.000242225	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	1539.93	0.882699	7.61725e-05	1540.25	0.631691	0.000239123	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	1539.93	0.882699	7.61725e-05	1540.25	0.63161	0.000239175	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	1539.93	0.882699	7.61725e-05	1540.25	0.63158	0.000239194	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	1539.93	0.882699	7.61725e-05	1540.25	0.631585	0.000239191	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	1539.93	0.882699	7.61725e-05	1540.25	0.631725	0.0002391	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	1540.0	0.885762	7.41805e-05	1540.25	0.63653	0.00023598	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	1540.0	0.885762	7.41805e-05	1540.25	0.63645	0.000236032	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	1540.0	0.885762	7.41805e-05	1540.25	0.636421	0.000236051	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	1540.0	0.885762	7.41805e-05	1540.25	0.636426	0.000236048	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	1540.0	0.885762	7.41805e-05	1540.25	0.636564	0.000235958	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	1540.05	0.8888	7.22055e-05	1540.25	0.641395	0.000232822	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	1540.05	0.8888	7.22055e-05	1540.25	0.641316	0.000232874	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	1540.05	0.8888	7.22055e-05	1540.25	0.641287	0.000232892	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	1540.05	0.8888	7.22055e-05	1540.25	0.641292	0.000232889	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	1540.05	0.8888	7.22055e-05	1540.25	0.641428	0.0002328	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	1540.1	0.891811	7.02482e-05	1540.25	0.646282	0.000229649	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	1540.1	0.891811	7.02482e-05	1540.25	0.646205	0.000229699	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	1540.1	0.891811	7.02482e-05	1540.25	0.646176	0.000229718	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	1540.1	0.891811	7.02482e-05	1540.25	0.646181	0.000229715	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	1540.1	0.891811	7.02482e-05	1540.25	0.646316	0.000229627	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	1540.14	0.894794	6.83093e-05	1540.25	0.651193	0.000226461	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	1540.14	0.894794	6.83093e-05	1540.25	0.651116	0.000226511	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	1540.14	0.894794	6.83093e-05	1540.25	0.651088	0.000226529	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	1540.14	0.894794	6.83093e-05	1540.25	0.651093	0.000226526	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	1540.14	0.894794	6.83093e-05	1540.25	0.651226	0.00022644	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	1540.17	0.897748	6.63897e-05	1540.25	0.656125	0.000223259	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	1540.17	0.897748	6.63897e-05	1540.25	0.656049	0.000223308	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	1540.17	0.897748	6.63897e-05	1540.25	0.656021	0.000223326	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	1540.17	0.897748	6.63897e-05	1540.25	0.656026	0.000223323	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	1540.17	0.897748	6.63897e-05	1540.25	0.656157	0.000223238	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	1540.2	0.900672	6.44901e-05	1540.25	0.661076	0.000220044	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	1540.2	0.900672	6.44901e-05	1540.25	0.661002	0.000220092	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	1540.2	0.900672	6.44901e-05	1540.25	0.660975	0.00022011	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	1540.2	0.900672	6.44901e-05	1540.25	0.660979	0.000220107	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	1540.2	0.900672	6.44901e-05	1540.25	0.661108	0.000220023	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	1540.23	0.903564	6.26112e-05	1540.25	0.666047	0.000216817	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	1540.23	0.903564	6.26112e-05	1540.25	0.665974	0.000216865	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	1540.23	0.903564	6.26112e-05	1540.25	0.665947	0.000216882	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	1540.23	0.903564	6.26112e-05	1540.25	0.665951	0.000216879	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	1540.23	0.903564	6.26112e-05	1540.25	0.666078	0.000216796	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	1540.25	0.906424	6.07538e-05	1540.25	0.671035	0.000213578	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	1540.25	0.906424	6.07538e-05	1540.25	0.670963	0.000213625	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	1540.25	0.906424	6.07538e-05	1540.25	0.670936	0.000213642	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	1540.25	0.906424	6.07538e-05	1540.25	0.670941	0.00021364	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	1540.25	0.906424	6.07538e-05	1540.25	0.671066	0.000213558	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	1540.27	0.909249	5.89186e-05	1540.25	0.67604	0.000210329	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	1540.27	0.909249	5.89186e-05	1540.25	0.675968	0.000210375	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	1540.27	0.909249	5.89186e-05	1540.25	0.675942	0.000210392	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	1540.27	0.909249	5.89186e-05	1540.25	0.675947	0.00021039	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	1540.27	0.909249	5.89186e-05	1540.25	0.67607	0.000210309	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	1540.38	0.912039	5.71032e-05	1540.25	0.681059	0.00020707	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	1540.38	0.912039	5.71032e-05	1540.25	0.680989	0.000207116	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	1540.38	0.912039	5.71032e-05	1540.25	0.680963	0.000207133	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	1540.38	0.912039	5.71032e-05	1540.25	0.680968	0.00020713	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	1540.38	0.912039	5.71032e-05	1540.25	0.681089	0.000207051	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	1540.38	0.914793	5.53154e-05	1540.25	0.686092	0.000203803	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	1540.38	0.914793	5.53154e-05	1540.25	0.686023	0.000203848	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	1540.38	0.914793	5.53154e-05	1540.25	0.685998	0.000203864	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	1540.38	0.914793	5.53154e-05	1540.25	0.686002	0.000203861	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	1540.38	0.914793	5.53154e-05	1540.25	0.686121	0.000203784	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	1540.38	0.91751	5.35519e-05	1540.25	0.691137	0.000200528	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	1540.38	0.91751	5.35519e-05	1540.25	0.691069	0.000200572	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	1540.38	0.91751	5.35519e-05	1540.25	0.691044	0.000200588	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	1540.38	0.91751	5.35519e-05	1540.25	0.691048	0.000200585	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	1540.38	0.91751	5.35519e-05	1540.25	0.691166	0.000200509	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	1540.38	0.920188	5.18134e-05	1540.25	0.696192	0.000197245	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	1540.38	0.920188	5.18134e-05	1540.25	0.696125	0.000197289	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	1540.38	0.920188	5.18134e-05	1540.25	0.696101	0.000197305	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	1540.38	0.920188	5.18134e-05	1540.25	0.696105	0.000197302	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	1540.38	0.920188	5.18134e-05	1540.25	0.696221	0.000197227	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	1540.38	0.922826	5.01005e-05	1540.25	0.701256	0.000193957	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	1540.38	0.922826	5.01005e-05	1540.25	0.701191	0.000194	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	1540.38	0.922826	5.01005e-05	1540.25	0.701167	0.000194016	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	1540.38	0.922826	5.01005e-05	1540.25	0.701171	0.000194013	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	1540.38	0.922826	5.01005e-05	1540.25	0.701285	0.000193939	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	1540.38	0.925424	4.84139e-05	1540.25	0.706328	0.000190665	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	1540.38	0.925424	4.84139e-05	1540.25	0.706264	0.000190706	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	1540.38	0.925424	4.84139e-05	1540.25	0.70624	0.000190722	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	1540.38	0.925424	4.84139e-05	1540.25	0.706244	0.000190719	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	1540.38	0.925424	4.84139e-05	1540.25	0.706356	0.000190647	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	1540.38	0.927981	4.67543e-05	1540.25	0.711406	0.000187368	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	1540.38	0.927981	4.67543e-05	1540.25	0.711343	0.000187409	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	1540.38	0.927981	4.67543e-05	1540.25	0.711319	0.000187424	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	1540.38	0.927981	4.67543e-05	1540.25	0.711323	0.000187422	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	1540.38	0.927981	4.67543e-05	1540.25	0.711433	0.00018735	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	1540.38	0.930495	4.51223e-05	1540.25	0.716488	0.000184068	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	1540.38	0.930495	4.51223e-05	1540.25	0.716426	0.000184109	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	1540.38	0.930495	4.51223e-05	1540.25	0.716403	0.000184124	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	1540.38	0.930495	4.51223e-05	1540.25	0.716407	0.000184121	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	1540.38	0.930495	4.51223e-05	1540.25	0.716515	0.000184051	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	1540.38	0.932965	4.35185e-05	1540.25	0.721573	0.000180767	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	1540.38	0.932965	4.35185e-05	1540.25	0.721511	0.000180807	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	1540.38	0.932965	4.35185e-05	1540.25	0.721489	0.000180822	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	1540.38	0.932965	4.35185e-05	1540.25	0.721493	0.000180819	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	1540.38	0.932965	4.35185e-05	1540.25	0.721599	0.00018075	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	1540.38	0.935391	4.19434e-05	1540.25	0.726658	0.000177466	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	1540.38	0.935391	4.19434e-05	1540.25	0.726598	0.000177505	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	1540.38	0.935391	4.19434e-05	1540.25	0.726576	0.000177519	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	1540.38	0.935391	4.19434e-05	1540.25	0.72658	0.000177517	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	1540.38	0.935391	4.19434e-05	1540.25	0.726684	0.000177449	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	1540.38	0.937772	4.03976e-05	1540.25	0.731743	0.000174164	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	1540.38	0.937772	4.03976e-05	1540.25	0.731684	0.000174203	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	1540.38	0.937772	4.03976e-05	1540.25	0.731662	0.000174217	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	1540.38	0.937772	4.03976e-05	1540.25	0.731666	0.000174214	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	1540.38	0.937772	4.03976e-05	1540.25	0.731768	0.000174148	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	1540.38	0.940108	3.88816e-05	1540.25	0.736825	0.000170865	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	1540.38	0.940108	3.88816e-05	1540.25	0.736767	0.000170903	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	1540.38	0.940108	3.88816e-05	1540.25	0.736745	0.000170916	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	1540.38	0.940108	3.88816e-05	1540.25	0.736749	0.000170914	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	1540.38	0.940108	3.88816e-05	1540.25	0.736849	0.000170849	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	1540.38	0.942396	3.73959e-05	1540.25	0.741902	0.000167568	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	1540.38	0.942396	3.73959e-05	1540.25	0.741845	0.000167605	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	1540.38	0.942396	3.73959e-05	1540.25	0.741825	0.000167619	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	1540.38	0.942396	3.73959e-05	1540.25	0.741828	0.000167617	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	1540.38	0.942396	3.73959e-05	1540.25	0.741926	0.000167553	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	1540.38	0.944637	3.59409e-05	1540.25	0.746974	0.000164276	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	1540.38	0.944637	3.59409e-05	1540.25	0.746918	0.000164312	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	1540.38	0.944637	3.59409e-05	1540.25	0.746898	0.000164325	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	1540.38	0.944637	3.59409e-05	1540.25	0.746901	0.000164323	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	1540.38	0.944637	3.59409e-05	1540.25	0.746997	0.00016426	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	1540.38	0.946831	3.45169e-05	1540.25	0.752037	0.000160989	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	1540.38	0.946831	3.45169e-05	1540.25	0.751982	0.000161024	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	1540.38	0.946831	3.45169e-05	1540.25	0.751962	0.000161037	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	1540.38	0.946831	3.45169e-05	1540.25	0.751966	0.000161035	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	1540.38	0.946831	3.45169e-05	1540.25	0.75206	0.000160973	model-iicr-5	model-cdf-5	model-pdf-5
