time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	5825.85	0.994724	9.05661e-07	2944.86	0.346677	0.000221852	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	5825.85	0.994724	9.05661e-07	2967.07	0.34458	0.000220898	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	5825.85	0.994724	9.05661e-07	2941.77	0.346971	0.000221985	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	5825.85	0.994724	9.05661e-07	2941.22	0.347023	0.000222009	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	5825.85	0.994724	9.05661e-07	2942.95	0.346859	0.000221934	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	5886.88	0.994764	8.89459e-07	2950.22	0.35161	0.000219777	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	5886.88	0.994764	8.89459e-07	2972.46	0.349492	0.000218845	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	5886.88	0.994764	8.89459e-07	2947.13	0.351907	0.000219907	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	5886.88	0.994764	8.89459e-07	2946.58	0.351959	0.00021993	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	5886.88	0.994764	8.89459e-07	2948.3	0.351794	0.000219857	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	5948.71	0.994804	8.73471e-07	2955.73	0.356587	0.000217683	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	5948.71	0.994804	8.73471e-07	2978.0	0.354449	0.000216774	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	5948.71	0.994804	8.73471e-07	2952.63	0.356887	0.00021781	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	5948.71	0.994804	8.73471e-07	2952.08	0.35694	0.000217833	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	5948.71	0.994804	8.73471e-07	2953.81	0.356773	0.000217762	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	6011.39	0.994844	8.57688e-07	2961.38	0.361609	0.000215572	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	6011.39	0.994844	8.57688e-07	2983.68	0.359449	0.000214684	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	6011.39	0.994844	8.57688e-07	2958.28	0.361911	0.000215696	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	6011.39	0.994844	8.57688e-07	2957.73	0.361965	0.000215718	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	6011.39	0.994844	8.57688e-07	2959.46	0.361796	0.000215649	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	6074.98	0.994884	8.42104e-07	2967.2	0.366674	0.000213442	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	6074.98	0.994884	8.42104e-07	2989.53	0.364493	0.000212577	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	6074.98	0.994884	8.42104e-07	2964.09	0.366979	0.000213563	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	6074.98	0.994884	8.42104e-07	2963.54	0.367033	0.000213584	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	6074.98	0.994884	8.42104e-07	2965.28	0.366863	0.000213517	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	6139.52	0.994924	8.26714e-07	2973.18	0.371781	0.000211295	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	6139.52	0.994924	8.26714e-07	2995.54	0.369581	0.000210452	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	6139.52	0.994924	8.26714e-07	2970.07	0.37209	0.000211413	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	6139.52	0.994924	8.26714e-07	2969.52	0.372144	0.000211434	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	6139.52	0.994924	8.26714e-07	2971.25	0.371972	0.000211368	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	6205.06	0.994965	8.11514e-07	2979.33	0.376931	0.00020913	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	6205.06	0.994965	8.11514e-07	3001.73	0.37471	0.00020831	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	6205.06	0.994965	8.11514e-07	2976.21	0.377242	0.000209245	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	6205.06	0.994965	8.11514e-07	2975.66	0.377298	0.000209265	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	6205.06	0.994965	8.11514e-07	2977.4	0.377124	0.000209201	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	6271.63	0.995005	7.96502e-07	2985.66	0.382123	0.000206949	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	6271.63	0.995005	7.96502e-07	3008.08	0.379881	0.000206151	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	6271.63	0.995005	7.96502e-07	2982.54	0.382437	0.00020706	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	6271.63	0.995005	7.96502e-07	2981.98	0.382492	0.00020708	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	6271.63	0.995005	7.96502e-07	2983.72	0.382317	0.000207018	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	6339.26	0.995045	7.81676e-07	2992.16	0.387355	0.00020475	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	6339.26	0.995045	7.81676e-07	3014.62	0.385094	0.000203975	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	6339.26	0.995045	7.81676e-07	2989.04	0.387672	0.000204858	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	6339.26	0.995045	7.81676e-07	2988.48	0.387728	0.000204877	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	6339.26	0.995045	7.81676e-07	2990.23	0.387551	0.000204817	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	6407.98	0.995085	7.67036e-07	2998.86	0.392628	0.000202535	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	6407.98	0.995085	7.67036e-07	3021.35	0.390347	0.000201782	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	6407.98	0.995085	7.67036e-07	2995.73	0.392947	0.00020264	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	6407.98	0.995085	7.67036e-07	2995.17	0.393004	0.000202658	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	6407.98	0.995085	7.67036e-07	2996.92	0.392826	0.0002026	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	6477.8	0.995125	7.52582e-07	3005.74	0.39794	0.000200303	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	6477.8	0.995125	7.52582e-07	3028.27	0.395639	0.000199573	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	6477.8	0.995125	7.52582e-07	3002.61	0.398262	0.000200405	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	6477.8	0.995125	7.52582e-07	3002.05	0.398319	0.000200423	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	6477.8	0.995125	7.52582e-07	3003.8	0.398139	0.000200366	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	6548.75	0.995165	7.38312e-07	3012.83	0.403291	0.000198056	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	6548.75	0.995165	7.38312e-07	3035.4	0.400971	0.000197348	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	6548.75	0.995165	7.38312e-07	3009.69	0.403616	0.000198154	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	6548.75	0.995165	7.38312e-07	3009.14	0.403673	0.000198172	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	6548.75	0.995165	7.38312e-07	3010.89	0.403492	0.000198117	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	6620.85	0.995205	7.24228e-07	3020.13	0.408679	0.000195793	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	6620.85	0.995205	7.24228e-07	3042.73	0.40634	0.000195108	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	6620.85	0.995205	7.24228e-07	3016.99	0.409007	0.000195888	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	6620.85	0.995205	7.24228e-07	3016.43	0.409065	0.000195905	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	6620.85	0.995205	7.24228e-07	3018.18	0.408882	0.000195852	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	6694.09	0.995245	7.1033e-07	3027.65	0.414105	0.000193515	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	6694.09	0.995245	7.1033e-07	3050.28	0.411747	0.000192852	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	6694.09	0.995245	7.1033e-07	3024.5	0.414435	0.000193607	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	6694.09	0.995245	7.1033e-07	3023.94	0.414494	0.000193624	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	6694.09	0.995245	7.1033e-07	3025.69	0.41431	0.000193572	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	6768.51	0.995285	6.96619e-07	3035.39	0.419567	0.000191222	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	6768.51	0.995285	6.96619e-07	3058.05	0.417191	0.000190582	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	6768.51	0.995285	6.96619e-07	3032.23	0.4199	0.000191311	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	6768.51	0.995285	6.96619e-07	3031.67	0.419959	0.000191327	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	6768.51	0.995285	6.96619e-07	3033.43	0.419773	0.000191278	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	6844.1	0.995325	6.83095e-07	3043.36	0.425064	0.000188915	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	6844.1	0.995325	6.83095e-07	3066.06	0.422669	0.000188297	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	6844.1	0.995325	6.83095e-07	3040.2	0.425399	0.000189001	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	6844.1	0.995325	6.83095e-07	3039.64	0.425459	0.000189017	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	6844.1	0.995325	6.83095e-07	3041.4	0.425271	0.000188969	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	6920.88	0.995365	6.69759e-07	3051.57	0.430595	0.000186594	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	6920.88	0.995365	6.69759e-07	3074.31	0.428182	0.000185999	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	6920.88	0.995365	6.69759e-07	3048.4	0.430933	0.000186677	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	6920.88	0.995365	6.69759e-07	3047.84	0.430992	0.000186692	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	6920.88	0.995365	6.69759e-07	3049.61	0.430804	0.000186646	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	6998.84	0.995404	6.56611e-07	3060.03	0.436159	0.00018426	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	6998.84	0.995404	6.56611e-07	3082.81	0.433729	0.000183687	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	6998.84	0.995404	6.56611e-07	3056.86	0.436499	0.00018434	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	6998.84	0.995404	6.56611e-07	3056.3	0.436559	0.000184354	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	6998.84	0.995404	6.56611e-07	3058.07	0.43637	0.000184309	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	7078.0	0.995444	6.43653e-07	3068.75	0.441755	0.000181913	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	7078.0	0.995444	6.43653e-07	3091.57	0.439308	0.000181362	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	7078.0	0.995444	6.43653e-07	3065.58	0.442098	0.000181989	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	7078.0	0.995444	6.43653e-07	3065.01	0.442158	0.000182003	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	7078.0	0.995444	6.43653e-07	3066.78	0.441967	0.00018196	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	7158.36	0.995484	6.30884e-07	3077.74	0.447382	0.000179553	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	7158.36	0.995484	6.30884e-07	3100.6	0.444918	0.000179024	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	7158.36	0.995484	6.30884e-07	3074.56	0.447727	0.000179627	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	7158.36	0.995484	6.30884e-07	3074.0	0.447788	0.00017964	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	7158.36	0.995484	6.30884e-07	3075.77	0.447596	0.000179599	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	7239.91	0.995524	6.18306e-07	3087.01	0.453039	0.000177181	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	7239.91	0.995524	6.18306e-07	3109.91	0.450558	0.000176675	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	7239.91	0.995524	6.18306e-07	3083.83	0.453386	0.000177252	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	7239.91	0.995524	6.18306e-07	3083.26	0.453447	0.000177264	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	7239.91	0.995524	6.18306e-07	3085.04	0.453254	0.000177225	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	7322.67	0.995563	6.05918e-07	3096.58	0.458724	0.000174798	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	7322.67	0.995563	6.05918e-07	3119.51	0.456227	0.000174314	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	7322.67	0.995563	6.05918e-07	3093.38	0.459073	0.000174866	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	7322.67	0.995563	6.05918e-07	3092.82	0.459135	0.000174878	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	7322.67	0.995563	6.05918e-07	3094.6	0.45894	0.00017484	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	7406.62	0.995603	5.9372e-07	3106.44	0.464436	0.000172404	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	7406.62	0.995603	5.9372e-07	3129.41	0.461924	0.000171942	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	7406.62	0.995603	5.9372e-07	3103.24	0.464788	0.000172469	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	7406.62	0.995603	5.9372e-07	3102.68	0.46485	0.00017248	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	7406.62	0.995603	5.9372e-07	3104.46	0.464654	0.000172444	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	7491.77	0.995642	5.81713e-07	3116.62	0.470174	0.00017	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	7491.77	0.995642	5.81713e-07	3139.63	0.467647	0.000169559	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	7491.77	0.995642	5.81713e-07	3113.41	0.470528	0.000170062	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	7491.77	0.995642	5.81713e-07	3112.85	0.470591	0.000170072	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	7491.77	0.995642	5.81713e-07	3114.63	0.470394	0.000170038	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	7578.12	0.995681	5.69897e-07	3127.12	0.475937	0.000167586	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	7578.12	0.995681	5.69897e-07	3150.17	0.473395	0.000167167	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	7578.12	0.995681	5.69897e-07	3123.91	0.476293	0.000167645	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	7578.12	0.995681	5.69897e-07	3123.34	0.476356	0.000167655	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	7578.12	0.995681	5.69897e-07	3125.13	0.476158	0.000167623	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	7665.66	0.99572	5.5827e-07	3137.96	0.481723	0.000165164	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	7665.66	0.99572	5.5827e-07	3161.05	0.479167	0.000164766	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	7665.66	0.99572	5.5827e-07	3134.75	0.482081	0.000165219	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	7665.66	0.99572	5.5827e-07	3134.18	0.482144	0.000165229	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	7665.66	0.99572	5.5827e-07	3135.97	0.481945	0.000165198	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	7754.4	0.99576	5.46834e-07	3149.16	0.487531	0.000162732	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	7754.4	0.99576	5.46834e-07	3172.29	0.484961	0.000162356	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	7754.4	0.99576	5.46834e-07	3145.94	0.48789	0.000162784	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	7754.4	0.99576	5.46834e-07	3145.37	0.487954	0.000162794	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	7754.4	0.99576	5.46834e-07	3147.16	0.487754	0.000162765	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	7844.32	0.995799	5.35587e-07	3160.72	0.493359	0.000160293	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	7844.32	0.995799	5.35587e-07	3183.89	0.490776	0.000159938	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	7844.32	0.995799	5.35587e-07	3157.49	0.49372	0.000160342	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	7844.32	0.995799	5.35587e-07	3156.92	0.493784	0.000160351	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	7844.32	0.995799	5.35587e-07	3158.72	0.493583	0.000160324	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	7935.41	0.995838	5.24528e-07	3172.66	0.499205	0.000157847	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	7935.41	0.995838	5.24528e-07	3195.87	0.49661	0.000157513	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	7935.41	0.995838	5.24528e-07	3169.43	0.499568	0.000157893	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	7935.41	0.995838	5.24528e-07	3168.86	0.499633	0.000157901	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	7935.41	0.995838	5.24528e-07	3170.66	0.49943	0.000157876	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	8027.69	0.995877	5.13657e-07	3185.01	0.505069	0.000155394	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	8027.69	0.995877	5.13657e-07	3208.26	0.502461	0.000155081	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	8027.69	0.995877	5.13657e-07	3181.77	0.505434	0.000155437	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	8027.69	0.995877	5.13657e-07	3181.2	0.505498	0.000155445	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	8027.69	0.995877	5.13657e-07	3183.0	0.505295	0.000155421	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	8121.13	0.995915	5.02973e-07	3197.76	0.510948	0.000152936	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	8121.13	0.995915	5.02973e-07	3221.05	0.508329	0.000152643	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	8121.13	0.995915	5.02973e-07	3194.52	0.511314	0.000152976	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	8121.13	0.995915	5.02973e-07	3193.95	0.511379	0.000152983	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	8121.13	0.995915	5.02973e-07	3195.75	0.511175	0.000152961	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	8215.73	0.995954	4.92475e-07	3210.95	0.516841	0.000150472	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	8215.73	0.995954	4.92475e-07	3234.28	0.51421	0.0001502	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	8215.73	0.995954	4.92475e-07	3207.7	0.517209	0.00015051	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	8215.73	0.995954	4.92475e-07	3207.13	0.517274	0.000150517	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	8215.73	0.995954	4.92475e-07	3208.94	0.517069	0.000150496	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	8311.49	0.995993	4.82162e-07	3224.59	0.522746	0.000148005	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	8311.49	0.995993	4.82162e-07	3247.96	0.520105	0.000147753	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	8311.49	0.995993	4.82162e-07	3221.34	0.523115	0.000148039	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	8311.49	0.995993	4.82162e-07	3220.76	0.523181	0.000148046	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	8311.49	0.995993	4.82162e-07	3222.57	0.522975	0.000148026	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	8408.39	0.996031	4.72031e-07	3238.7	0.528661	0.000145533	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	8408.39	0.996031	4.72031e-07	3262.11	0.526011	0.000145301	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	8408.39	0.996031	4.72031e-07	3235.44	0.529032	0.000145565	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	8408.39	0.996031	4.72031e-07	3234.86	0.529098	0.000145571	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	8408.39	0.996031	4.72031e-07	3236.68	0.528891	0.000145553	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	8506.42	0.996069	4.62083e-07	3253.3	0.534585	0.00014306	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	8506.42	0.996069	4.62083e-07	3276.75	0.531926	0.000142847	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	8506.42	0.996069	4.62083e-07	3250.03	0.534957	0.000143089	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	8506.42	0.996069	4.62083e-07	3249.45	0.535023	0.000143094	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	8506.42	0.996069	4.62083e-07	3251.27	0.534815	0.000143078	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	8605.59	0.996108	4.52315e-07	3268.4	0.540516	0.000140584	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	8605.59	0.996108	4.52315e-07	3291.9	0.537848	0.000140391	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	8605.59	0.996108	4.52315e-07	3265.14	0.540889	0.00014061	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	8605.59	0.996108	4.52315e-07	3264.56	0.540955	0.000140615	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	8605.59	0.996108	4.52315e-07	3266.38	0.540747	0.0001406	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	8705.87	0.996146	4.42726e-07	3284.04	0.546451	0.000138107	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	8705.87	0.996146	4.42726e-07	3307.58	0.543775	0.000137933	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	8705.87	0.996146	4.42726e-07	3280.77	0.546825	0.000138131	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	8705.87	0.996146	4.42726e-07	3280.19	0.546892	0.000138135	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	8705.87	0.996146	4.42726e-07	3282.02	0.546683	0.000138121	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	8807.26	0.996184	4.33313e-07	3300.24	0.55239	0.00013563	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	8807.26	0.996184	4.33313e-07	3323.81	0.549707	0.000135475	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	8807.26	0.996184	4.33313e-07	3296.96	0.552765	0.000135651	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	8807.26	0.996184	4.33313e-07	3296.38	0.552832	0.000135654	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	8807.26	0.996184	4.33313e-07	3298.21	0.552622	0.000135643	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	8909.75	0.996222	4.24076e-07	3317.02	0.558329	0.000133153	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	8909.75	0.996222	4.24076e-07	3340.63	0.55564	0.000133017	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	8909.75	0.996222	4.24076e-07	3313.74	0.558705	0.000133171	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	8909.75	0.996222	4.24076e-07	3313.15	0.558772	0.000133175	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	8909.75	0.996222	4.24076e-07	3314.99	0.558562	0.000133164	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	9013.33	0.996259	4.15011e-07	3334.41	0.564268	0.000130678	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	9013.33	0.996259	4.15011e-07	3358.06	0.561573	0.00013056	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	9013.33	0.996259	4.15011e-07	3331.12	0.564645	0.000130693	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	9013.33	0.996259	4.15011e-07	3330.53	0.564712	0.000130696	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	9013.33	0.996259	4.15011e-07	3332.37	0.564501	0.000130687	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	9117.98	0.996297	4.06118e-07	3352.43	0.570204	0.000128205	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	9117.98	0.996297	4.06118e-07	3376.11	0.567504	0.000128105	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	9117.98	0.996297	4.06118e-07	3349.13	0.570581	0.000128218	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	9117.98	0.996297	4.06118e-07	3348.55	0.570648	0.00012822	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	9117.98	0.996297	4.06118e-07	3350.38	0.570438	0.000128213	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	9223.7	0.996335	3.97394e-07	3371.11	0.576134	0.000125735	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	9223.7	0.996335	3.97394e-07	3394.83	0.57343	0.000125653	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	9223.7	0.996335	3.97394e-07	3367.81	0.576512	0.000125746	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	9223.7	0.996335	3.97394e-07	3367.23	0.57658	0.000125748	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	9223.7	0.996335	3.97394e-07	3369.06	0.576369	0.000125742	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	9330.48	0.996372	3.88837e-07	3390.49	0.582058	0.000123269	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	9330.48	0.996372	3.88837e-07	3414.24	0.57935	0.000123204	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	9330.48	0.996372	3.88837e-07	3387.18	0.582437	0.000123277	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	9330.48	0.996372	3.88837e-07	3386.6	0.582504	0.000123279	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	9330.48	0.996372	3.88837e-07	3388.44	0.582293	0.000123274	model-iicr-5	model-cdf-5	model-pdf-5
