time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	6329.65	0.957058	6.78433e-06	6189.69	0.572651	6.90421e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	6329.65	0.957058	6.78433e-06	6177.03	0.573659	6.90204e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	6329.65	0.957058	6.78433e-06	6177.62	0.573612	6.90215e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	6329.65	0.957058	6.78433e-06	6166.92	0.574466	6.90026e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	6329.65	0.957058	6.78433e-06	6174.75	0.573841	6.90164e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	6376.48	0.95763	6.64479e-06	6313.51	0.575553	6.72284e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	6376.48	0.95763	6.64479e-06	6300.96	0.57656	6.72025e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	6376.48	0.95763	6.64479e-06	6301.55	0.576513	6.72037e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	6376.48	0.95763	6.64479e-06	6290.94	0.577367	6.71812e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	6376.48	0.95763	6.64479e-06	6298.7	0.576742	6.71977e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	6423.54	0.9582	6.50727e-06	6438.32	0.578432	6.54779e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	6423.54	0.9582	6.50727e-06	6425.9	0.579437	6.5448e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	6423.54	0.9582	6.50727e-06	6426.48	0.57939	6.54494e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	6423.54	0.9582	6.50727e-06	6415.99	0.580243	6.54236e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	6423.54	0.9582	6.50727e-06	6423.66	0.579619	6.54426e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	6470.86	0.958769	6.37172e-06	6563.93	0.581288	6.37899e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	6470.86	0.958769	6.37172e-06	6551.65	0.582292	6.37561e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	6470.86	0.958769	6.37172e-06	6552.22	0.582245	6.37577e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	6470.86	0.958769	6.37172e-06	6541.86	0.583097	6.37286e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	6470.86	0.958769	6.37172e-06	6549.44	0.582474	6.37499e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	6518.45	0.959337	6.23812e-06	6690.1	0.584123	6.21631e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	6518.45	0.959337	6.23812e-06	6677.99	0.585125	6.21256e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	6518.45	0.959337	6.23812e-06	6678.56	0.585079	6.21274e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	6518.45	0.959337	6.23812e-06	6668.33	0.585929	6.20952e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	6518.45	0.959337	6.23812e-06	6675.81	0.585307	6.21188e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	6566.32	0.959903	6.10643e-06	6816.62	0.586937	6.05964e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	6566.32	0.959903	6.10643e-06	6804.7	0.587938	6.05555e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	6566.32	0.959903	6.10643e-06	6805.25	0.587891	6.05574e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	6566.32	0.959903	6.10643e-06	6795.18	0.58874	6.05223e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	6566.32	0.959903	6.10643e-06	6802.55	0.588119	6.05481e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	6614.49	0.960468	5.97664e-06	6943.24	0.589732	5.90888e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	6614.49	0.960468	5.97664e-06	6931.53	0.590731	5.90446e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	6614.49	0.960468	5.97664e-06	6932.07	0.590684	5.90466e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	6614.49	0.960468	5.97664e-06	6922.18	0.591531	5.90087e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	6614.49	0.960468	5.97664e-06	6929.42	0.590911	5.90365e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	6662.97	0.96103	5.84871e-06	7069.72	0.592509	5.76389e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	6662.97	0.96103	5.84871e-06	7058.24	0.593505	5.75915e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	6662.97	0.96103	5.84871e-06	7058.77	0.593459	5.75938e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	6662.97	0.96103	5.84871e-06	7049.07	0.594304	5.75532e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	6662.97	0.96103	5.84871e-06	7056.16	0.593686	5.75829e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	6711.77	0.961591	5.72263e-06	7195.8	0.595268	5.62455e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	6711.77	0.961591	5.72263e-06	7184.56	0.596262	5.61951e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	6711.77	0.961591	5.72263e-06	7185.09	0.596216	5.61975e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	6711.77	0.961591	5.72263e-06	7175.59	0.597059	5.61544e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	6711.77	0.961591	5.72263e-06	7182.54	0.596442	5.6186e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	6760.91	0.96215	5.59837e-06	7321.23	0.598012	5.49072e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	6760.91	0.96215	5.59837e-06	7310.26	0.599003	5.4854e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	6760.91	0.96215	5.59837e-06	7310.77	0.598957	5.48565e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	6760.91	0.96215	5.59837e-06	7301.49	0.599798	5.4811e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	6760.91	0.96215	5.59837e-06	7308.28	0.599183	5.48443e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	6810.39	0.962707	5.47593e-06	7445.74	0.60074	5.36226e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	6810.39	0.962707	5.47593e-06	7435.04	0.601729	5.35667e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	6810.39	0.962707	5.47593e-06	7435.54	0.601683	5.35693e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	6810.39	0.962707	5.47593e-06	7426.5	0.602521	5.35216e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	6810.39	0.962707	5.47593e-06	7433.11	0.601908	5.35566e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	6860.23	0.963262	5.35528e-06	7569.07	0.603455	5.23902e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	6860.23	0.963262	5.35528e-06	7558.66	0.604441	5.23319e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	6860.23	0.963262	5.35528e-06	7559.15	0.604395	5.23346e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	6860.23	0.963262	5.35528e-06	7550.36	0.605231	5.22848e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	6860.23	0.963262	5.35528e-06	7556.79	0.604619	5.23213e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	6910.42	0.963814	5.23642e-06	7690.94	0.606157	5.12086e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	6910.42	0.963814	5.23642e-06	7680.85	0.60714	5.1148e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	6910.42	0.963814	5.23642e-06	7681.32	0.607094	5.11508e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	6910.42	0.963814	5.23642e-06	7672.79	0.607928	5.1099e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	6910.42	0.963814	5.23642e-06	7679.03	0.607318	5.1137e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	6960.99	0.964364	5.11932e-06	7811.11	0.608849	5.00763e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	6960.99	0.964364	5.11932e-06	7801.34	0.609828	5.00135e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	6960.99	0.964364	5.11932e-06	7801.79	0.609782	5.00164e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	6960.99	0.964364	5.11932e-06	7793.54	0.610613	4.99628e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	6960.99	0.964364	5.11932e-06	7799.58	0.610005	5.00021e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	7011.92	0.964912	5.00398e-06	7929.31	0.61153	4.89917e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	7011.92	0.964912	5.00398e-06	7919.87	0.612506	4.89268e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	7011.92	0.964912	5.00398e-06	7920.31	0.61246	4.89298e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	7011.92	0.964912	5.00398e-06	7912.34	0.613288	4.88745e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	7011.92	0.964912	5.00398e-06	7918.17	0.612682	4.8915e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	7063.22	0.965458	4.89039e-06	8045.3	0.614203	4.79532e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	7063.22	0.965458	4.89039e-06	8036.21	0.615175	4.78864e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	7063.22	0.965458	4.89039e-06	8036.63	0.61513	4.78895e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	7063.22	0.965458	4.89039e-06	8028.95	0.615954	4.78326e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	7063.22	0.965458	4.89039e-06	8034.57	0.615351	4.78743e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	7114.9	0.966001	4.77854e-06	8158.84	0.616868	4.69592e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	7114.9	0.966001	4.77854e-06	8150.1	0.617836	4.68906e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	7114.9	0.966001	4.77854e-06	8150.51	0.617791	4.68938e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	7114.9	0.966001	4.77854e-06	8143.13	0.618613	4.68355e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	7114.9	0.966001	4.77854e-06	8148.53	0.618011	4.68782e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	7166.95	0.966542	4.66843e-06	8269.7	0.619527	4.60081e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	7166.95	0.966542	4.66843e-06	8261.33	0.620492	4.59379e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	7166.95	0.966542	4.66843e-06	8261.72	0.620447	4.59412e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	7166.95	0.966542	4.66843e-06	8254.65	0.621265	4.58815e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	7166.95	0.966542	4.66843e-06	8259.82	0.620666	4.59252e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	7219.37	0.967079	4.56003e-06	8377.68	0.622182	4.50982e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	7219.37	0.967079	4.56003e-06	8369.68	0.623142	4.50266e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	7219.37	0.967079	4.56003e-06	8370.05	0.623097	4.50299e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	7219.37	0.967079	4.56003e-06	8363.28	0.623912	4.4969e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	7219.37	0.967079	4.56003e-06	8368.23	0.623316	4.50136e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	7272.16	0.967614	4.45336e-06	8482.58	0.624833	4.4228e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	7272.16	0.967614	4.45336e-06	8474.95	0.625789	4.4155e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	7272.16	0.967614	4.45336e-06	8475.3	0.625744	4.41584e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	7272.16	0.967614	4.45336e-06	8468.85	0.626555	4.40963e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	7272.16	0.967614	4.45336e-06	8473.57	0.625962	4.41418e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	7325.31	0.968147	4.34839e-06	8584.22	0.627482	4.33957e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	7325.31	0.968147	4.34839e-06	8576.96	0.628433	4.33215e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	7325.31	0.968147	4.34839e-06	8577.3	0.628389	4.33249e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	7325.31	0.968147	4.34839e-06	8571.16	0.629196	4.32618e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	7325.31	0.968147	4.34839e-06	8575.65	0.628605	4.3308e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	7378.83	0.968676	4.24512e-06	8682.46	0.63013	4.25997e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	7378.83	0.968676	4.24512e-06	8675.57	0.631077	4.25244e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	7378.83	0.968676	4.24512e-06	8675.89	0.631033	4.25279e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	7378.83	0.968676	4.24512e-06	8670.07	0.631836	4.24638e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	7378.83	0.968676	4.24512e-06	8674.32	0.631248	4.25107e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	7432.68	0.969202	4.14356e-06	8777.14	0.632779	4.18384e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	7432.68	0.969202	4.14356e-06	8770.62	0.633721	4.17621e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	7432.68	0.969202	4.14356e-06	8770.92	0.633677	4.17656e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	7432.68	0.969202	4.14356e-06	8765.42	0.634476	4.17007e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	7432.68	0.969202	4.14356e-06	8769.45	0.633891	4.17482e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	7486.88	0.969725	4.04368e-06	8868.16	0.635429	4.11101e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	7486.88	0.969725	4.04368e-06	8862.01	0.636366	4.10329e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	7486.88	0.969725	4.04368e-06	8862.3	0.636323	4.10365e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	7486.88	0.969725	4.04368e-06	8857.1	0.637117	4.09708e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	7486.88	0.969725	4.04368e-06	8860.9	0.636536	4.10189e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	7541.4	0.970246	3.94549e-06	8955.43	0.638082	4.04132e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	7541.4	0.970246	3.94549e-06	8949.64	0.639014	4.03352e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	7541.4	0.970246	3.94549e-06	8949.91	0.638971	4.03388e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	7541.4	0.970246	3.94549e-06	8945.02	0.639762	4.02725e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	7541.4	0.970246	3.94549e-06	8948.6	0.639183	4.03211e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	7596.23	0.970762	3.84897e-06	9038.88	0.64074	3.97461e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	7596.23	0.970762	3.84897e-06	9033.44	0.641667	3.96674e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	7596.23	0.970762	3.84897e-06	9033.69	0.641623	3.96711e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	7596.23	0.970762	3.84897e-06	9029.1	0.64241	3.96042e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	7596.23	0.970762	3.84897e-06	9032.46	0.641834	3.96532e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	7651.35	0.971276	3.75413e-06	9118.45	0.643402	3.91073e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	7651.35	0.971276	3.75413e-06	9113.36	0.644324	3.9028e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	7651.35	0.971276	3.75413e-06	9113.6	0.644281	3.90317e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	7651.35	0.971276	3.75413e-06	9109.3	0.645063	3.89643e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	7651.35	0.971276	3.75413e-06	9112.44	0.644491	3.90136e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	7706.75	0.971786	3.66095e-06	9194.13	0.646072	3.84951e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	7706.75	0.971786	3.66095e-06	9189.37	0.646988	3.84152e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	7706.75	0.971786	3.66095e-06	9189.59	0.646945	3.8419e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	7706.75	0.971786	3.66095e-06	9185.58	0.647722	3.83512e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	7706.75	0.971786	3.66095e-06	9188.52	0.647154	3.84008e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	7762.41	0.972293	3.56943e-06	9265.9	0.648749	3.7908e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	7762.41	0.972293	3.56943e-06	9261.48	0.649659	3.78277e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	7762.41	0.972293	3.56943e-06	9261.68	0.649617	3.78315e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	7762.41	0.972293	3.56943e-06	9257.95	0.650389	3.77633e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	7762.41	0.972293	3.56943e-06	9260.68	0.649824	3.78132e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	7818.3	0.972796	3.47956e-06	9333.79	0.651434	3.73445e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	7818.3	0.972796	3.47956e-06	9329.68	0.652339	3.72639e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	7818.3	0.972796	3.47956e-06	9329.88	0.652297	3.72677e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	7818.3	0.972796	3.47956e-06	9326.41	0.653064	3.71993e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	7818.3	0.972796	3.47956e-06	9328.94	0.652503	3.72494e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	7874.4	0.973295	3.39132e-06	9397.84	0.65413	3.68032e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	7874.4	0.973295	3.39132e-06	9394.03	0.655029	3.67224e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	7874.4	0.973295	3.39132e-06	9394.21	0.654987	3.67261e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	7874.4	0.973295	3.39132e-06	9391.0	0.655749	3.66575e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	7874.4	0.973295	3.39132e-06	9393.35	0.655192	3.67077e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	7930.69	0.973791	3.30472e-06	9458.09	0.656836	3.62826e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	7930.69	0.973791	3.30472e-06	9454.58	0.657729	3.62016e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	7930.69	0.973791	3.30472e-06	9454.74	0.657688	3.62054e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	7930.69	0.973791	3.30472e-06	9451.77	0.658445	3.61366e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	7930.69	0.973791	3.30472e-06	9453.94	0.657891	3.61869e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	7987.13	0.974283	3.21974e-06	9514.62	0.659555	3.57813e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	7987.13	0.974283	3.21974e-06	9511.38	0.660442	3.57002e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	7987.13	0.974283	3.21974e-06	9511.53	0.6604	3.5704e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	7987.13	0.974283	3.21974e-06	9508.8	0.661152	3.56352e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	7987.13	0.974283	3.21974e-06	9510.8	0.660602	3.56855e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	8043.71	0.974772	3.13637e-06	9567.52	0.662286	3.5298e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	8043.71	0.974772	3.13637e-06	9564.54	0.663166	3.52169e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	8043.71	0.974772	3.13637e-06	9564.68	0.663125	3.52207e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	8043.71	0.974772	3.13637e-06	9562.17	0.663872	3.51519e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	8043.71	0.974772	3.13637e-06	9564.01	0.663326	3.52022e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	8100.38	0.975257	3.05461e-06	9616.88	0.66503	3.48314e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	8100.38	0.975257	3.05461e-06	9614.15	0.665905	3.47504e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	8100.38	0.975257	3.05461e-06	9614.28	0.665864	3.47541e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	8100.38	0.975257	3.05461e-06	9611.98	0.666605	3.46853e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	8100.38	0.975257	3.05461e-06	9613.66	0.666063	3.47357e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	8157.12	0.975737	2.97443e-06	9662.82	0.667789	3.43803e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	8157.12	0.975737	2.97443e-06	9660.33	0.668657	3.42993e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	8157.12	0.975737	2.97443e-06	9660.45	0.668617	3.43031e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	8157.12	0.975737	2.97443e-06	9658.34	0.669353	3.42344e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	8157.12	0.975737	2.97443e-06	9659.88	0.668814	3.42847e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	8213.88	0.976214	2.89583e-06	9705.46	0.670564	3.39434e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	8213.88	0.976214	2.89583e-06	9703.19	0.671425	3.38625e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	8213.88	0.976214	2.89583e-06	9703.3	0.671385	3.38663e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	8213.88	0.976214	2.89583e-06	9701.38	0.672115	3.37977e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	8213.88	0.976214	2.89583e-06	9702.78	0.671581	3.38479e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	8270.64	0.976687	2.8188e-06	9744.94	0.673354	3.35195e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	8270.64	0.976687	2.8188e-06	9742.87	0.674209	3.34389e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	8270.64	0.976687	2.8188e-06	9742.97	0.674169	3.34427e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	8270.64	0.976687	2.8188e-06	9741.23	0.674894	3.33743e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	8270.64	0.976687	2.8188e-06	9742.5	0.674364	3.34243e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	8327.35	0.977155	2.74332e-06	9781.38	0.676162	3.31076e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	8327.35	0.977155	2.74332e-06	9779.51	0.67701	3.30273e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	8327.35	0.977155	2.74332e-06	9779.59	0.67697	3.3031e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	8327.35	0.977155	2.74332e-06	9778.01	0.677689	3.29628e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	8327.35	0.977155	2.74332e-06	9779.17	0.677163	3.30127e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	8383.98	0.97762	2.66938e-06	9814.93	0.678986	3.27067e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	8383.98	0.97762	2.66938e-06	9813.24	0.679827	3.26266e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	8383.98	0.97762	2.66938e-06	9813.32	0.679788	3.26303e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	8383.98	0.97762	2.66938e-06	9811.89	0.680501	3.25624e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	8383.98	0.97762	2.66938e-06	9812.93	0.679979	3.26121e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	8440.49	0.97808	2.59696e-06	9845.74	0.681829	3.23156e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	8440.49	0.97808	2.59696e-06	9844.22	0.682663	3.22359e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	8440.49	0.97808	2.59696e-06	9844.29	0.682624	3.22396e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	8440.49	0.97808	2.59696e-06	9843.0	0.683331	3.2172e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	8440.49	0.97808	2.59696e-06	9843.94	0.682814	3.22215e-05	model-iicr-5	model-cdf-5	model-pdf-5
