time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	112.454	0.207846	0.00704425	154.735	0.0813647	0.00593684	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	112.454	0.207846	0.00704425	158.221	0.0796598	0.00581679	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	112.454	0.207846	0.00704425	156.363	0.0805592	0.00588016	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	112.454	0.207846	0.00704425	156.21	0.0806345	0.00588546	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	112.454	0.207846	0.00704425	155.924	0.0807749	0.00589534	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	112.711	0.211208	0.00699834	154.856	0.0827843	0.00592301	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	112.711	0.211208	0.00699834	158.347	0.0810507	0.00580341	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	112.711	0.211208	0.00699834	156.487	0.0819653	0.00586654	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	112.711	0.211208	0.00699834	156.333	0.0820419	0.00587182	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	112.711	0.211208	0.00699834	156.047	0.0821846	0.00588167	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	112.975	0.21461	0.00695192	154.98	0.084227	0.00590896	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	112.975	0.21461	0.00695192	158.474	0.0824643	0.0057898	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	112.975	0.21461	0.00695192	156.612	0.0833942	0.0058527	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	112.975	0.21461	0.00695192	156.458	0.0834721	0.00585796	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	112.975	0.21461	0.00695192	156.172	0.0836173	0.00586777	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	113.244	0.218052	0.006905	155.107	0.085693	0.00589468	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	113.244	0.218052	0.006905	158.605	0.0839007	0.00577597	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	113.244	0.218052	0.006905	156.741	0.0848463	0.00583864	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	113.244	0.218052	0.006905	156.587	0.0849254	0.00584388	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	113.244	0.218052	0.006905	156.3	0.085073	0.00585365	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	113.519	0.221534	0.00685758	155.236	0.0871826	0.00588018	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	113.519	0.221534	0.00685758	158.739	0.0853604	0.00576193	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	113.519	0.221534	0.00685758	156.872	0.0863218	0.00582435	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	113.519	0.221534	0.00685758	156.718	0.0864022	0.00582957	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	113.519	0.221534	0.00685758	156.431	0.0865523	0.00583931	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	113.801	0.225056	0.00680966	155.368	0.0886962	0.00586544	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	113.801	0.225056	0.00680966	158.875	0.0868436	0.00574765	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	113.801	0.225056	0.00680966	157.006	0.087821	0.00580983	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	113.801	0.225056	0.00680966	156.852	0.0879028	0.00581503	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	113.801	0.225056	0.00680966	156.564	0.0880554	0.00582473	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	114.089	0.228619	0.00676125	155.503	0.090234	0.00585046	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	114.089	0.228619	0.00676125	159.014	0.0883506	0.00573315	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	114.089	0.228619	0.00676125	157.143	0.0893443	0.00579508	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	114.089	0.228619	0.00676125	156.988	0.0894275	0.00580026	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	114.089	0.228619	0.00676125	156.701	0.0895826	0.00580992	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	114.383	0.232222	0.00671233	155.641	0.0917965	0.00583524	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	114.383	0.232222	0.00671233	159.156	0.0898817	0.00571841	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	114.383	0.232222	0.00671233	157.283	0.0908919	0.00578009	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	114.383	0.232222	0.00671233	157.128	0.0909765	0.00578525	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	114.383	0.232222	0.00671233	156.84	0.0911342	0.00579487	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	114.685	0.235865	0.00666292	155.782	0.0933838	0.00581979	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	114.685	0.235865	0.00666292	159.301	0.0914373	0.00570344	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	114.685	0.235865	0.00666292	157.425	0.0924643	0.00576486	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	114.685	0.235865	0.00666292	157.27	0.0925503	0.00577	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	114.685	0.235865	0.00666292	156.982	0.0927106	0.00577958	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	114.993	0.239549	0.00661302	155.925	0.0949964	0.00580408	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	114.993	0.239549	0.00661302	159.449	0.0930176	0.00568823	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	114.993	0.239549	0.00661302	157.571	0.0940617	0.0057494	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	114.993	0.239549	0.00661302	157.416	0.094149	0.00575451	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	114.993	0.239549	0.00661302	157.127	0.094312	0.00576405	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	115.309	0.243272	0.00656263	156.072	0.0966345	0.00578813	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	115.309	0.243272	0.00656263	159.6	0.0946231	0.00567278	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	115.309	0.243272	0.00656263	157.72	0.0956843	0.00573368	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	115.309	0.243272	0.00656263	157.564	0.0957732	0.00573878	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	115.309	0.243272	0.00656263	157.275	0.0959388	0.00574827	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	115.631	0.247036	0.00651176	156.222	0.0982984	0.00577193	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	115.631	0.247036	0.00651176	159.755	0.0962539	0.00565709	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	115.631	0.247036	0.00651176	157.872	0.0973326	0.00571772	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	115.631	0.247036	0.00651176	157.716	0.0974229	0.00572279	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	115.631	0.247036	0.00651176	157.427	0.0975913	0.00573225	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	115.962	0.25084	0.0064604	156.375	0.0999886	0.00575547	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	115.962	0.25084	0.0064604	159.912	0.0979104	0.00564115	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	115.962	0.25084	0.0064604	158.027	0.0990069	0.00570151	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	115.962	0.25084	0.0064604	157.871	0.0990987	0.00570656	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	115.962	0.25084	0.0064604	157.581	0.0992698	0.00571597	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	116.3	0.254684	0.00640856	156.531	0.101705	0.00573876	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	116.3	0.254684	0.00640856	160.074	0.099593	0.00562496	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	116.3	0.254684	0.00640856	158.186	0.100707	0.00568504	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	116.3	0.254684	0.00640856	158.03	0.100801	0.00569007	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	116.3	0.254684	0.00640856	157.739	0.100975	0.00569944	model-iicr-5	model-cdf-5	model-pdf-5
33.306	116.646	0.258568	0.00635625	156.691	0.103449	0.00572178	model-iicr-1	model-cdf-1	model-pdf-1	33.306	116.646	0.258568	0.00635625	160.238	0.101302	0.00560851	model-iicr-2	model-cdf-2	model-pdf-2	33.306	116.646	0.258568	0.00635625	158.348	0.102435	0.00566832	model-iicr-3	model-cdf-3	model-pdf-3	33.306	116.646	0.258568	0.00635625	158.191	0.102529	0.00567332	model-iicr-4	model-cdf-4	model-pdf-4	33.306	116.646	0.258568	0.00635625	157.901	0.102706	0.00568265	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	117.001	0.262491	0.00630347	156.854	0.105219	0.00570454	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	117.001	0.262491	0.00630347	160.406	0.103037	0.00559181	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	117.001	0.262491	0.00630347	158.513	0.104189	0.00565134	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	117.001	0.262491	0.00630347	158.357	0.104285	0.00565632	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	117.001	0.262491	0.00630347	158.065	0.104465	0.0056656	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	117.363	0.266454	0.00625022	157.021	0.107017	0.00568704	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	117.363	0.266454	0.00625022	160.578	0.1048	0.00557485	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	117.363	0.266454	0.00625022	158.682	0.10597	0.00563409	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	117.363	0.266454	0.00625022	158.525	0.106068	0.00563905	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	117.363	0.266454	0.00625022	158.234	0.10625	0.00564828	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	117.735	0.270456	0.00619651	157.191	0.108843	0.00566926	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	117.735	0.270456	0.00619651	160.754	0.10659	0.00555763	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	117.735	0.270456	0.00619651	158.855	0.107779	0.00561658	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	117.735	0.270456	0.00619651	158.698	0.107878	0.00562151	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	117.735	0.270456	0.00619651	158.406	0.108064	0.0056307	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	118.115	0.274498	0.00614234	157.365	0.110697	0.00565121	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	118.115	0.274498	0.00614234	160.933	0.108407	0.00554015	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	118.115	0.274498	0.00614234	159.031	0.109616	0.0055988	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	118.115	0.274498	0.00614234	158.874	0.109717	0.0056037	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	118.115	0.274498	0.00614234	158.582	0.109905	0.00561284	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	118.504	0.278578	0.00608773	157.543	0.112579	0.00563289	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	118.504	0.278578	0.00608773	161.116	0.110253	0.00552239	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	118.504	0.278578	0.00608773	159.212	0.111481	0.00558074	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	118.504	0.278578	0.00608773	159.054	0.111583	0.00558562	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	118.504	0.278578	0.00608773	158.761	0.111775	0.00559472	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	118.903	0.282697	0.00603267	157.724	0.114491	0.00561428	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	118.903	0.282697	0.00603267	161.304	0.112127	0.00550436	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	118.903	0.282697	0.00603267	159.396	0.113374	0.00556241	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	118.903	0.282697	0.00603267	159.238	0.113478	0.00556727	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	118.903	0.282697	0.00603267	158.945	0.113673	0.00557631	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	119.312	0.286855	0.00597717	157.91	0.116431	0.00559539	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	119.312	0.286855	0.00597717	161.495	0.114029	0.00548606	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	119.312	0.286855	0.00597717	159.584	0.115296	0.0055438	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	119.312	0.286855	0.00597717	159.426	0.115402	0.00554863	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	119.312	0.286855	0.00597717	159.133	0.1156	0.00555763	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	119.73	0.29105	0.00592124	158.1	0.118401	0.00557622	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	119.73	0.29105	0.00592124	161.69	0.11596	0.00546748	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	119.73	0.29105	0.00592124	159.777	0.117248	0.00552491	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	119.73	0.29105	0.00592124	159.618	0.117356	0.00552971	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	119.73	0.29105	0.00592124	159.324	0.117557	0.00553866	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	120.158	0.295283	0.00586489	158.294	0.1204	0.00555676	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	120.158	0.295283	0.00586489	161.89	0.11792	0.00544863	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	120.158	0.295283	0.00586489	159.973	0.119229	0.00550574	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	120.158	0.295283	0.00586489	159.815	0.119338	0.00551051	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	120.158	0.295283	0.00586489	159.52	0.119542	0.00551941	model-iicr-5	model-cdf-5	model-pdf-5
40.05	120.598	0.299554	0.00580813	158.492	0.122429	0.005537	model-iicr-1	model-cdf-1	model-pdf-1	40.05	120.598	0.299554	0.00580813	162.095	0.11991	0.00542948	model-iicr-2	model-cdf-2	model-pdf-2	40.05	120.598	0.299554	0.00580813	160.174	0.12124	0.00548627	model-iicr-3	model-cdf-3	model-pdf-3	40.05	120.598	0.299554	0.00580813	160.016	0.121351	0.00549102	model-iicr-4	model-cdf-4	model-pdf-4	40.05	120.598	0.299554	0.00580813	159.72	0.121558	0.00549987	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	121.047	0.303862	0.00575096	158.695	0.124489	0.00551695	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	121.047	0.303862	0.00575096	162.303	0.12193	0.00541005	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	121.047	0.303862	0.00575096	160.38	0.12328	0.00546652	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	121.047	0.303862	0.00575096	160.221	0.123393	0.00547124	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	121.047	0.303862	0.00575096	159.925	0.123604	0.00548004	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	121.508	0.308206	0.00569338	158.902	0.126579	0.00549661	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	121.508	0.308206	0.00569338	162.517	0.12398	0.00539034	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	121.508	0.308206	0.00569338	160.59	0.125352	0.00544647	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	121.508	0.308206	0.00569338	160.431	0.125467	0.00545116	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	121.508	0.308206	0.00569338	160.134	0.125681	0.00545991	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	121.981	0.312587	0.00563542	159.113	0.128701	0.00547596	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	121.981	0.312587	0.00563542	162.735	0.12606	0.00537033	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	121.981	0.312587	0.00563542	160.805	0.127454	0.00542613	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	121.981	0.312587	0.00563542	160.645	0.12757	0.00543079	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	121.981	0.312587	0.00563542	160.348	0.127788	0.00543948	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	122.465	0.317003	0.00557708	159.33	0.130853	0.00545501	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	122.465	0.317003	0.00557708	162.958	0.128172	0.00535002	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	122.465	0.317003	0.00557708	161.024	0.129587	0.00540548	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	122.465	0.317003	0.00557708	160.864	0.129705	0.00541012	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	122.465	0.317003	0.00557708	160.567	0.129926	0.00541876	model-iicr-5	model-cdf-5	model-pdf-5
43.918	122.961	0.321454	0.00551836	159.551	0.133038	0.00543375	model-iicr-1	model-cdf-1	model-pdf-1	43.918	122.961	0.321454	0.00551836	163.186	0.130314	0.00532941	model-iicr-2	model-cdf-2	model-pdf-2	43.918	122.961	0.321454	0.00551836	161.249	0.131751	0.00538453	model-iicr-3	model-cdf-3	model-pdf-3	43.918	122.961	0.321454	0.00551836	161.088	0.131872	0.00538914	model-iicr-4	model-cdf-4	model-pdf-4	43.918	122.961	0.321454	0.00551836	160.791	0.132096	0.00539773	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	123.47	0.32594	0.00545929	159.778	0.135254	0.00541219	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	123.47	0.32594	0.00545929	163.419	0.132488	0.00530851	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	123.47	0.32594	0.00545929	161.478	0.133947	0.00536328	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	123.47	0.32594	0.00545929	161.318	0.13407	0.00536786	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	123.47	0.32594	0.00545929	161.019	0.134297	0.00537639	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	123.992	0.33046	0.00539986	160.009	0.137502	0.00539031	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	123.992	0.33046	0.00539986	163.658	0.134693	0.0052873	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	123.992	0.33046	0.00539986	161.713	0.136175	0.00534172	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	123.992	0.33046	0.00539986	161.552	0.1363	0.00534627	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	123.992	0.33046	0.00539986	161.253	0.136531	0.00535474	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	124.527	0.335014	0.00534009	160.246	0.139783	0.00536811	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	124.527	0.335014	0.00534009	163.901	0.13693	0.00526578	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	124.527	0.335014	0.00534009	161.953	0.138436	0.00531985	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	124.527	0.335014	0.00534009	161.792	0.138562	0.00532436	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	124.527	0.335014	0.00534009	161.492	0.138797	0.00533279	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	125.076	0.339601	0.00528	160.488	0.142097	0.0053456	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	125.076	0.339601	0.00528	164.151	0.1392	0.00524396	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	125.076	0.339601	0.00528	162.198	0.140729	0.00529766	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	125.076	0.339601	0.00528	162.037	0.140857	0.00530215	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	125.076	0.339601	0.00528	161.737	0.141095	0.00531051	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	125.638	0.34422	0.00521958	160.735	0.144443	0.00532276	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	125.638	0.34422	0.00521958	164.406	0.141502	0.00522182	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	125.638	0.34422	0.00521958	162.449	0.143054	0.00527516	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	125.638	0.34422	0.00521958	162.288	0.143184	0.00527961	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	125.638	0.34422	0.00521958	161.987	0.143426	0.00528792	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	126.216	0.348871	0.00515886	160.989	0.146823	0.0052996	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	126.216	0.348871	0.00515886	164.667	0.143837	0.00519937	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	126.216	0.348871	0.00515886	162.706	0.145413	0.00525233	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	126.216	0.348871	0.00515886	162.544	0.145545	0.00525676	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	126.216	0.348871	0.00515886	162.243	0.145791	0.00526501	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	126.808	0.353553	0.00509785	161.248	0.149237	0.00527612	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	126.808	0.353553	0.00509785	164.934	0.146205	0.0051766	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	126.808	0.353553	0.00509785	162.969	0.147805	0.00522919	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	126.808	0.353553	0.00509785	162.806	0.147939	0.00523358	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	126.808	0.353553	0.00509785	162.504	0.148189	0.00524177	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	127.415	0.358265	0.00503656	161.513	0.151685	0.00525231	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	127.415	0.358265	0.00503656	165.207	0.148607	0.00515351	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	127.415	0.358265	0.00503656	163.238	0.150231	0.00520572	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	127.415	0.358265	0.00503656	163.075	0.150367	0.00521008	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	127.415	0.358265	0.00503656	162.772	0.150621	0.00521821	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	128.039	0.363006	0.004975	161.784	0.154167	0.00522816	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	128.039	0.363006	0.004975	165.486	0.151042	0.00513009	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	128.039	0.363006	0.004975	163.513	0.152691	0.00518192	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	128.039	0.363006	0.004975	163.349	0.152829	0.00518625	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	128.039	0.363006	0.004975	163.046	0.153087	0.00519432	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	128.679	0.367777	0.0049132	162.062	0.156683	0.00520368	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	128.679	0.367777	0.0049132	165.772	0.153511	0.00510635	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	128.679	0.367777	0.0049132	163.794	0.155185	0.00515779	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	128.679	0.367777	0.0049132	163.63	0.155325	0.00516209	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	128.679	0.367777	0.0049132	163.326	0.155587	0.0051701	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	129.335	0.372575	0.00485115	162.346	0.159234	0.00517886	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	129.335	0.372575	0.00485115	166.064	0.156014	0.00508229	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	129.335	0.372575	0.00485115	164.082	0.157714	0.00513333	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	129.335	0.372575	0.00485115	163.918	0.157856	0.00513759	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	129.335	0.372575	0.00485115	163.613	0.158121	0.00514554	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	130.01	0.3774	0.00478888	162.636	0.16182	0.00515371	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	130.01	0.3774	0.00478888	166.363	0.158552	0.00505789	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	130.01	0.3774	0.00478888	164.376	0.160277	0.00510853	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	130.01	0.3774	0.00478888	164.212	0.160422	0.00511276	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	130.01	0.3774	0.00478888	163.907	0.160691	0.00512065	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	130.702	0.382252	0.0047264	162.934	0.164441	0.00512821	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	130.702	0.382252	0.0047264	166.67	0.161125	0.00503316	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	130.702	0.382252	0.0047264	164.678	0.162875	0.0050834	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	130.702	0.382252	0.0047264	164.513	0.163022	0.0050876	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	130.702	0.382252	0.0047264	164.207	0.163295	0.00509542	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	131.413	0.387129	0.00466372	163.238	0.167098	0.00510237	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	131.413	0.387129	0.00466372	166.983	0.163732	0.0050081	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	131.413	0.387129	0.00466372	164.987	0.165509	0.00505793	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	131.413	0.387129	0.00466372	164.822	0.165658	0.00506209	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	131.413	0.387129	0.00466372	164.515	0.165935	0.00506985	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	132.142	0.39203	0.00460087	163.55	0.16979	0.00507619	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	132.142	0.39203	0.00460087	167.304	0.166375	0.0049827	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	132.142	0.39203	0.00460087	165.303	0.168178	0.00503212	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	132.142	0.39203	0.00460087	165.137	0.168329	0.00503624	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	132.142	0.39203	0.00460087	164.83	0.16861	0.00504394	model-iicr-5	model-cdf-5	model-pdf-5
