time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	103.246	0.334231	0.00644837	104.063	0.186387	0.00781844	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	103.246	0.334231	0.00644837	104.017	0.186462	0.00782123	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	103.246	0.334231	0.00644837	103.997	0.186495	0.00782243	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	103.246	0.334231	0.00644837	103.974	0.186532	0.00782379	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	103.246	0.334231	0.00644837	103.988	0.186509	0.00782294	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	103.314	0.33929	0.00639517	104.122	0.18946	0.00778453	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	103.314	0.33929	0.00639517	104.075	0.189536	0.0077873	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	103.314	0.33929	0.00639517	104.055	0.189569	0.00778849	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	103.314	0.33929	0.00639517	104.032	0.189607	0.00778984	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	103.314	0.33929	0.00639517	104.046	0.189583	0.00778899	model-iicr-5	model-cdf-5	model-pdf-5
43.918	103.383	0.3444	0.00634145	104.182	0.192576	0.00775015	model-iicr-1	model-cdf-1	model-pdf-1	43.918	103.383	0.3444	0.00634145	104.135	0.192654	0.00775289	model-iicr-2	model-cdf-2	model-pdf-2	43.918	103.383	0.3444	0.00634145	104.115	0.192687	0.00775407	model-iicr-3	model-cdf-3	model-pdf-3	43.918	103.383	0.3444	0.00634145	104.092	0.192725	0.00775541	model-iicr-4	model-cdf-4	model-pdf-4	43.918	103.383	0.3444	0.00634145	104.106	0.192701	0.00775457	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	103.454	0.349561	0.00628722	104.243	0.195736	0.00771529	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	103.454	0.349561	0.00628722	104.196	0.195815	0.007718	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	103.454	0.349561	0.00628722	104.176	0.195849	0.00771916	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	103.454	0.349561	0.00628722	104.153	0.195887	0.00772049	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	103.454	0.349561	0.00628722	104.167	0.195863	0.00771966	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	103.527	0.354772	0.00623247	104.306	0.19894	0.00767993	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	103.527	0.354772	0.00623247	104.259	0.19902	0.00768262	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	103.527	0.354772	0.00623247	104.239	0.199054	0.00768377	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	103.527	0.354772	0.00623247	104.216	0.199094	0.00768509	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	103.527	0.354772	0.00623247	104.23	0.199069	0.00768426	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	103.601	0.360034	0.00617721	104.37	0.202189	0.00764409	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	103.601	0.360034	0.00617721	104.323	0.20227	0.00764675	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	103.601	0.360034	0.00617721	104.303	0.202305	0.00764789	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	103.601	0.360034	0.00617721	104.28	0.202345	0.00764919	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	103.601	0.360034	0.00617721	104.294	0.20232	0.00764838	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	103.677	0.365346	0.00612145	104.435	0.205483	0.00760775	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	103.677	0.365346	0.00612145	104.388	0.205565	0.00761038	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	103.677	0.365346	0.00612145	104.368	0.2056	0.00761151	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	103.677	0.365346	0.00612145	104.345	0.20564	0.0076128	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	103.677	0.365346	0.00612145	104.36	0.205615	0.00761199	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	103.755	0.370707	0.00606519	104.502	0.208821	0.00757091	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	103.755	0.370707	0.00606519	104.455	0.208905	0.00757352	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	103.755	0.370707	0.00606519	104.435	0.208941	0.00757464	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	103.755	0.370707	0.00606519	104.412	0.208982	0.00757591	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	103.755	0.370707	0.00606519	104.427	0.208956	0.00757511	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	103.835	0.376118	0.00600843	104.571	0.212206	0.00753357	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	103.835	0.376118	0.00600843	104.524	0.21229	0.00753615	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	103.835	0.376118	0.00600843	104.504	0.212327	0.00753726	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	103.835	0.376118	0.00600843	104.481	0.212368	0.00753852	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	103.835	0.376118	0.00600843	104.495	0.212342	0.00753773	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	103.916	0.381577	0.00595118	104.641	0.215636	0.00749573	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	103.916	0.381577	0.00595118	104.594	0.215722	0.00749828	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	103.916	0.381577	0.00595118	104.574	0.215759	0.00749937	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	103.916	0.381577	0.00595118	104.551	0.215801	0.00750062	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	103.916	0.381577	0.00595118	104.566	0.215774	0.00749984	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	104.0	0.387084	0.00589345	104.713	0.219112	0.00745737	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	104.0	0.387084	0.00589345	104.666	0.219199	0.0074599	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	104.0	0.387084	0.00589345	104.646	0.219237	0.00746098	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	104.0	0.387084	0.00589345	104.623	0.219279	0.00746222	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	104.0	0.387084	0.00589345	104.638	0.219252	0.00746144	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	104.085	0.392639	0.00583524	104.787	0.222635	0.00741851	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	104.085	0.392639	0.00583524	104.74	0.222723	0.007421	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	104.085	0.392639	0.00583524	104.72	0.222761	0.00742207	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	104.085	0.392639	0.00583524	104.697	0.222804	0.0074233	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	104.085	0.392639	0.00583524	104.711	0.222777	0.00742253	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	104.172	0.398241	0.00577657	104.863	0.226204	0.00737913	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	104.172	0.398241	0.00577657	104.816	0.226294	0.00738159	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	104.172	0.398241	0.00577657	104.795	0.226332	0.00738265	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	104.172	0.398241	0.00577657	104.772	0.226376	0.00738386	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	104.172	0.398241	0.00577657	104.787	0.226348	0.0073831	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	104.262	0.403889	0.00571743	104.94	0.229821	0.00733923	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	104.262	0.403889	0.00571743	104.893	0.229911	0.00734167	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	104.262	0.403889	0.00571743	104.873	0.22995	0.00734271	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	104.262	0.403889	0.00571743	104.85	0.229995	0.00734391	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	104.262	0.403889	0.00571743	104.864	0.229967	0.00734316	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	104.354	0.409583	0.00565784	105.019	0.233484	0.00729881	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	104.354	0.409583	0.00565784	104.972	0.233576	0.00730122	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	104.354	0.409583	0.00565784	104.952	0.233615	0.00730225	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	104.354	0.409583	0.00565784	104.929	0.23366	0.00730343	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	104.354	0.409583	0.00565784	104.943	0.233632	0.00730269	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	104.448	0.415322	0.00559781	105.1	0.237195	0.00725787	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	104.448	0.415322	0.00559781	105.053	0.237288	0.00726025	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	104.448	0.415322	0.00559781	105.033	0.237328	0.00726127	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	104.448	0.415322	0.00559781	105.01	0.237374	0.00726244	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	104.448	0.415322	0.00559781	105.024	0.237345	0.00726171	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	104.544	0.421105	0.00553733	105.183	0.240954	0.00721641	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	104.544	0.421105	0.00553733	105.136	0.241048	0.00721875	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	104.544	0.421105	0.00553733	105.116	0.241089	0.00721976	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	104.544	0.421105	0.00553733	105.093	0.241135	0.00722091	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	104.544	0.421105	0.00553733	105.107	0.241106	0.00722019	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	104.643	0.426931	0.00547644	105.268	0.244761	0.00717441	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	104.643	0.426931	0.00547644	105.221	0.244856	0.00717673	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	104.643	0.426931	0.00547644	105.201	0.244897	0.00717772	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	104.643	0.426931	0.00547644	105.178	0.244944	0.00717886	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	104.643	0.426931	0.00547644	105.192	0.244914	0.00717815	model-iicr-5	model-cdf-5	model-pdf-5
58.989	104.744	0.4328	0.00541512	105.356	0.248615	0.00713189	model-iicr-1	model-cdf-1	model-pdf-1	58.989	104.744	0.4328	0.00541512	105.308	0.248712	0.00713418	model-iicr-2	model-cdf-2	model-pdf-2	58.989	104.744	0.4328	0.00541512	105.288	0.248753	0.00713516	model-iicr-3	model-cdf-3	model-pdf-3	58.989	104.744	0.4328	0.00541512	105.265	0.248801	0.00713628	model-iicr-4	model-cdf-4	model-pdf-4	58.989	104.744	0.4328	0.00541512	105.279	0.248771	0.00713558	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	104.847	0.438711	0.0053534	105.445	0.252518	0.00708884	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	104.847	0.438711	0.0053534	105.398	0.252616	0.00709109	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	104.847	0.438711	0.0053534	105.377	0.252658	0.00709206	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	104.847	0.438711	0.0053534	105.354	0.252706	0.00709316	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	104.847	0.438711	0.0053534	105.369	0.252676	0.00709247	model-iicr-5	model-cdf-5	model-pdf-5
61.205	104.953	0.444662	0.00529128	105.537	0.256469	0.00704525	model-iicr-1	model-cdf-1	model-pdf-1	61.205	104.953	0.444662	0.00529128	105.489	0.256568	0.00704747	model-iicr-2	model-cdf-2	model-pdf-2	61.205	104.953	0.444662	0.00529128	105.469	0.256611	0.00704842	model-iicr-3	model-cdf-3	model-pdf-3	61.205	104.953	0.444662	0.00529128	105.446	0.25666	0.00704952	model-iicr-4	model-cdf-4	model-pdf-4	61.205	104.953	0.444662	0.00529128	105.46	0.256629	0.00704883	model-iicr-5	model-cdf-5	model-pdf-5
62.344	105.062	0.450654	0.00522878	105.63	0.260469	0.00700112	model-iicr-1	model-cdf-1	model-pdf-1	62.344	105.062	0.450654	0.00522878	105.583	0.260569	0.00700331	model-iicr-2	model-cdf-2	model-pdf-2	62.344	105.062	0.450654	0.00522878	105.563	0.260613	0.00700426	model-iicr-3	model-cdf-3	model-pdf-3	62.344	105.062	0.450654	0.00522878	105.539	0.260662	0.00700533	model-iicr-4	model-cdf-4	model-pdf-4	62.344	105.062	0.450654	0.00522878	105.554	0.260631	0.00700466	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	105.173	0.456684	0.0051659	105.727	0.264518	0.00695646	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	105.173	0.456684	0.0051659	105.679	0.264619	0.00695862	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	105.173	0.456684	0.0051659	105.659	0.264663	0.00695955	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	105.173	0.456684	0.0051659	105.635	0.264713	0.00696061	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	105.173	0.456684	0.0051659	105.65	0.264681	0.00695995	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	105.288	0.462752	0.00510267	105.825	0.268615	0.00691126	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	105.288	0.462752	0.00510267	105.778	0.268718	0.00691339	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	105.288	0.462752	0.00510267	105.757	0.268762	0.00691431	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	105.288	0.462752	0.00510267	105.734	0.268812	0.00691535	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	105.288	0.462752	0.00510267	105.749	0.268781	0.0069147	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	105.405	0.468856	0.00503909	105.926	0.272761	0.00686553	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	105.405	0.468856	0.00503909	105.879	0.272865	0.00686762	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	105.405	0.468856	0.00503909	105.858	0.27291	0.00686852	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	105.405	0.468856	0.00503909	105.835	0.272961	0.00686955	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	105.405	0.468856	0.00503909	105.85	0.272929	0.00686891	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	105.525	0.474996	0.00497517	106.03	0.276956	0.00681925	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	105.525	0.474996	0.00497517	105.982	0.277062	0.00682131	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	105.525	0.474996	0.00497517	105.962	0.277107	0.0068222	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	105.525	0.474996	0.00497517	105.939	0.277159	0.00682321	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	105.525	0.474996	0.00497517	105.953	0.277126	0.00682258	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	105.648	0.48117	0.00491093	106.136	0.2812	0.00677243	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	105.648	0.48117	0.00491093	106.089	0.281307	0.00677446	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	105.648	0.48117	0.00491093	106.068	0.281353	0.00677534	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	105.648	0.48117	0.00491093	106.045	0.281405	0.00677633	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	105.648	0.48117	0.00491093	106.059	0.281372	0.00677571	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	105.774	0.487377	0.00484638	106.245	0.285493	0.00672508	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	105.774	0.487377	0.00484638	106.198	0.285601	0.00672707	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	105.774	0.487377	0.00484638	106.177	0.285648	0.00672793	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	105.774	0.487377	0.00484638	106.154	0.285701	0.00672891	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	105.774	0.487377	0.00484638	106.168	0.285668	0.0067283	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	105.904	0.493615	0.00478155	106.357	0.289836	0.00667718	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	105.904	0.493615	0.00478155	106.309	0.289945	0.00667914	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	105.904	0.493615	0.00478155	106.289	0.289992	0.00667999	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	105.904	0.493615	0.00478155	106.265	0.290045	0.00668095	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	105.904	0.493615	0.00478155	106.28	0.290012	0.00668035	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	106.037	0.499884	0.00471643	106.472	0.294227	0.00662874	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	106.037	0.499884	0.00471643	106.424	0.294337	0.00663067	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	106.037	0.499884	0.00471643	106.404	0.294385	0.0066315	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	106.037	0.499884	0.00471643	106.38	0.294439	0.00663245	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	106.037	0.499884	0.00471643	106.395	0.294405	0.00663186	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	106.173	0.506182	0.00465106	106.589	0.298667	0.00657976	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	106.173	0.506182	0.00465106	106.542	0.298779	0.00658166	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	106.173	0.506182	0.00465106	106.521	0.298827	0.00658248	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	106.173	0.506182	0.00465106	106.498	0.298882	0.00658341	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	106.173	0.506182	0.00465106	106.512	0.298847	0.00658283	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	106.313	0.512507	0.00458544	106.71	0.303156	0.00653025	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	106.313	0.512507	0.00458544	106.662	0.303269	0.00653211	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	106.313	0.512507	0.00458544	106.642	0.303318	0.00653291	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	106.313	0.512507	0.00458544	106.618	0.303373	0.00653383	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	106.313	0.512507	0.00458544	106.633	0.303339	0.00653326	model-iicr-5	model-cdf-5	model-pdf-5
76.363	106.457	0.518859	0.00451959	106.834	0.307694	0.0064802	model-iicr-1	model-cdf-1	model-pdf-1	76.363	106.457	0.518859	0.00451959	106.786	0.307808	0.00648203	model-iicr-2	model-cdf-2	model-pdf-2	76.363	106.457	0.518859	0.00451959	106.766	0.307858	0.00648281	model-iicr-3	model-cdf-3	model-pdf-3	76.363	106.457	0.518859	0.00451959	106.742	0.307914	0.00648371	model-iicr-4	model-cdf-4	model-pdf-4	76.363	106.457	0.518859	0.00451959	106.757	0.307879	0.00648315	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	106.604	0.525235	0.00445353	106.961	0.312281	0.00642961	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	106.604	0.525235	0.00445353	106.913	0.312396	0.0064314	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	106.604	0.525235	0.00445353	106.893	0.312446	0.00643217	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	106.604	0.525235	0.00445353	106.869	0.312503	0.00643305	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	106.604	0.525235	0.00445353	106.884	0.312467	0.0064325	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	106.756	0.531633	0.00438728	107.092	0.316916	0.00637848	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	106.756	0.531633	0.00438728	107.044	0.317033	0.00638024	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	106.756	0.531633	0.00438728	107.024	0.317083	0.006381	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	106.756	0.531633	0.00438728	107.0	0.31714	0.00638186	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	106.756	0.531633	0.00438728	107.015	0.317104	0.00638132	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	106.911	0.538053	0.00432085	107.226	0.321599	0.00632683	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	106.911	0.538053	0.00432085	107.178	0.321718	0.00632855	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	106.911	0.538053	0.00432085	107.158	0.321768	0.00632929	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	106.911	0.538053	0.00432085	107.134	0.321826	0.00633014	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	106.911	0.538053	0.00432085	107.149	0.32179	0.00632961	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	107.071	0.544493	0.00425427	107.364	0.326331	0.00627464	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	107.071	0.544493	0.00425427	107.316	0.326451	0.00627633	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	107.071	0.544493	0.00425427	107.295	0.326502	0.00627706	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	107.071	0.544493	0.00425427	107.272	0.326561	0.00627789	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	107.071	0.544493	0.00425427	107.286	0.326524	0.00627737	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	107.234	0.55095	0.00418755	107.505	0.331111	0.00622192	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	107.234	0.55095	0.00418755	107.457	0.331231	0.00622358	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	107.234	0.55095	0.00418755	107.437	0.331283	0.00622429	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	107.234	0.55095	0.00418755	107.413	0.331343	0.0062251	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	107.234	0.55095	0.00418755	107.428	0.331306	0.00622459	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	107.403	0.557424	0.00412071	107.651	0.335938	0.00616868	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	107.403	0.557424	0.00412071	107.602	0.33606	0.0061703	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	107.403	0.557424	0.00412071	107.582	0.336112	0.006171	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	107.403	0.557424	0.00412071	107.558	0.336172	0.00617179	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	107.403	0.557424	0.00412071	107.573	0.336135	0.0061713	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	107.576	0.563912	0.00405378	107.8	0.340813	0.00611492	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	107.576	0.563912	0.00405378	107.752	0.340936	0.00611651	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	107.576	0.563912	0.00405378	107.731	0.340989	0.00611719	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	107.576	0.563912	0.00405378	107.707	0.341049	0.00611797	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	107.576	0.563912	0.00405378	107.722	0.341012	0.00611748	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	107.753	0.570412	0.00398677	107.953	0.345734	0.00606064	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	107.753	0.570412	0.00398677	107.905	0.345859	0.00606219	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	107.753	0.570412	0.00398677	107.884	0.345912	0.00606286	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	107.753	0.570412	0.00398677	107.861	0.345974	0.00606362	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	107.753	0.570412	0.00398677	107.876	0.345935	0.00606314	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	107.936	0.576923	0.0039197	108.111	0.350703	0.00600585	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	107.936	0.576923	0.0039197	108.063	0.350829	0.00600736	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	107.936	0.576923	0.0039197	108.042	0.350883	0.00600801	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	107.936	0.576923	0.0039197	108.018	0.350944	0.00600876	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	107.936	0.576923	0.0039197	108.033	0.350906	0.00600829	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	108.124	0.583443	0.0038526	108.273	0.355717	0.00595054	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	108.124	0.583443	0.0038526	108.225	0.355845	0.00595202	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	108.124	0.583443	0.0038526	108.204	0.355899	0.00595266	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	108.124	0.583443	0.0038526	108.18	0.355961	0.00595338	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	108.124	0.583443	0.0038526	108.195	0.355922	0.00595293	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	108.317	0.589969	0.00378549	108.439	0.360778	0.00589474	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	108.317	0.589969	0.00378549	108.391	0.360906	0.00589618	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	108.317	0.589969	0.00378549	108.37	0.360961	0.0058968	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	108.317	0.589969	0.00378549	108.347	0.361024	0.00589751	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	108.317	0.589969	0.00378549	108.362	0.360985	0.00589706	model-iicr-5	model-cdf-5	model-pdf-5
95.275	108.515	0.596499	0.00371838	108.611	0.365884	0.00583843	model-iicr-1	model-cdf-1	model-pdf-1	95.275	108.515	0.596499	0.00371838	108.562	0.366013	0.00583984	model-iicr-2	model-cdf-2	model-pdf-2	95.275	108.515	0.596499	0.00371838	108.542	0.366069	0.00584044	model-iicr-3	model-cdf-3	model-pdf-3	95.275	108.515	0.596499	0.00371838	108.518	0.366133	0.00584113	model-iicr-4	model-cdf-4	model-pdf-4	95.275	108.515	0.596499	0.00371838	108.533	0.366093	0.0058407	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	108.719	0.603033	0.00365131	108.787	0.371035	0.00578163	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	108.719	0.603033	0.00365131	108.738	0.371165	0.005783	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	108.719	0.603033	0.00365131	108.718	0.371222	0.00578359	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	108.719	0.603033	0.00365131	108.694	0.371286	0.00578426	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	108.719	0.603033	0.00365131	108.709	0.371246	0.00578384	model-iicr-5	model-cdf-5	model-pdf-5
