time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.805	125.985	0.146016	0.00677846	229.8	0.0414407	0.00417128	model-iicr-1	model-cdf-1	model-pdf-1	18.805	125.985	0.146016	0.00677846	230.002	0.0414078	0.00416776	model-iicr-2	model-cdf-2	model-pdf-2	18.805	125.985	0.146016	0.00677846	229.874	0.0414287	0.00416999	model-iicr-3	model-cdf-3	model-pdf-3	18.805	125.985	0.146016	0.00677846	229.885	0.0414269	0.0041698	model-iicr-4	model-cdf-4	model-pdf-4	18.805	125.985	0.146016	0.00677846	229.817	0.0414379	0.00417099	model-iicr-5	model-cdf-5	model-pdf-5
19.155	126.515	0.14838	0.00673138	230.088	0.0421698	0.00416288	model-iicr-1	model-cdf-1	model-pdf-1	19.155	126.515	0.14838	0.00673138	230.291	0.0421364	0.00415936	model-iicr-2	model-cdf-2	model-pdf-2	19.155	126.515	0.14838	0.00673138	230.162	0.0421576	0.00416159	model-iicr-3	model-cdf-3	model-pdf-3	19.155	126.515	0.14838	0.00673138	230.173	0.0421558	0.0041614	model-iicr-4	model-cdf-4	model-pdf-4	19.155	126.515	0.14838	0.00673138	230.105	0.0421671	0.00416259	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	127.056	0.150771	0.00668387	230.383	0.0429111	0.00415434	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	127.056	0.150771	0.00668387	230.586	0.042877	0.00415083	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	127.056	0.150771	0.00668387	230.457	0.0428986	0.00415306	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	127.056	0.150771	0.00668387	230.468	0.0428968	0.00415287	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	127.056	0.150771	0.00668387	230.4	0.0429082	0.00415405	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	127.61	0.153189	0.00663593	230.683	0.0436645	0.00414567	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	127.61	0.153189	0.00663593	230.887	0.0436298	0.00414216	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	127.61	0.153189	0.00663593	230.757	0.0436518	0.00414439	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	127.61	0.153189	0.00663593	230.769	0.0436499	0.00414419	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	127.61	0.153189	0.00663593	230.7	0.0436616	0.00414538	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	128.175	0.155635	0.00658757	230.989	0.0444304	0.00413686	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	128.175	0.155635	0.00658757	231.194	0.044395	0.00413335	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	128.175	0.155635	0.00658757	231.064	0.0444175	0.00413558	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	128.175	0.155635	0.00658757	231.075	0.0444155	0.00413538	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	128.175	0.155635	0.00658757	231.006	0.0444274	0.00413657	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	128.753	0.158107	0.0065388	231.302	0.0452088	0.00412791	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	128.753	0.158107	0.0065388	231.507	0.0451728	0.00412439	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	128.753	0.158107	0.0065388	231.377	0.0451957	0.00412662	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	128.753	0.158107	0.0065388	231.388	0.0451937	0.00412643	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	128.753	0.158107	0.0065388	231.319	0.0452058	0.00412761	model-iicr-5	model-cdf-5	model-pdf-5
21.005	129.344	0.160607	0.00648961	231.62	0.046	0.00411881	model-iicr-1	model-cdf-1	model-pdf-1	21.005	129.344	0.160607	0.00648961	231.827	0.0459633	0.0041153	model-iicr-2	model-cdf-2	model-pdf-2	21.005	129.344	0.160607	0.00648961	231.696	0.0459866	0.00411753	model-iicr-3	model-cdf-3	model-pdf-3	21.005	129.344	0.160607	0.00648961	231.707	0.0459846	0.00411734	model-iicr-4	model-cdf-4	model-pdf-4	21.005	129.344	0.160607	0.00648961	231.637	0.045997	0.00411852	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	129.948	0.163134	0.00644002	231.945	0.0468042	0.00410957	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	129.948	0.163134	0.00644002	232.153	0.0467668	0.00410606	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	129.948	0.163134	0.00644002	232.021	0.0467905	0.00410829	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	129.948	0.163134	0.00644002	232.032	0.0467885	0.0041081	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	129.948	0.163134	0.00644002	231.962	0.0468011	0.00410928	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	130.565	0.165689	0.00639002	232.277	0.0476214	0.00410019	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	130.565	0.165689	0.00639002	232.485	0.0475833	0.00409667	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	130.565	0.165689	0.00639002	232.353	0.0476075	0.00409891	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	130.565	0.165689	0.00639002	232.364	0.0476054	0.00409871	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	130.565	0.165689	0.00639002	232.294	0.0476182	0.0040999	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	131.195	0.16827	0.00633962	232.615	0.0484519	0.00409066	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	131.195	0.16827	0.00633962	232.825	0.0484131	0.00408714	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	131.195	0.16827	0.00633962	232.692	0.0484378	0.00408937	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	131.195	0.16827	0.00633962	232.703	0.0484356	0.00408918	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	131.195	0.16827	0.00633962	232.632	0.0484487	0.00409036	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	131.84	0.170879	0.00628884	232.96	0.0492959	0.00408097	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	131.84	0.170879	0.00628884	233.171	0.0492564	0.00407746	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	131.84	0.170879	0.00628884	233.037	0.0492815	0.00407969	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	131.84	0.170879	0.00628884	233.048	0.0492793	0.0040795	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	131.84	0.170879	0.00628884	232.978	0.0492927	0.00408068	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	132.499	0.173515	0.00623766	233.312	0.0501536	0.00407114	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	132.499	0.173515	0.00623766	233.524	0.0501133	0.00406762	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	132.499	0.173515	0.00623766	233.389	0.0501389	0.00406985	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	132.499	0.173515	0.00623766	233.401	0.0501367	0.00406966	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	132.499	0.173515	0.00623766	233.33	0.0501503	0.00407085	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	133.173	0.176177	0.00618612	233.672	0.0510251	0.00406115	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	133.173	0.176177	0.00618612	233.884	0.0509841	0.00405764	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	133.173	0.176177	0.00618612	233.749	0.0510101	0.00405987	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	133.173	0.176177	0.00618612	233.761	0.0510079	0.00405967	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	133.173	0.176177	0.00618612	233.689	0.0510217	0.00406086	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	133.862	0.178867	0.00613419	234.038	0.0519106	0.00405101	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	133.862	0.178867	0.00613419	234.251	0.0518688	0.00404749	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	133.862	0.178867	0.00613419	234.116	0.0518954	0.00404972	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	133.862	0.178867	0.00613419	234.128	0.0518931	0.00404953	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	133.862	0.178867	0.00613419	234.056	0.0519071	0.00405071	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	134.566	0.181584	0.00608191	234.412	0.0528103	0.00404071	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	134.566	0.181584	0.00608191	234.626	0.0527678	0.00403719	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	134.566	0.181584	0.00608191	234.49	0.0527948	0.00403942	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	134.566	0.181584	0.00608191	234.502	0.0527925	0.00403923	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	134.566	0.181584	0.00608191	234.43	0.0528068	0.00404041	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	135.286	0.184327	0.00602927	234.794	0.0537245	0.00403025	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	135.286	0.184327	0.00602927	235.009	0.0536811	0.00402673	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	135.286	0.184327	0.00602927	234.872	0.0537086	0.00402896	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	135.286	0.184327	0.00602927	234.884	0.0537062	0.00402877	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	135.286	0.184327	0.00602927	234.811	0.0537208	0.00402995	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	136.022	0.187097	0.00597628	235.183	0.0546531	0.00401962	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	136.022	0.187097	0.00597628	235.4	0.054609	0.00401611	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	136.022	0.187097	0.00597628	235.262	0.054637	0.00401834	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	136.022	0.187097	0.00597628	235.274	0.0546346	0.00401815	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	136.022	0.187097	0.00597628	235.201	0.0546495	0.00401933	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	136.774	0.189894	0.00592295	235.58	0.0555966	0.00400884	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	136.774	0.189894	0.00592295	235.798	0.0555516	0.00400533	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	136.774	0.189894	0.00592295	235.66	0.0555802	0.00400756	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	136.774	0.189894	0.00592295	235.672	0.0555777	0.00400737	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	136.774	0.189894	0.00592295	235.598	0.0555929	0.00400855	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	137.544	0.192717	0.00586928	235.986	0.056555	0.00399789	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	137.544	0.192717	0.00586928	236.204	0.0565092	0.00399438	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	137.544	0.192717	0.00586928	236.065	0.0565383	0.00399661	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	137.544	0.192717	0.00586928	236.077	0.0565358	0.00399642	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	137.544	0.192717	0.00586928	236.004	0.0565512	0.0039976	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	138.331	0.195566	0.00581529	236.399	0.0575286	0.00398678	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	138.331	0.195566	0.00581529	236.619	0.0574819	0.00398327	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	138.331	0.195566	0.00581529	236.48	0.0575115	0.0039855	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	138.331	0.195566	0.00581529	236.492	0.057509	0.0039853	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	138.331	0.195566	0.00581529	236.418	0.0575247	0.00398649	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	139.135	0.198442	0.00576099	236.821	0.0585175	0.0039755	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	139.135	0.198442	0.00576099	237.043	0.0584699	0.00397198	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	139.135	0.198442	0.00576099	236.902	0.0585001	0.00397421	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	139.135	0.198442	0.00576099	236.914	0.0584975	0.00397402	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	139.135	0.198442	0.00576099	236.84	0.0585135	0.0039752	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	139.958	0.201343	0.00570639	237.252	0.0595219	0.00396404	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	139.958	0.201343	0.00570639	237.475	0.0594735	0.00396053	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	139.958	0.201343	0.00570639	237.333	0.0595042	0.00396276	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	139.958	0.201343	0.00570639	237.346	0.0595016	0.00396257	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	139.958	0.201343	0.00570639	237.271	0.0595179	0.00396375	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	140.8	0.204271	0.00565149	237.692	0.0605421	0.00395242	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	140.8	0.204271	0.00565149	237.916	0.0604927	0.00394891	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	140.8	0.204271	0.00565149	237.774	0.060524	0.00395114	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	140.8	0.204271	0.00565149	237.786	0.0605214	0.00395094	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	140.8	0.204271	0.00565149	237.711	0.060538	0.00395213	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	141.661	0.207223	0.0055963	238.141	0.0615781	0.00394062	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	141.661	0.207223	0.0055963	238.366	0.0615279	0.00393711	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	141.661	0.207223	0.0055963	238.223	0.0615598	0.00393934	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	141.661	0.207223	0.0055963	238.235	0.061557	0.00393915	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	141.661	0.207223	0.0055963	238.159	0.061574	0.00394033	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	142.541	0.210202	0.00554084	238.599	0.0626303	0.00392865	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	142.541	0.210202	0.00554084	238.825	0.0625791	0.00392514	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	142.541	0.210202	0.00554084	238.681	0.0626116	0.00392736	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	142.541	0.210202	0.00554084	238.694	0.0626088	0.00392717	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	142.541	0.210202	0.00554084	238.617	0.062626	0.00392835	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	143.442	0.213205	0.00548512	239.066	0.0636988	0.00391649	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	143.442	0.213205	0.00548512	239.294	0.0636466	0.00391299	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	143.442	0.213205	0.00548512	239.149	0.0636797	0.00391521	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	143.442	0.213205	0.00548512	239.162	0.0636768	0.00391502	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	143.442	0.213205	0.00548512	239.085	0.0636944	0.0039162	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	144.363	0.216233	0.00542914	239.543	0.0647837	0.00390416	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	144.363	0.216233	0.00542914	239.772	0.0647306	0.00390066	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	144.363	0.216233	0.00542914	239.627	0.0647643	0.00390288	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	144.363	0.216233	0.00542914	239.639	0.0647614	0.00390269	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	144.363	0.216233	0.00542914	239.562	0.0647793	0.00390387	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	145.305	0.219286	0.00537293	240.03	0.0658853	0.00389165	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	145.305	0.219286	0.00537293	240.261	0.0658312	0.00388815	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	145.305	0.219286	0.00537293	240.114	0.0658656	0.00389037	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	145.305	0.219286	0.00537293	240.127	0.0658626	0.00389018	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	145.305	0.219286	0.00537293	240.049	0.0658808	0.00389136	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	146.269	0.222363	0.00531648	240.527	0.0670038	0.00387896	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	146.269	0.222363	0.00531648	240.759	0.0669487	0.00387546	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	146.269	0.222363	0.00531648	240.612	0.0669837	0.00387768	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	146.269	0.222363	0.00531648	240.625	0.0669807	0.00387749	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	146.269	0.222363	0.00531648	240.547	0.0669992	0.00387867	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	147.255	0.225465	0.00525982	241.035	0.0681394	0.00386608	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	147.255	0.225465	0.00525982	241.268	0.0680832	0.00386258	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	147.255	0.225465	0.00525982	241.12	0.0681189	0.0038648	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	147.255	0.225465	0.00525982	241.133	0.0681158	0.00386461	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	147.255	0.225465	0.00525982	241.054	0.0681347	0.00386579	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	148.264	0.22859	0.00520296	241.553	0.0692922	0.00385302	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	148.264	0.22859	0.00520296	241.787	0.069235	0.00384952	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	148.264	0.22859	0.00520296	241.638	0.0692713	0.00385174	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	148.264	0.22859	0.00520296	241.651	0.0692682	0.00385155	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	148.264	0.22859	0.00520296	241.572	0.0692875	0.00385273	model-iicr-5	model-cdf-5	model-pdf-5
33.306	149.296	0.231738	0.00514591	242.082	0.0704625	0.00383977	model-iicr-1	model-cdf-1	model-pdf-1	33.306	149.296	0.231738	0.00514591	242.318	0.0704042	0.00383627	model-iicr-2	model-cdf-2	model-pdf-2	33.306	149.296	0.231738	0.00514591	242.168	0.0704412	0.00383849	model-iicr-3	model-cdf-3	model-pdf-3	33.306	149.296	0.231738	0.00514591	242.181	0.070438	0.0038383	model-iicr-4	model-cdf-4	model-pdf-4	33.306	149.296	0.231738	0.00514591	242.101	0.0704576	0.00383948	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	150.351	0.23491	0.00508868	242.622	0.0716504	0.00382633	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	150.351	0.23491	0.00508868	242.859	0.071591	0.00382283	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	150.351	0.23491	0.00508868	242.708	0.0716287	0.00382505	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	150.351	0.23491	0.00508868	242.721	0.0716255	0.00382486	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	150.351	0.23491	0.00508868	242.641	0.0716455	0.00382604	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	151.432	0.238105	0.00503128	243.173	0.0728562	0.0038127	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	151.432	0.238105	0.00503128	243.412	0.0727957	0.0038092	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	151.432	0.238105	0.00503128	243.26	0.0728341	0.00381142	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	151.432	0.238105	0.00503128	243.273	0.0728308	0.00381123	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	151.432	0.238105	0.00503128	243.193	0.0728511	0.00381241	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	152.537	0.241322	0.00497373	243.735	0.0740799	0.00379887	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	152.537	0.241322	0.00497373	243.976	0.0740183	0.00379538	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	152.537	0.241322	0.00497373	243.823	0.0740574	0.0037976	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	152.537	0.241322	0.00497373	243.837	0.0740541	0.0037974	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	152.537	0.241322	0.00497373	243.755	0.0740748	0.00379858	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	153.668	0.244561	0.00491605	244.31	0.0753219	0.00378485	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	153.668	0.244561	0.00491605	244.552	0.0752592	0.00378136	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	153.668	0.244561	0.00491605	244.399	0.075299	0.00378358	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	153.668	0.244561	0.00491605	244.412	0.0752956	0.00378339	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	153.668	0.244561	0.00491605	244.33	0.0753167	0.00378456	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	154.825	0.247822	0.00485824	244.897	0.0765823	0.00377064	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	154.825	0.247822	0.00485824	245.141	0.0765184	0.00376715	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	154.825	0.247822	0.00485824	244.986	0.076559	0.00376937	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	154.825	0.247822	0.00485824	244.999	0.0765555	0.00376917	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	154.825	0.247822	0.00485824	244.917	0.076577	0.00377035	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	156.009	0.251105	0.00480033	245.496	0.0778613	0.00375623	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	156.009	0.251105	0.00480033	245.741	0.0777962	0.00375274	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	156.009	0.251105	0.00480033	245.585	0.0778375	0.00375496	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	156.009	0.251105	0.00480033	245.599	0.077834	0.00375477	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	156.009	0.251105	0.00480033	245.516	0.0778559	0.00375594	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	157.221	0.254408	0.00474233	246.107	0.0791591	0.00374162	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	157.221	0.254408	0.00474233	246.355	0.0790928	0.00373813	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	157.221	0.254408	0.00474233	246.198	0.0791349	0.00374035	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	157.221	0.254408	0.00474233	246.211	0.0791312	0.00374016	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	157.221	0.254408	0.00474233	246.128	0.0791536	0.00374133	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	158.461	0.257732	0.00468425	246.732	0.0804758	0.00372681	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	158.461	0.257732	0.00468425	246.981	0.0804083	0.00372333	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	158.461	0.257732	0.00468425	246.823	0.0804512	0.00372554	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	158.461	0.257732	0.00468425	246.837	0.0804475	0.00372535	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	158.461	0.257732	0.00468425	246.753	0.0804702	0.00372652	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	159.729	0.261076	0.0046261	247.37	0.0818117	0.0037118	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	159.729	0.261076	0.0046261	247.621	0.0817429	0.00370832	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	159.729	0.261076	0.0046261	247.462	0.0817866	0.00371053	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	159.729	0.261076	0.0046261	247.475	0.0817828	0.00371034	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	159.729	0.261076	0.0046261	247.391	0.081806	0.00371151	model-iicr-5	model-cdf-5	model-pdf-5
40.05	161.028	0.26444	0.00456791	248.021	0.0831669	0.00369659	model-iicr-1	model-cdf-1	model-pdf-1	40.05	161.028	0.26444	0.00456791	248.274	0.0830969	0.00369311	model-iicr-2	model-cdf-2	model-pdf-2	40.05	161.028	0.26444	0.00456791	248.114	0.0831413	0.00369532	model-iicr-3	model-cdf-3	model-pdf-3	40.05	161.028	0.26444	0.00456791	248.128	0.0831375	0.00369513	model-iicr-4	model-cdf-4	model-pdf-4	40.05	161.028	0.26444	0.00456791	248.042	0.0831611	0.0036963	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	162.356	0.267823	0.00450969	248.687	0.0845416	0.00368117	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	162.356	0.267823	0.00450969	248.941	0.0844703	0.00367769	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	162.356	0.267823	0.00450969	248.78	0.0845156	0.0036799	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	162.356	0.267823	0.00450969	248.794	0.0845117	0.00367971	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	162.356	0.267823	0.00450969	248.708	0.0845357	0.00368088	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	163.716	0.271224	0.00445145	249.366	0.0859361	0.00366555	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	163.716	0.271224	0.00445145	249.623	0.0858634	0.00366207	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	163.716	0.271224	0.00445145	249.46	0.0859095	0.00366428	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	163.716	0.271224	0.00445145	249.474	0.0859055	0.00366409	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	163.716	0.271224	0.00445145	249.388	0.08593	0.00366526	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	165.108	0.274644	0.00439322	250.06	0.0873504	0.00364972	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	165.108	0.274644	0.00439322	250.319	0.0872763	0.00364624	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	165.108	0.274644	0.00439322	250.155	0.0873233	0.00364845	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	165.108	0.274644	0.00439322	250.169	0.0873193	0.00364826	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	165.108	0.274644	0.00439322	250.082	0.0873442	0.00364943	model-iicr-5	model-cdf-5	model-pdf-5
