time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.975	0.0550719	0.00935803	2359.69	0.00141821	0.000423184	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.975	0.0550719	0.00935803	2365.05	0.001415	0.000422226	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.975	0.0550719	0.00935803	2362.83	0.00141633	0.000422622	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.975	0.0550719	0.00935803	2362.5	0.00141653	0.000422681	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.975	0.0550719	0.00935803	2360.41	0.00141778	0.000423054	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.994	0.0562372	0.00934478	2359.71	0.00144458	0.000423169	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.994	0.0562372	0.00934478	2365.07	0.00144131	0.000422211	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.994	0.0562372	0.00934478	2362.85	0.00144266	0.000422607	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.994	0.0562372	0.00934478	2362.52	0.00144286	0.000422666	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.994	0.0562372	0.00934478	2360.43	0.00144414	0.000423039	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	101.012	0.0574226	0.0093313	2359.73	0.00147144	0.000423154	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	101.012	0.0574226	0.0093313	2365.09	0.00146811	0.000422196	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	101.012	0.0574226	0.0093313	2362.87	0.00146948	0.000422592	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	101.012	0.0574226	0.0093313	2362.54	0.00146969	0.00042265	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	101.012	0.0574226	0.0093313	2360.46	0.00147099	0.000423024	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	101.032	0.0586282	0.00931759	2359.75	0.00149879	0.000423138	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	101.032	0.0586282	0.00931759	2365.12	0.0014954	0.00042218	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	101.032	0.0586282	0.00931759	2362.89	0.0014968	0.000422576	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	101.032	0.0586282	0.00931759	2362.57	0.00149701	0.000422635	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	101.032	0.0586282	0.00931759	2360.48	0.00149833	0.000423008	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.051	0.0598545	0.00930365	2359.78	0.00152666	0.000423122	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.051	0.0598545	0.00930365	2365.14	0.0015232	0.000422164	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.051	0.0598545	0.00930365	2362.92	0.00152463	0.00042256	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.051	0.0598545	0.00930365	2362.59	0.00152484	0.000422619	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.051	0.0598545	0.00930365	2360.5	0.00152619	0.000422992	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.071	0.0611016	0.00928947	2359.8	0.00155504	0.000423106	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.071	0.0611016	0.00928947	2365.16	0.00155152	0.000422148	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.071	0.0611016	0.00928947	2362.94	0.00155297	0.000422544	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.071	0.0611016	0.00928947	2362.61	0.00155319	0.000422602	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.071	0.0611016	0.00928947	2360.53	0.00155456	0.000422976	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.092	0.0623701	0.00927505	2359.82	0.00158395	0.000423089	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.092	0.0623701	0.00927505	2365.19	0.00158036	0.000422131	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.092	0.0623701	0.00927505	2362.97	0.00158184	0.000422528	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.092	0.0623701	0.00927505	2362.64	0.00158206	0.000422586	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.092	0.0623701	0.00927505	2360.55	0.00158346	0.000422959	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.112	0.0636601	0.00926039	2359.85	0.00161339	0.000423072	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.112	0.0636601	0.00926039	2365.21	0.00160974	0.000422115	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.112	0.0636601	0.00926039	2362.99	0.00161125	0.000422511	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.112	0.0636601	0.00926039	2362.66	0.00161147	0.000422569	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.112	0.0636601	0.00926039	2360.57	0.0016129	0.000422942	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.134	0.064972	0.00924548	2359.87	0.00164339	0.000423055	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.134	0.064972	0.00924548	2365.24	0.00163966	0.000422098	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.134	0.064972	0.00924548	2363.02	0.0016412	0.000422494	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.134	0.064972	0.00924548	2362.69	0.00164143	0.000422552	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.134	0.064972	0.00924548	2360.6	0.00164288	0.000422925	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.155	0.0663062	0.00923031	2359.9	0.00167394	0.000423038	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.155	0.0663062	0.00923031	2365.26	0.00167014	0.00042208	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.155	0.0663062	0.00923031	2363.04	0.00167171	0.000422476	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.155	0.0663062	0.00923031	2362.71	0.00167194	0.000422535	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.155	0.0663062	0.00923031	2360.62	0.00167342	0.000422908	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.177	0.067663	0.0092149	2359.92	0.00170505	0.00042302	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.177	0.067663	0.0092149	2365.29	0.00170119	0.000422062	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.177	0.067663	0.0092149	2363.07	0.00170279	0.000422458	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.177	0.067663	0.0092149	2362.74	0.00170302	0.000422517	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.177	0.067663	0.0092149	2360.65	0.00170453	0.00042289	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.2	0.0690426	0.00919922	2359.95	0.00173675	0.000423002	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.2	0.0690426	0.00919922	2365.31	0.00173281	0.000422044	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.2	0.0690426	0.00919922	2363.09	0.00173444	0.00042244	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.2	0.0690426	0.00919922	2362.77	0.00173468	0.000422499	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.2	0.0690426	0.00919922	2360.68	0.00173621	0.000422872	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.222	0.0704456	0.00918329	2359.98	0.00176903	0.000422983	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.222	0.0704456	0.00918329	2365.34	0.00176502	0.000422026	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.222	0.0704456	0.00918329	2363.12	0.00176668	0.000422422	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.222	0.0704456	0.00918329	2362.79	0.00176692	0.00042248	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.222	0.0704456	0.00918329	2360.7	0.00176848	0.000422853	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.246	0.0718721	0.00916708	2360.0	0.00180191	0.000422964	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.246	0.0718721	0.00916708	2365.37	0.00179783	0.000422007	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.246	0.0718721	0.00916708	2363.15	0.00179952	0.000422403	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.246	0.0718721	0.00916708	2362.82	0.00179977	0.000422461	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.246	0.0718721	0.00916708	2360.73	0.00180136	0.000422835	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.269	0.0733226	0.00915061	2360.03	0.0018354	0.000422945	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.269	0.0733226	0.00915061	2365.4	0.00183124	0.000421988	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.269	0.0733226	0.00915061	2363.18	0.00183296	0.000422384	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.269	0.0733226	0.00915061	2362.85	0.00183322	0.000422442	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.269	0.0733226	0.00915061	2360.76	0.00183484	0.000422815	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.294	0.0747975	0.00913386	2360.06	0.00186952	0.000422926	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.294	0.0747975	0.00913386	2365.42	0.00186528	0.000421968	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.294	0.0747975	0.00913386	2363.2	0.00186703	0.000422364	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.294	0.0747975	0.00913386	2362.88	0.00186729	0.000422423	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.294	0.0747975	0.00913386	2360.79	0.00186894	0.000422796	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.318	0.076297	0.00911683	2360.09	0.00190426	0.000422906	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.318	0.076297	0.00911683	2365.45	0.00189995	0.000421949	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.318	0.076297	0.00911683	2363.23	0.00190173	0.000422344	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.318	0.076297	0.00911683	2362.91	0.001902	0.000422403	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.318	0.076297	0.00911683	2360.82	0.00190368	0.000422776	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.344	0.0778215	0.00909952	2360.12	0.00193966	0.000422886	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.344	0.0778215	0.00909952	2365.48	0.00193526	0.000421928	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.344	0.0778215	0.00909952	2363.26	0.00193708	0.000422324	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.344	0.0778215	0.00909952	2362.93	0.00193735	0.000422383	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.344	0.0778215	0.00909952	2360.85	0.00193906	0.000422756	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.369	0.0793714	0.00908193	2360.15	0.00197571	0.000422865	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.369	0.0793714	0.00908193	2365.51	0.00197123	0.000421908	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.369	0.0793714	0.00908193	2363.29	0.00197308	0.000422304	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.369	0.0793714	0.00908193	2362.97	0.00197335	0.000422362	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.369	0.0793714	0.00908193	2360.88	0.0019751	0.000422735	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.395	0.0809471	0.00906404	2360.18	0.00201242	0.000422844	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.395	0.0809471	0.00906404	2365.54	0.00200786	0.000421887	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.395	0.0809471	0.00906404	2363.32	0.00200975	0.000422283	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.395	0.0809471	0.00906404	2363.0	0.00201003	0.000422341	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.395	0.0809471	0.00906404	2360.91	0.0020118	0.000422714	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.422	0.0825489	0.00904586	2360.21	0.00204982	0.000422823	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.422	0.0825489	0.00904586	2365.58	0.00204518	0.000421866	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.422	0.0825489	0.00904586	2363.35	0.0020471	0.000422261	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.422	0.0825489	0.00904586	2363.03	0.00204738	0.00042232	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.422	0.0825489	0.00904586	2360.94	0.00204919	0.000422693	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.449	0.0841773	0.00902739	2360.24	0.00208792	0.000422801	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.449	0.0841773	0.00902739	2365.61	0.00208319	0.000421844	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.449	0.0841773	0.00902739	2363.39	0.00208514	0.00042224	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.449	0.0841773	0.00902739	2363.06	0.00208543	0.000422298	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.449	0.0841773	0.00902739	2360.97	0.00208727	0.000422671	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.477	0.0858325	0.00900861	2360.27	0.00212672	0.000422778	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.477	0.0858325	0.00900861	2365.64	0.0021219	0.000421822	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.477	0.0858325	0.00900861	2363.42	0.00212389	0.000422217	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.477	0.0858325	0.00900861	2363.09	0.00212419	0.000422276	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.477	0.0858325	0.00900861	2361.0	0.00212606	0.000422649	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.505	0.0875149	0.00898952	2360.31	0.00216624	0.000422756	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.505	0.0875149	0.00898952	2365.67	0.00216133	0.000421799	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.505	0.0875149	0.00898952	2363.45	0.00216336	0.000422195	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.505	0.0875149	0.00898952	2363.12	0.00216366	0.000422253	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.505	0.0875149	0.00898952	2361.03	0.00216557	0.000422626	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.534	0.0892251	0.00897012	2360.34	0.00220649	0.000422733	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.534	0.0892251	0.00897012	2365.71	0.00220149	0.000421776	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.534	0.0892251	0.00897012	2363.48	0.00220356	0.000422172	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.534	0.0892251	0.00897012	2363.16	0.00220387	0.00042223	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.534	0.0892251	0.00897012	2361.07	0.00220581	0.000422603	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.564	0.0909632	0.00895041	2360.38	0.00224749	0.000422709	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.564	0.0909632	0.00895041	2365.74	0.0022424	0.000421753	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.564	0.0909632	0.00895041	2363.52	0.00224451	0.000422148	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.564	0.0909632	0.00895041	2363.19	0.00224482	0.000422207	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.564	0.0909632	0.00895041	2361.1	0.0022468	0.000422579	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.594	0.0927298	0.00893038	2360.41	0.00228925	0.000422685	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.594	0.0927298	0.00893038	2365.78	0.00228407	0.000421729	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.594	0.0927298	0.00893038	2363.55	0.00228621	0.000422124	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.594	0.0927298	0.00893038	2363.23	0.00228653	0.000422183	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.594	0.0927298	0.00893038	2361.14	0.00228855	0.000422556	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.624	0.0945252	0.00891002	2360.45	0.00233179	0.000422661	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.624	0.0945252	0.00891002	2365.81	0.00232651	0.000421705	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.624	0.0945252	0.00891002	2363.59	0.00232869	0.0004221	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.624	0.0945252	0.00891002	2363.26	0.00232902	0.000422158	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.624	0.0945252	0.00891002	2361.17	0.00233107	0.000422531	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.656	0.0963498	0.00888934	2360.48	0.00237512	0.000422636	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.656	0.0963498	0.00888934	2365.85	0.00236974	0.00042168	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.656	0.0963498	0.00888934	2363.63	0.00237196	0.000422075	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.656	0.0963498	0.00888934	2363.3	0.00237229	0.000422134	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.656	0.0963498	0.00888934	2361.21	0.00237439	0.000422506	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.687	0.098204	0.00886832	2360.52	0.00241924	0.000422611	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.687	0.098204	0.00886832	2365.88	0.00241377	0.000421655	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.687	0.098204	0.00886832	2363.66	0.00241603	0.00042205	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.687	0.098204	0.00886832	2363.33	0.00241637	0.000422108	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.687	0.098204	0.00886832	2361.24	0.0024185	0.000422481	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.72	0.100088	0.00884697	2360.56	0.00246419	0.000422585	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.72	0.100088	0.00884697	2365.92	0.00245861	0.000421629	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.72	0.100088	0.00884697	2363.7	0.00246092	0.000422024	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.72	0.100088	0.00884697	2363.37	0.00246126	0.000422083	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.72	0.100088	0.00884697	2361.28	0.00246343	0.000422455	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.753	0.102003	0.00882527	2360.59	0.00250997	0.000422559	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.753	0.102003	0.00882527	2365.96	0.00250429	0.000421603	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.753	0.102003	0.00882527	2363.74	0.00250664	0.000421998	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.753	0.102003	0.00882527	2363.41	0.00250699	0.000422057	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.753	0.102003	0.00882527	2361.32	0.0025092	0.000422429	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.787	0.103948	0.00880323	2360.63	0.0025566	0.000422532	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.787	0.103948	0.00880323	2366.0	0.00255081	0.000421576	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.787	0.103948	0.00880323	2363.78	0.00255321	0.000421972	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.787	0.103948	0.00880323	2363.45	0.00255356	0.00042203	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.787	0.103948	0.00880323	2361.36	0.00255582	0.000422403	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.821	0.105925	0.00878084	2360.67	0.0026041	0.000422505	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.821	0.105925	0.00878084	2366.04	0.0025982	0.000421549	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.821	0.105925	0.00878084	2363.82	0.00260064	0.000421944	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.821	0.105925	0.00878084	2363.49	0.002601	0.000422003	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.821	0.105925	0.00878084	2361.4	0.0026033	0.000422375	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.856	0.107933	0.0087581	2360.71	0.00265247	0.000422477	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.856	0.107933	0.0087581	2366.08	0.00264647	0.000421522	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.856	0.107933	0.0087581	2363.86	0.00264895	0.000421917	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.856	0.107933	0.0087581	2363.53	0.00264932	0.000421975	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.856	0.107933	0.0087581	2361.44	0.00265166	0.000422348	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.892	0.109973	0.008735	2360.75	0.00270175	0.000422449	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.892	0.109973	0.008735	2366.12	0.00269563	0.000421494	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.892	0.109973	0.008735	2363.9	0.00269816	0.000421889	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.892	0.109973	0.008735	2363.57	0.00269853	0.000421947	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.892	0.109973	0.008735	2361.48	0.00270092	0.000422319	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.929	0.112046	0.00871153	2360.8	0.00275193	0.00042242	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.929	0.112046	0.00871153	2366.16	0.0027457	0.000421465	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.929	0.112046	0.00871153	2363.94	0.00274828	0.00042186	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.929	0.112046	0.00871153	2363.61	0.00274866	0.000421918	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.929	0.112046	0.00871153	2361.52	0.00275109	0.000422291	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.966	0.114152	0.0086877	2360.84	0.00280305	0.000422391	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.966	0.114152	0.0086877	2366.2	0.0027967	0.000421436	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.966	0.114152	0.0086877	2363.98	0.00279933	0.000421831	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.966	0.114152	0.0086877	2363.66	0.00279972	0.000421889	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.966	0.114152	0.0086877	2361.56	0.00280219	0.000422261	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	102.004	0.11629	0.00866349	2360.88	0.00285512	0.000422361	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	102.004	0.11629	0.00866349	2366.25	0.00284865	0.000421406	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	102.004	0.11629	0.00866349	2364.03	0.00285132	0.000421801	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	102.004	0.11629	0.00866349	2363.7	0.00285172	0.000421859	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	102.004	0.11629	0.00866349	2361.61	0.00285424	0.000422232	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	102.043	0.118463	0.00863891	2360.93	0.00290814	0.000422331	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	102.043	0.118463	0.00863891	2366.29	0.00290156	0.000421376	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	102.043	0.118463	0.00863891	2364.07	0.00290428	0.000421771	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	102.043	0.118463	0.00863891	2363.74	0.00290468	0.000421829	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	102.043	0.118463	0.00863891	2361.65	0.00290725	0.000422201	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	102.082	0.120669	0.00861395	2360.97	0.00296216	0.0004223	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	102.082	0.120669	0.00861395	2366.34	0.00295545	0.000421345	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	102.082	0.120669	0.00861395	2364.12	0.00295822	0.00042174	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	102.082	0.120669	0.00861395	2363.79	0.00295863	0.000421798	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	102.082	0.120669	0.00861395	2361.7	0.00296125	0.00042217	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	102.123	0.12291	0.0085886	2361.02	0.00301717	0.000422269	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	102.123	0.12291	0.0085886	2366.38	0.00301034	0.000421314	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	102.123	0.12291	0.0085886	2364.16	0.00301316	0.000421708	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	102.123	0.12291	0.0085886	2363.83	0.00301358	0.000421767	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	102.123	0.12291	0.0085886	2361.74	0.00301624	0.000422139	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	102.164	0.125187	0.00856286	2361.06	0.0030732	0.000422236	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	102.164	0.125187	0.00856286	2366.43	0.00306625	0.000421282	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	102.164	0.125187	0.00856286	2364.21	0.00306912	0.000421676	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	102.164	0.125187	0.00856286	2363.88	0.00306955	0.000421735	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	102.164	0.125187	0.00856286	2361.79	0.00307226	0.000422107	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	102.206	0.127498	0.00853673	2361.11	0.00313028	0.000422204	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	102.206	0.127498	0.00853673	2366.48	0.00312319	0.000421249	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	102.206	0.127498	0.00853673	2364.26	0.00312612	0.000421644	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	102.206	0.127498	0.00853673	2363.93	0.00312655	0.000421702	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	102.206	0.127498	0.00853673	2361.84	0.00312931	0.000422074	model-iicr-5	model-cdf-5	model-pdf-5
