time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.71	0.272954	0.00707862	104.878	0.148185	0.00812193	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.71	0.272954	0.00707862	104.739	0.148449	0.0081302	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.71	0.272954	0.00707862	104.859	0.148208	0.0081232	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.71	0.272954	0.00707862	104.713	0.148484	0.00813193	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.71	0.272954	0.00707862	104.904	0.148145	0.00812035	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.765	0.277328	0.00703226	104.92	0.150698	0.00809478	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.765	0.277328	0.00703226	104.783	0.150965	0.0081028	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.765	0.277328	0.00703226	104.9	0.150721	0.00809605	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.765	0.277328	0.00703226	104.756	0.151	0.00810452	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.765	0.277328	0.00703226	104.945	0.150658	0.00809323	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.822	0.281753	0.00698535	104.962	0.153249	0.00806722	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.822	0.281753	0.00698535	104.828	0.153518	0.00807499	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.822	0.281753	0.00698535	104.943	0.153272	0.00806849	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.822	0.281753	0.00698535	104.801	0.153554	0.00807669	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.822	0.281753	0.00698535	104.987	0.153208	0.0080657	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.88	0.28623	0.00693791	105.005	0.155838	0.00803925	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.88	0.28623	0.00693791	104.873	0.15611	0.00804676	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.88	0.28623	0.00693791	104.986	0.155862	0.00804051	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.88	0.28623	0.00693791	104.847	0.156147	0.00804844	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.88	0.28623	0.00693791	105.03	0.155797	0.00803776	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.939	0.290759	0.00688993	105.049	0.158467	0.00801085	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.939	0.290759	0.00688993	104.92	0.158741	0.0080181	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.939	0.290759	0.00688993	105.03	0.158491	0.00801211	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.939	0.290759	0.00688993	104.893	0.158779	0.00801977	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.939	0.290759	0.00688993	105.074	0.158425	0.00800939	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.999	0.29534	0.00684141	105.094	0.161135	0.00798203	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.999	0.29534	0.00684141	104.968	0.161412	0.00798902	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.999	0.29534	0.00684141	105.075	0.16116	0.00798329	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.999	0.29534	0.00684141	104.941	0.161449	0.00799068	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.999	0.29534	0.00684141	105.118	0.161093	0.0079806	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	103.061	0.299974	0.00679235	105.14	0.163842	0.00795278	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	103.061	0.299974	0.00679235	105.016	0.164122	0.0079595	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	103.061	0.299974	0.00679235	105.121	0.163868	0.00795404	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	103.061	0.299974	0.00679235	104.99	0.16416	0.00796114	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	103.061	0.299974	0.00679235	105.164	0.1638	0.00795137	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	103.124	0.304659	0.00674275	105.187	0.16659	0.0079231	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	103.124	0.304659	0.00674275	105.066	0.166872	0.00792955	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	103.124	0.304659	0.00674275	105.168	0.166616	0.00792435	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	103.124	0.304659	0.00674275	105.04	0.166911	0.00793118	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	103.124	0.304659	0.00674275	105.211	0.166547	0.00792172	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	103.189	0.309396	0.00669262	105.236	0.169379	0.00789298	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	103.189	0.309396	0.00669262	105.117	0.169662	0.00789915	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	103.189	0.309396	0.00669262	105.216	0.169405	0.00789422	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	103.189	0.309396	0.00669262	105.091	0.169702	0.00790077	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	103.189	0.309396	0.00669262	105.259	0.169335	0.00789163	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	103.255	0.314186	0.00664195	105.285	0.172208	0.00786241	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	103.255	0.314186	0.00664195	105.169	0.172494	0.00786831	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	103.255	0.314186	0.00664195	105.265	0.172235	0.00786365	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	103.255	0.314186	0.00664195	105.143	0.172534	0.00786991	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	103.255	0.314186	0.00664195	105.308	0.172164	0.00786109	model-iicr-5	model-cdf-5	model-pdf-5
40.05	103.322	0.319027	0.00659076	105.335	0.175079	0.0078314	model-iicr-1	model-cdf-1	model-pdf-1	40.05	103.322	0.319027	0.00659076	105.223	0.175367	0.00783702	model-iicr-2	model-cdf-2	model-pdf-2	40.05	103.322	0.319027	0.00659076	105.315	0.175106	0.00783263	model-iicr-3	model-cdf-3	model-pdf-3	40.05	103.322	0.319027	0.00659076	105.196	0.175408	0.0078386	model-iicr-4	model-cdf-4	model-pdf-4	40.05	103.322	0.319027	0.00659076	105.358	0.175035	0.00783011	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	103.392	0.32392	0.00653903	105.387	0.177992	0.00779993	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	103.392	0.32392	0.00653903	105.277	0.178282	0.00780527	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	103.392	0.32392	0.00653903	105.366	0.178019	0.00780117	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	103.392	0.32392	0.00653903	105.251	0.178323	0.00780684	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	103.392	0.32392	0.00653903	105.409	0.177947	0.00779867	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	103.462	0.328865	0.00648677	105.439	0.180946	0.00776802	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	103.462	0.328865	0.00648677	105.333	0.181239	0.00777307	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	103.462	0.328865	0.00648677	105.419	0.180974	0.00776924	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	103.462	0.328865	0.00648677	105.307	0.18128	0.00777462	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	103.462	0.328865	0.00648677	105.462	0.180901	0.00776678	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	103.535	0.333861	0.00643398	105.493	0.183944	0.00773564	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	103.535	0.333861	0.00643398	105.39	0.184238	0.0077404	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	103.535	0.333861	0.00643398	105.473	0.183972	0.00773686	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	103.535	0.333861	0.00643398	105.364	0.18428	0.00774194	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	103.535	0.333861	0.00643398	105.515	0.183898	0.00773444	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	103.608	0.338908	0.00638067	105.548	0.186984	0.00770279	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	103.608	0.338908	0.00638067	105.449	0.18728	0.00770726	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	103.608	0.338908	0.00638067	105.528	0.187013	0.00770401	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	103.608	0.338908	0.00638067	105.422	0.187323	0.00770879	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	103.608	0.338908	0.00638067	105.57	0.186938	0.00770162	model-iicr-5	model-cdf-5	model-pdf-5
43.918	103.684	0.344006	0.00632685	105.605	0.190068	0.00766948	model-iicr-1	model-cdf-1	model-pdf-1	43.918	103.684	0.344006	0.00632685	105.508	0.190365	0.00767366	model-iicr-2	model-cdf-2	model-pdf-2	43.918	103.684	0.344006	0.00632685	105.584	0.190097	0.0076707	model-iicr-3	model-cdf-3	model-pdf-3	43.918	103.684	0.344006	0.00632685	105.482	0.190409	0.00767517	model-iicr-4	model-cdf-4	model-pdf-4	43.918	103.684	0.344006	0.00632685	105.626	0.190021	0.00766835	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	103.762	0.349155	0.0062725	105.662	0.193195	0.0076357	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	103.762	0.349155	0.0062725	105.569	0.193494	0.00763958	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	103.762	0.349155	0.0062725	105.642	0.193225	0.00763691	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	103.762	0.349155	0.0062725	105.543	0.193539	0.00764108	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	103.762	0.349155	0.0062725	105.684	0.193148	0.0076346	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	103.841	0.354354	0.00621765	105.721	0.196366	0.00760144	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	103.841	0.354354	0.00621765	105.632	0.196667	0.00760502	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	103.841	0.354354	0.00621765	105.7	0.196397	0.00760265	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	103.841	0.354354	0.00621765	105.605	0.196712	0.0076065	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	103.841	0.354354	0.00621765	105.742	0.196319	0.00760037	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	103.922	0.359603	0.00616229	105.782	0.199582	0.00756671	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	103.922	0.359603	0.00616229	105.696	0.199884	0.00756998	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	103.922	0.359603	0.00616229	105.761	0.199613	0.00756791	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	103.922	0.359603	0.00616229	105.669	0.19993	0.00757145	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	103.922	0.359603	0.00616229	105.802	0.199534	0.00756567	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	104.005	0.364902	0.00610642	105.843	0.202843	0.00753149	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	104.005	0.364902	0.00610642	105.761	0.203146	0.00753446	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	104.005	0.364902	0.00610642	105.822	0.202874	0.00753268	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	104.005	0.364902	0.00610642	105.735	0.203192	0.00753591	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	104.005	0.364902	0.00610642	105.864	0.202794	0.00753048	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	104.09	0.37025	0.00605006	105.906	0.206148	0.00749578	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	104.09	0.37025	0.00605006	105.828	0.206453	0.00749844	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	104.09	0.37025	0.00605006	105.885	0.20618	0.00749697	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	104.09	0.37025	0.00605006	105.802	0.2065	0.00749988	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	104.09	0.37025	0.00605006	105.927	0.206099	0.0074948	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	104.177	0.375647	0.0059932	105.971	0.209499	0.00745958	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	104.177	0.375647	0.0059932	105.897	0.209805	0.00746193	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	104.177	0.375647	0.0059932	105.95	0.209532	0.00746077	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	104.177	0.375647	0.0059932	105.87	0.209853	0.00746335	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	104.177	0.375647	0.0059932	105.991	0.20945	0.00745864	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	104.266	0.381093	0.00593586	106.037	0.212896	0.00742289	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	104.266	0.381093	0.00593586	105.967	0.213203	0.00742493	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	104.266	0.381093	0.00593586	106.016	0.212929	0.00742408	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	104.266	0.381093	0.00593586	105.941	0.213251	0.00742633	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	104.266	0.381093	0.00593586	106.057	0.212846	0.00742198	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	104.357	0.386586	0.00587804	106.105	0.216339	0.0073857	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	104.357	0.386586	0.00587804	106.039	0.216646	0.00738742	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	104.357	0.386586	0.00587804	106.084	0.216372	0.00738688	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	104.357	0.386586	0.00587804	106.012	0.216695	0.00738881	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	104.357	0.386586	0.00587804	106.125	0.216288	0.00738483	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	104.45	0.392126	0.00581975	106.175	0.219828	0.00734802	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	104.45	0.392126	0.00581975	106.112	0.220136	0.00734942	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	104.45	0.392126	0.00581975	106.153	0.219862	0.00734919	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	104.45	0.392126	0.00581975	106.086	0.220186	0.00735078	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	104.45	0.392126	0.00581975	106.194	0.219777	0.00734717	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	104.546	0.397713	0.00576099	106.246	0.223363	0.00730982	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	104.546	0.397713	0.00576099	106.188	0.223672	0.0073109	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	104.546	0.397713	0.00576099	106.224	0.223398	0.00731099	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	104.546	0.397713	0.00576099	106.161	0.223723	0.00731225	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	104.546	0.397713	0.00576099	106.264	0.223312	0.00730902	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	104.644	0.403345	0.00570177	106.318	0.226946	0.00727113	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	104.644	0.403345	0.00570177	106.265	0.227255	0.00727188	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	104.644	0.403345	0.00570177	106.296	0.226981	0.00727229	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	104.644	0.403345	0.00570177	106.238	0.227306	0.00727321	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	104.644	0.403345	0.00570177	106.337	0.226895	0.00727035	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	104.744	0.409024	0.00564211	106.393	0.230576	0.00723192	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	104.744	0.409024	0.00564211	106.344	0.230886	0.00723234	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	104.744	0.409024	0.00564211	106.371	0.230612	0.00723307	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	104.744	0.409024	0.00564211	106.317	0.230937	0.00723366	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	104.744	0.409024	0.00564211	106.411	0.230524	0.00723118	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	104.847	0.414746	0.005582	106.469	0.234253	0.0071922	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	104.847	0.414746	0.005582	106.425	0.234563	0.00719229	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	104.847	0.414746	0.005582	106.447	0.234289	0.00719335	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	104.847	0.414746	0.005582	106.398	0.234615	0.00719359	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	104.847	0.414746	0.005582	106.487	0.234201	0.00719149	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	104.952	0.420513	0.00552146	106.547	0.237978	0.00715196	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	104.952	0.420513	0.00552146	106.507	0.238288	0.00715173	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	104.952	0.420513	0.00552146	106.525	0.238015	0.00715311	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	104.952	0.420513	0.00552146	106.481	0.23834	0.007153	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	104.952	0.420513	0.00552146	106.565	0.237925	0.0071513	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	105.06	0.426323	0.0054605	106.627	0.241751	0.00711121	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	105.06	0.426323	0.0054605	106.592	0.24206	0.00711064	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	105.06	0.426323	0.0054605	106.605	0.241788	0.00711235	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	105.06	0.426323	0.0054605	106.566	0.242114	0.0071119	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	105.06	0.426323	0.0054605	106.644	0.241698	0.00711058	model-iicr-5	model-cdf-5	model-pdf-5
58.989	105.17	0.432174	0.00539912	106.709	0.245571	0.00706994	model-iicr-1	model-cdf-1	model-pdf-1	58.989	105.17	0.432174	0.00539912	106.679	0.245881	0.00706903	model-iicr-2	model-cdf-2	model-pdf-2	58.989	105.17	0.432174	0.00539912	106.687	0.24561	0.00707107	model-iicr-3	model-cdf-3	model-pdf-3	58.989	105.17	0.432174	0.00539912	106.653	0.245935	0.00707027	model-iicr-4	model-cdf-4	model-pdf-4	58.989	105.17	0.432174	0.00539912	106.726	0.245518	0.00706934	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	105.283	0.438068	0.00533735	106.793	0.249441	0.00702815	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	105.283	0.438068	0.00533735	106.768	0.249749	0.0070269	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	105.283	0.438068	0.00533735	106.771	0.24948	0.00702928	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	105.283	0.438068	0.00533735	106.742	0.249804	0.00702812	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	105.283	0.438068	0.00533735	106.809	0.249387	0.00702759	model-iicr-5	model-cdf-5	model-pdf-5
61.205	105.399	0.444001	0.00527518	106.879	0.253358	0.00698583	model-iicr-1	model-cdf-1	model-pdf-1	61.205	105.399	0.444001	0.00527518	106.86	0.253666	0.00698424	model-iicr-2	model-cdf-2	model-pdf-2	61.205	105.399	0.444001	0.00527518	106.857	0.253398	0.00698695	model-iicr-3	model-cdf-3	model-pdf-3	61.205	105.399	0.444001	0.00527518	106.833	0.253722	0.00698545	model-iicr-4	model-cdf-4	model-pdf-4	61.205	105.399	0.444001	0.00527518	106.895	0.253304	0.00698531	model-iicr-5	model-cdf-5	model-pdf-5
62.344	105.518	0.449974	0.00521263	106.968	0.257325	0.00694299	model-iicr-1	model-cdf-1	model-pdf-1	62.344	105.518	0.449974	0.00521263	106.953	0.257632	0.00694106	model-iicr-2	model-cdf-2	model-pdf-2	62.344	105.518	0.449974	0.00521263	106.945	0.257365	0.00694411	model-iicr-3	model-cdf-3	model-pdf-3	62.344	105.518	0.449974	0.00521263	106.927	0.257688	0.00694224	model-iicr-4	model-cdf-4	model-pdf-4	62.344	105.518	0.449974	0.00521263	106.983	0.257271	0.0069425	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	105.64	0.455985	0.00514971	107.058	0.26134	0.00689962	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	105.64	0.455985	0.00514971	107.049	0.261645	0.00689734	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	105.64	0.455985	0.00514971	107.035	0.261381	0.00690073	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	105.64	0.455985	0.00514971	107.023	0.261702	0.00689851	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	105.64	0.455985	0.00514971	107.073	0.261285	0.00689917	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	105.765	0.462034	0.00508644	107.151	0.265404	0.00685572	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	105.765	0.462034	0.00508644	107.147	0.265708	0.0068531	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	105.765	0.462034	0.00508644	107.127	0.265445	0.00685683	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	105.765	0.462034	0.00508644	107.121	0.265766	0.00685425	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	105.765	0.462034	0.00508644	107.165	0.265349	0.00685531	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	105.893	0.468119	0.00502283	107.246	0.269517	0.00681129	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	105.893	0.468119	0.00502283	107.248	0.26982	0.00680832	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	105.893	0.468119	0.00502283	107.222	0.269559	0.0068124	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	105.893	0.468119	0.00502283	107.222	0.269878	0.00680945	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	105.893	0.468119	0.00502283	107.26	0.269462	0.00681092	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	106.024	0.474239	0.00495888	107.343	0.273679	0.00676634	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	106.024	0.474239	0.00495888	107.352	0.27398	0.00676302	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	106.024	0.474239	0.00495888	107.32	0.273722	0.00676743	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	106.024	0.474239	0.00495888	107.325	0.274039	0.00676413	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	106.024	0.474239	0.00495888	107.357	0.273624	0.006766	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	106.159	0.480392	0.00489462	107.443	0.277891	0.00672085	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	106.159	0.480392	0.00489462	107.457	0.278189	0.00671718	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	106.159	0.480392	0.00489462	107.419	0.277934	0.00672194	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	106.159	0.480392	0.00489462	107.431	0.278249	0.00671827	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	106.159	0.480392	0.00489462	107.456	0.277836	0.00672055	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	106.297	0.486578	0.00483006	107.546	0.282152	0.00667483	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	106.297	0.486578	0.00483006	107.566	0.282448	0.0066708	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	106.297	0.486578	0.00483006	107.522	0.282196	0.00667591	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	106.297	0.486578	0.00483006	107.54	0.282508	0.00667187	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	106.297	0.486578	0.00483006	107.558	0.282096	0.00667457	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	106.439	0.492796	0.00476522	107.651	0.286462	0.00662828	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	106.439	0.492796	0.00476522	107.678	0.286755	0.00662389	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	106.439	0.492796	0.00476522	107.626	0.286507	0.00662935	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	106.439	0.492796	0.00476522	107.651	0.286816	0.00662494	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	106.439	0.492796	0.00476522	107.663	0.286406	0.00662805	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	106.584	0.499043	0.0047001	107.758	0.290821	0.00658119	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	106.584	0.499043	0.0047001	107.792	0.291111	0.00657645	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	106.584	0.499043	0.0047001	107.734	0.290867	0.00658226	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	106.584	0.499043	0.0047001	107.766	0.291173	0.00657748	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	106.584	0.499043	0.0047001	107.77	0.290765	0.00658101	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	106.734	0.505319	0.00463472	107.869	0.29523	0.00653357	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	106.734	0.505319	0.00463472	107.909	0.295517	0.00652848	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	106.734	0.505319	0.00463472	107.844	0.295276	0.00653464	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	106.734	0.505319	0.00463472	107.883	0.295579	0.00652949	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	106.734	0.505319	0.00463472	107.88	0.295174	0.00653343	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	106.887	0.511622	0.00456911	107.983	0.299688	0.00648542	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	106.887	0.511622	0.00456911	108.03	0.299971	0.00647997	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	106.887	0.511622	0.00456911	107.958	0.299735	0.00648648	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	106.887	0.511622	0.00456911	108.003	0.300034	0.00648096	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	106.887	0.511622	0.00456911	107.993	0.299632	0.00648532	model-iicr-5	model-cdf-5	model-pdf-5
76.363	107.044	0.517951	0.00450328	108.099	0.304195	0.00643674	model-iicr-1	model-cdf-1	model-pdf-1	76.363	107.044	0.517951	0.00450328	108.153	0.304474	0.00643093	model-iicr-2	model-cdf-2	model-pdf-2	76.363	107.044	0.517951	0.00450328	108.074	0.304243	0.00643779	model-iicr-3	model-cdf-3	model-pdf-3	76.363	107.044	0.517951	0.00450328	108.127	0.304538	0.0064319	model-iicr-4	model-cdf-4	model-pdf-4	76.363	107.044	0.517951	0.00450328	108.109	0.304139	0.00643668	model-iicr-5	model-cdf-5	model-pdf-5
