time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	106.26	0.282369	0.00675353	2537.56	0.0069284	0.000391349	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	106.26	0.282369	0.00675353	2554.68	0.00688222	0.000388744	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	106.26	0.282369	0.00675353	2552.4	0.00688835	0.00038909	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	106.26	0.282369	0.00675353	2544.31	0.00691013	0.000390318	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	106.26	0.282369	0.00675353	2550.44	0.00689361	0.000389386	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	106.39	0.286777	0.00670388	2537.79	0.00705657	0.000391263	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	106.39	0.286777	0.00670388	2554.91	0.00700954	0.00038866	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	106.39	0.286777	0.00670388	2552.63	0.00701578	0.000389005	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	106.39	0.286777	0.00670388	2544.54	0.00703796	0.000390233	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	106.39	0.286777	0.00670388	2550.67	0.00702113	0.000389301	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	106.522	0.291234	0.0066537	2538.02	0.00718709	0.000391176	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	106.522	0.291234	0.0066537	2555.14	0.0071392	0.000388573	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	106.522	0.291234	0.0066537	2552.86	0.00714555	0.000388918	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	106.522	0.291234	0.0066537	2544.77	0.00716815	0.000390146	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	106.522	0.291234	0.0066537	2550.91	0.00715101	0.000389214	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	106.658	0.295739	0.00660301	2538.26	0.00732002	0.000391087	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	106.658	0.295739	0.00660301	2555.38	0.00727124	0.000388485	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	106.658	0.295739	0.00660301	2553.1	0.00727771	0.00038883	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	106.658	0.295739	0.00660301	2545.0	0.00730072	0.000390058	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	106.658	0.295739	0.00660301	2551.14	0.00728326	0.000389126	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	106.796	0.300293	0.00655179	2538.5	0.00745539	0.000390997	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	106.796	0.300293	0.00655179	2555.63	0.0074057	0.000388396	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	106.796	0.300293	0.00655179	2553.34	0.0074123	0.000388741	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	106.796	0.300293	0.00655179	2545.25	0.00743573	0.000389968	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	106.796	0.300293	0.00655179	2551.39	0.00741795	0.000389036	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	106.938	0.304895	0.00650007	2538.74	0.00759324	0.000390905	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	106.938	0.304895	0.00650007	2555.87	0.00754264	0.000388304	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	106.938	0.304895	0.00650007	2553.59	0.00754936	0.000388649	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	106.938	0.304895	0.00650007	2545.49	0.00757322	0.000389876	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	106.938	0.304895	0.00650007	2551.63	0.00755512	0.000388945	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	107.083	0.309545	0.00644784	2538.99	0.00773363	0.000390811	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	107.083	0.309545	0.00644784	2556.13	0.00768209	0.000388212	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	107.083	0.309545	0.00644784	2553.84	0.00768893	0.000388556	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	107.083	0.309545	0.00644784	2545.74	0.00771324	0.000389783	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	107.083	0.309545	0.00644784	2551.88	0.0076948	0.000388852	model-iicr-5	model-cdf-5	model-pdf-5
40.05	107.232	0.314244	0.0063951	2539.24	0.00787659	0.000390716	model-iicr-1	model-cdf-1	model-pdf-1	40.05	107.232	0.314244	0.0063951	2556.38	0.00782411	0.000388117	model-iicr-2	model-cdf-2	model-pdf-2	40.05	107.232	0.314244	0.0063951	2554.1	0.00783107	0.000388462	model-iicr-3	model-cdf-3	model-pdf-3	40.05	107.232	0.314244	0.0063951	2546.0	0.00785583	0.000389688	model-iicr-4	model-cdf-4	model-pdf-4	40.05	107.232	0.314244	0.0063951	2552.14	0.00783705	0.000388757	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	107.383	0.318991	0.00634185	2539.5	0.00802218	0.000390619	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	107.383	0.318991	0.00634185	2556.64	0.00796873	0.000388021	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	107.383	0.318991	0.00634185	2554.36	0.00797582	0.000388365	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	107.383	0.318991	0.00634185	2546.26	0.00800104	0.000389591	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	107.383	0.318991	0.00634185	2552.4	0.00798191	0.000388661	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	107.539	0.323785	0.00628811	2539.77	0.00817044	0.00039052	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	107.539	0.323785	0.00628811	2556.91	0.008116	0.000387923	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	107.539	0.323785	0.00628811	2554.63	0.00812323	0.000388267	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	107.539	0.323785	0.00628811	2546.52	0.00814891	0.000389493	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	107.539	0.323785	0.00628811	2552.67	0.00812943	0.000388562	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	107.698	0.328627	0.00623387	2540.03	0.00832143	0.000390419	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	107.698	0.328627	0.00623387	2557.18	0.00826598	0.000387823	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	107.698	0.328627	0.00623387	2554.9	0.00827334	0.000388167	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	107.698	0.328627	0.00623387	2546.79	0.00829949	0.000389392	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	107.698	0.328627	0.00623387	2552.94	0.00827965	0.000388462	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	107.86	0.333516	0.00617914	2540.31	0.00847518	0.000390317	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	107.86	0.333516	0.00617914	2557.46	0.00841871	0.000387721	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	107.86	0.333516	0.00617914	2555.17	0.0084262	0.000388065	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	107.86	0.333516	0.00617914	2547.07	0.00845284	0.00038929	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	107.86	0.333516	0.00617914	2553.21	0.00843263	0.00038836	model-iicr-5	model-cdf-5	model-pdf-5
43.918	108.027	0.338452	0.00612392	2540.59	0.00863175	0.000390212	model-iicr-1	model-cdf-1	model-pdf-1	43.918	108.027	0.338452	0.00612392	2557.74	0.00857424	0.000387618	model-iicr-2	model-cdf-2	model-pdf-2	43.918	108.027	0.338452	0.00612392	2555.46	0.00858187	0.000387961	model-iicr-3	model-cdf-3	model-pdf-3	43.918	108.027	0.338452	0.00612392	2547.35	0.008609	0.000389186	model-iicr-4	model-cdf-4	model-pdf-4	43.918	108.027	0.338452	0.00612392	2553.5	0.00858842	0.000388257	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	108.197	0.343434	0.00606822	2540.87	0.00879119	0.000390106	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	108.197	0.343434	0.00606822	2558.03	0.00873263	0.000387512	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	108.197	0.343434	0.00606822	2555.74	0.0087404	0.000387856	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	108.197	0.343434	0.00606822	2547.63	0.00876802	0.00038908	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	108.197	0.343434	0.00606822	2553.78	0.00874706	0.000388151	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	108.372	0.348463	0.00601205	2541.16	0.00895356	0.000389998	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	108.372	0.348463	0.00601205	2558.32	0.00889391	0.000387405	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	108.372	0.348463	0.00601205	2556.04	0.00890183	0.000387748	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	108.372	0.348463	0.00601205	2547.92	0.00892996	0.000388972	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	108.372	0.348463	0.00601205	2554.08	0.00890861	0.000388043	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	108.55	0.353537	0.00595541	2541.46	0.0091189	0.000389887	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	108.55	0.353537	0.00595541	2558.62	0.00905815	0.000387295	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	108.55	0.353537	0.00595541	2556.33	0.00906621	0.000387639	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	108.55	0.353537	0.00595541	2548.22	0.00909487	0.000388862	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	108.55	0.353537	0.00595541	2554.37	0.00907313	0.000387934	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	108.733	0.358657	0.00589831	2541.76	0.00928727	0.000389775	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	108.733	0.358657	0.00589831	2558.93	0.0092254	0.000387184	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	108.733	0.358657	0.00589831	2556.64	0.00923361	0.000387527	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	108.733	0.358657	0.00589831	2548.52	0.00926279	0.00038875	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	108.733	0.358657	0.00589831	2554.68	0.00924065	0.000387822	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	108.921	0.363821	0.00584076	2542.06	0.00945872	0.000389661	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	108.921	0.363821	0.00584076	2559.23	0.00939572	0.00038707	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	108.921	0.363821	0.00584076	2556.95	0.00940408	0.000387414	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	108.921	0.363821	0.00584076	2548.83	0.0094338	0.000388636	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	108.921	0.363821	0.00584076	2554.99	0.00941125	0.000387708	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	109.112	0.36903	0.00578275	2542.37	0.00963331	0.000389544	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	109.112	0.36903	0.00578275	2559.55	0.00956915	0.000386955	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	109.112	0.36903	0.00578275	2557.26	0.00957766	0.000387298	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	109.112	0.36903	0.00578275	2549.14	0.00960793	0.00038852	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	109.112	0.36903	0.00578275	2555.3	0.00958496	0.000387592	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	109.309	0.374283	0.00572431	2542.69	0.0098111	0.000389426	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	109.309	0.374283	0.00572431	2559.87	0.00974575	0.000386837	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	109.309	0.374283	0.00572431	2557.58	0.00975442	0.00038718	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	109.309	0.374283	0.00572431	2549.46	0.00978525	0.000388402	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	109.309	0.374283	0.00572431	2555.62	0.00976186	0.000387475	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	109.51	0.379578	0.00566543	2543.01	0.00999214	0.000389305	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	109.51	0.379578	0.00566543	2560.2	0.00992559	0.000386718	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	109.51	0.379578	0.00566543	2557.91	0.00993442	0.00038706	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	109.51	0.379578	0.00566543	2549.79	0.00996582	0.000388281	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	109.51	0.379578	0.00566543	2555.95	0.00994199	0.000387355	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	109.716	0.384917	0.00560614	2543.34	0.0101765	0.000389182	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	109.716	0.384917	0.00560614	2560.53	0.0101087	0.000386596	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	109.716	0.384917	0.00560614	2558.24	0.0101177	0.000386938	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	109.716	0.384917	0.00560614	2550.12	0.0101497	0.000388159	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	109.716	0.384917	0.00560614	2556.28	0.0101254	0.000387232	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	109.927	0.390297	0.00554643	2543.68	0.0103642	0.000389057	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	109.927	0.390297	0.00554643	2560.87	0.0102952	0.000386472	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	109.927	0.390297	0.00554643	2558.58	0.0103044	0.000386814	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	109.927	0.390297	0.00554643	2550.45	0.0103369	0.000388034	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	109.927	0.390297	0.00554643	2556.62	0.0103122	0.000387108	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	110.144	0.395718	0.00548631	2544.02	0.0105554	0.000388929	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	110.144	0.395718	0.00548631	2561.22	0.0104851	0.000386345	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	110.144	0.395718	0.00548631	2558.93	0.0104944	0.000386687	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	110.144	0.395718	0.00548631	2550.8	0.0105276	0.000387907	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	110.144	0.395718	0.00548631	2556.97	0.0105024	0.000386981	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	110.365	0.401181	0.0054258	2544.37	0.01075	0.000388799	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	110.365	0.401181	0.0054258	2561.57	0.0106784	0.000386216	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	110.365	0.401181	0.0054258	2559.28	0.0106879	0.000386559	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	110.365	0.401181	0.0054258	2551.15	0.0107217	0.000387778	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	110.365	0.401181	0.0054258	2557.32	0.0106961	0.000386852	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	110.592	0.406682	0.00536491	2544.73	0.0109482	0.000388667	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	110.592	0.406682	0.00536491	2561.93	0.0108753	0.000386085	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	110.592	0.406682	0.00536491	2559.64	0.010885	0.000386427	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	110.592	0.406682	0.00536491	2551.51	0.0109194	0.000387646	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	110.592	0.406682	0.00536491	2557.68	0.0108933	0.000386721	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	110.825	0.412223	0.00530365	2545.09	0.01115	0.000388532	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	110.825	0.412223	0.00530365	2562.3	0.0110758	0.000385952	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	110.825	0.412223	0.00530365	2560.01	0.0110856	0.000386294	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	110.825	0.412223	0.00530365	2551.87	0.0111207	0.000387512	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	110.825	0.412223	0.00530365	2558.04	0.0110941	0.000386587	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	111.064	0.417802	0.00524202	2545.46	0.0113556	0.000388395	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	111.064	0.417802	0.00524202	2562.67	0.0112799	0.000385816	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	111.064	0.417802	0.00524202	2560.38	0.01129	0.000386158	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	111.064	0.417802	0.00524202	2552.24	0.0113256	0.000387375	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	111.064	0.417802	0.00524202	2558.42	0.0112986	0.000386451	model-iicr-5	model-cdf-5	model-pdf-5
58.989	111.308	0.423418	0.00518004	2545.83	0.0115648	0.000388256	model-iicr-1	model-cdf-1	model-pdf-1	58.989	111.308	0.423418	0.00518004	2563.05	0.0114878	0.000385677	model-iicr-2	model-cdf-2	model-pdf-2	58.989	111.308	0.423418	0.00518004	2560.76	0.011498	0.000386019	model-iicr-3	model-cdf-3	model-pdf-3	58.989	111.308	0.423418	0.00518004	2552.62	0.0115343	0.000387236	model-iicr-4	model-cdf-4	model-pdf-4	58.989	111.308	0.423418	0.00518004	2558.8	0.0115068	0.000386312	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	111.559	0.42907	0.00511773	2546.22	0.0117779	0.000388114	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	111.559	0.42907	0.00511773	2563.44	0.0116995	0.000385537	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	111.559	0.42907	0.00511773	2561.15	0.0117099	0.000385878	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	111.559	0.42907	0.00511773	2553.0	0.0117469	0.000387094	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	111.559	0.42907	0.00511773	2559.18	0.0117188	0.000386171	model-iicr-5	model-cdf-5	model-pdf-5
61.205	111.816	0.434758	0.00505509	2546.61	0.0119948	0.000387969	model-iicr-1	model-cdf-1	model-pdf-1	61.205	111.816	0.434758	0.00505509	2563.84	0.011915	0.000385393	model-iicr-2	model-cdf-2	model-pdf-2	61.205	111.816	0.434758	0.00505509	2561.54	0.0119256	0.000385734	model-iicr-3	model-cdf-3	model-pdf-3	61.205	111.816	0.434758	0.00505509	2553.4	0.0119633	0.00038695	model-iicr-4	model-cdf-4	model-pdf-4	61.205	111.816	0.434758	0.00505509	2559.58	0.0119347	0.000386027	model-iicr-5	model-cdf-5	model-pdf-5
62.344	112.08	0.44048	0.00499215	2547.01	0.0122158	0.000387822	model-iicr-1	model-cdf-1	model-pdf-1	62.344	112.08	0.44048	0.00499215	2564.24	0.0121344	0.000385247	model-iicr-2	model-cdf-2	model-pdf-2	62.344	112.08	0.44048	0.00499215	2561.94	0.0121452	0.000385588	model-iicr-3	model-cdf-3	model-pdf-3	62.344	112.08	0.44048	0.00499215	2553.8	0.0121836	0.000386803	model-iicr-4	model-cdf-4	model-pdf-4	62.344	112.08	0.44048	0.00499215	2559.98	0.0121545	0.00038588	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	112.351	0.446235	0.0049289	2547.41	0.0124407	0.000387672	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	112.351	0.446235	0.0049289	2564.65	0.0123579	0.000385098	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	112.351	0.446235	0.0049289	2562.35	0.0123689	0.000385439	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	112.351	0.446235	0.0049289	2554.2	0.0124079	0.000386654	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	112.351	0.446235	0.0049289	2560.39	0.0123783	0.000385731	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	112.628	0.452023	0.00486537	2547.82	0.0126697	0.000387519	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	112.628	0.452023	0.00486537	2565.07	0.0125854	0.000384947	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	112.628	0.452023	0.00486537	2562.77	0.0125966	0.000385287	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	112.628	0.452023	0.00486537	2554.62	0.0126364	0.000386501	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	112.628	0.452023	0.00486537	2560.8	0.0126062	0.00038558	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	112.913	0.457841	0.00480158	2548.25	0.0129029	0.000387363	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	112.913	0.457841	0.00480158	2565.49	0.012817	0.000384792	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	112.913	0.457841	0.00480158	2563.2	0.0128284	0.000385133	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	112.913	0.457841	0.00480158	2555.04	0.012869	0.000386346	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	112.913	0.457841	0.00480158	2561.23	0.0128382	0.000385425	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	113.205	0.46369	0.00473752	2548.67	0.0131404	0.000387205	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	113.205	0.46369	0.00473752	2565.93	0.0130529	0.000384635	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	113.205	0.46369	0.00473752	2563.63	0.0130645	0.000384976	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	113.205	0.46369	0.00473752	2555.47	0.0131058	0.000386189	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	113.205	0.46369	0.00473752	2561.66	0.0130745	0.000385268	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	113.504	0.469567	0.00467324	2549.11	0.0133821	0.000387044	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	113.504	0.469567	0.00467324	2566.37	0.0132931	0.000384476	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	113.504	0.469567	0.00467324	2564.07	0.0133049	0.000384816	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	113.504	0.469567	0.00467324	2555.91	0.0133469	0.000386028	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	113.504	0.469567	0.00467324	2562.1	0.013315	0.000385107	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	113.812	0.475471	0.00460873	2549.56	0.0136283	0.00038688	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	113.812	0.475471	0.00460873	2566.82	0.0135376	0.000384313	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	113.812	0.475471	0.00460873	2564.52	0.0135496	0.000384653	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	113.812	0.475471	0.00460873	2556.36	0.0135924	0.000385864	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	113.812	0.475471	0.00460873	2562.55	0.01356	0.000384944	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	114.128	0.481402	0.00454401	2550.01	0.0138789	0.000386712	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	114.128	0.481402	0.00454401	2567.28	0.0137866	0.000384147	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	114.128	0.481402	0.00454401	2564.98	0.0137988	0.000384487	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	114.128	0.481402	0.00454401	2556.82	0.0138424	0.000385698	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	114.128	0.481402	0.00454401	2563.01	0.0138093	0.000384778	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	114.452	0.487358	0.00447911	2550.47	0.0141341	0.000386542	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	114.452	0.487358	0.00447911	2567.75	0.0140401	0.000383978	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	114.452	0.487358	0.00447911	2565.45	0.0140526	0.000384318	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	114.452	0.487358	0.00447911	2557.28	0.0140969	0.000385528	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	114.452	0.487358	0.00447911	2563.48	0.0140633	0.000384609	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	114.785	0.493336	0.00441403	2550.95	0.014394	0.000386369	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	114.785	0.493336	0.00441403	2568.23	0.0142982	0.000383806	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	114.785	0.493336	0.00441403	2565.93	0.0143109	0.000384146	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	114.785	0.493336	0.00441403	2557.75	0.0143561	0.000385355	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	114.785	0.493336	0.00441403	2563.96	0.0143218	0.000384437	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	115.126	0.499337	0.00434881	2551.43	0.0146585	0.000386193	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	115.126	0.499337	0.00434881	2568.71	0.014561	0.000383632	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	115.126	0.499337	0.00434881	2566.41	0.0145739	0.00038397	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	115.126	0.499337	0.00434881	2558.24	0.0146199	0.00038518	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	115.126	0.499337	0.00434881	2564.44	0.014585	0.000384261	model-iicr-5	model-cdf-5	model-pdf-5
76.363	115.477	0.505359	0.00428344	2551.91	0.0149278	0.000386013	model-iicr-1	model-cdf-1	model-pdf-1	76.363	115.477	0.505359	0.00428344	2569.21	0.0148285	0.000383453	model-iicr-2	model-cdf-2	model-pdf-2	76.363	115.477	0.505359	0.00428344	2566.91	0.0148417	0.000383792	model-iicr-3	model-cdf-3	model-pdf-3	76.363	115.477	0.505359	0.00428344	2558.73	0.0148886	0.000385	model-iicr-4	model-cdf-4	model-pdf-4	76.363	115.477	0.505359	0.00428344	2564.93	0.014853	0.000384083	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	115.838	0.5114	0.00421796	2552.41	0.0152021	0.00038583	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	115.838	0.5114	0.00421796	2569.71	0.0151009	0.000383272	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	115.838	0.5114	0.00421796	2567.41	0.0151143	0.000383611	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	115.838	0.5114	0.00421796	2559.23	0.0151621	0.000384818	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	115.838	0.5114	0.00421796	2565.44	0.0151258	0.000383901	model-iicr-5	model-cdf-5	model-pdf-5
