time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.435	0.123928	0.00872274	100.835	0.0684005	0.00923887	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.435	0.123928	0.00872274	100.797	0.0684251	0.00924206	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.435	0.123928	0.00872274	100.735	0.0684656	0.00924735	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.435	0.123928	0.00872274	100.809	0.0684174	0.00924108	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.435	0.123928	0.00872274	100.789	0.0684303	0.00924275	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.444	0.12624	0.00869899	100.842	0.0696256	0.00922604	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.444	0.12624	0.00869899	100.805	0.0696506	0.00922922	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.444	0.12624	0.00869899	100.743	0.0696919	0.00923449	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.444	0.12624	0.00869899	100.816	0.0696429	0.00922824	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.444	0.12624	0.00869899	100.797	0.069656	0.00922991	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.452	0.128588	0.00867487	100.85	0.0708718	0.00921299	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.452	0.128588	0.00867487	100.812	0.0708973	0.00921616	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.452	0.128588	0.00867487	100.75	0.0709393	0.00922142	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.452	0.128588	0.00867487	100.824	0.0708894	0.00921518	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.452	0.128588	0.00867487	100.804	0.0709027	0.00921685	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.461	0.130974	0.00865037	100.858	0.0721394	0.00919972	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.461	0.130974	0.00865037	100.82	0.0721653	0.00920288	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.461	0.130974	0.00865037	100.758	0.072208	0.00920812	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.461	0.130974	0.00865037	100.832	0.0721573	0.0092019	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.461	0.130974	0.00865037	100.812	0.0721709	0.00920356	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.47	0.133397	0.00862548	100.865	0.0734287	0.00918622	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.47	0.133397	0.00862548	100.828	0.073455	0.00918937	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.47	0.133397	0.00862548	100.766	0.0734985	0.00919459	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.47	0.133397	0.00862548	100.839	0.0734469	0.0091884	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.47	0.133397	0.00862548	100.82	0.0734607	0.00919005	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.479	0.135858	0.00860021	100.873	0.0747401	0.00917248	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.479	0.135858	0.00860021	100.836	0.0747668	0.00917563	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.479	0.135858	0.00860021	100.774	0.074811	0.00918084	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.479	0.135858	0.00860021	100.848	0.0747585	0.00917466	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.479	0.135858	0.00860021	100.828	0.0747726	0.00917631	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.489	0.138357	0.00857454	100.882	0.0760738	0.00915852	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.489	0.138357	0.00857454	100.844	0.076101	0.00916165	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.489	0.138357	0.00857454	100.782	0.076146	0.00916684	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.489	0.138357	0.00857454	100.856	0.0760926	0.00916068	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.489	0.138357	0.00857454	100.836	0.0761069	0.00916233	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.498	0.140895	0.00854848	100.89	0.0774303	0.00914431	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.498	0.140895	0.00854848	100.853	0.077458	0.00914743	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.498	0.140895	0.00854848	100.791	0.0775037	0.00915261	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.498	0.140895	0.00854848	100.864	0.0774494	0.00914647	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.498	0.140895	0.00854848	100.844	0.0774639	0.00914811	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.508	0.143472	0.00852201	100.899	0.0788098	0.00912986	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.508	0.143472	0.00852201	100.861	0.078838	0.00913298	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.508	0.143472	0.00852201	100.799	0.0788845	0.00913814	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.508	0.143472	0.00852201	100.873	0.0788293	0.00913202	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.508	0.143472	0.00852201	100.853	0.078844	0.00913365	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.518	0.146089	0.00849514	100.907	0.0802128	0.00911517	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.518	0.146089	0.00849514	100.87	0.0802415	0.00911827	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.518	0.146089	0.00849514	100.808	0.0802888	0.00912342	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.518	0.146089	0.00849514	100.881	0.0802326	0.00911732	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.518	0.146089	0.00849514	100.862	0.0802476	0.00911895	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.528	0.148747	0.00846785	100.916	0.0816396	0.00910023	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.528	0.148747	0.00846785	100.879	0.0816687	0.00910332	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.528	0.148747	0.00846785	100.817	0.0817168	0.00910845	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.528	0.148747	0.00846785	100.89	0.0816597	0.00910237	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.528	0.148747	0.00846785	100.871	0.081675	0.00910399	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.538	0.151445	0.00844015	100.925	0.0830905	0.00908504	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.538	0.151445	0.00844015	100.888	0.0831201	0.00908812	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.538	0.151445	0.00844015	100.826	0.083169	0.00909323	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.538	0.151445	0.00844015	100.899	0.083111	0.00908717	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.538	0.151445	0.00844015	100.88	0.0831265	0.00908878	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.548	0.154184	0.00841203	100.935	0.084566	0.00906958	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.548	0.154184	0.00841203	100.897	0.0845961	0.00907266	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.548	0.154184	0.00841203	100.835	0.0846458	0.00907775	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.548	0.154184	0.00841203	100.909	0.0845867	0.00907171	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.548	0.154184	0.00841203	100.889	0.0846025	0.00907332	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.559	0.156965	0.00838348	100.944	0.0860663	0.00905387	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.559	0.156965	0.00838348	100.906	0.0860969	0.00905693	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.559	0.156965	0.00838348	100.844	0.0861475	0.00906201	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.559	0.156965	0.00838348	100.918	0.0860874	0.00905599	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.559	0.156965	0.00838348	100.898	0.0861035	0.0090576	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.57	0.159787	0.0083545	100.954	0.0875918	0.0090379	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.57	0.159787	0.0083545	100.916	0.087623	0.00904095	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.57	0.159787	0.0083545	100.854	0.0876744	0.009046	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.57	0.159787	0.0083545	100.928	0.0876133	0.00904001	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.57	0.159787	0.0083545	100.908	0.0876297	0.00904161	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.581	0.162653	0.00832509	100.963	0.089143	0.00902165	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.581	0.162653	0.00832509	100.926	0.0891747	0.00902469	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.581	0.162653	0.00832509	100.864	0.089227	0.00902973	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.581	0.162653	0.00832509	100.938	0.0891649	0.00902375	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.581	0.162653	0.00832509	100.918	0.0891815	0.00902535	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.593	0.165561	0.00829524	100.973	0.0907202	0.00900514	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.593	0.165561	0.00829524	100.936	0.0907524	0.00900816	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.593	0.165561	0.00829524	100.874	0.0908056	0.00901318	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.593	0.165561	0.00829524	100.948	0.0907424	0.00900723	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.593	0.165561	0.00829524	100.928	0.0907593	0.00900882	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.604	0.168513	0.00826494	100.984	0.0923238	0.00898834	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.604	0.168513	0.00826494	100.946	0.0923565	0.00899136	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.604	0.168513	0.00826494	100.884	0.0924106	0.00899636	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.604	0.168513	0.00826494	100.958	0.0923464	0.00899043	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.604	0.168513	0.00826494	100.938	0.0923635	0.00899201	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.616	0.171508	0.0082342	100.994	0.0939541	0.00897127	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.616	0.171508	0.0082342	100.957	0.0939874	0.00897427	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.616	0.171508	0.0082342	100.895	0.0940424	0.00897925	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.616	0.171508	0.0082342	100.968	0.0939771	0.00897335	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.616	0.171508	0.0082342	100.949	0.0939945	0.00897492	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.628	0.174548	0.008203	101.005	0.0956116	0.00895391	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.628	0.174548	0.008203	100.967	0.0956454	0.0089569	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.628	0.174548	0.008203	100.905	0.0957013	0.00896186	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.628	0.174548	0.008203	100.979	0.095635	0.00895598	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.628	0.174548	0.008203	100.959	0.0956527	0.00895755	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.64	0.177633	0.00817135	101.016	0.0972967	0.00893627	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.64	0.177633	0.00817135	100.978	0.097331	0.00893924	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.64	0.177633	0.00817135	100.916	0.0973879	0.00894419	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.64	0.177633	0.00817135	100.99	0.0973204	0.00893833	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.64	0.177633	0.00817135	100.97	0.0973384	0.00893989	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.653	0.180762	0.00813923	101.027	0.0990096	0.00891833	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.653	0.180762	0.00813923	100.989	0.0990446	0.00892129	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.653	0.180762	0.00813923	100.927	0.0991024	0.00892621	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.653	0.180762	0.00813923	101.001	0.0990338	0.00892038	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.653	0.180762	0.00813923	100.981	0.0990521	0.00892194	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.666	0.183938	0.00810665	101.038	0.100751	0.00890009	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.666	0.183938	0.00810665	101.001	0.100786	0.00890304	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.666	0.183938	0.00810665	100.939	0.100845	0.00890794	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.666	0.183938	0.00810665	101.012	0.100776	0.00890213	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.666	0.183938	0.00810665	100.993	0.100794	0.00890369	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.679	0.187159	0.0080736	101.05	0.102521	0.00888155	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.679	0.187159	0.0080736	101.012	0.102557	0.00888449	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.679	0.187159	0.0080736	100.95	0.102617	0.00888937	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.679	0.187159	0.0080736	101.024	0.102546	0.00888359	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.679	0.187159	0.0080736	101.004	0.102565	0.00888513	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.692	0.190427	0.00804007	101.062	0.10432	0.00886271	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.692	0.190427	0.00804007	101.024	0.104357	0.00886564	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.692	0.190427	0.00804007	100.962	0.104418	0.0088705	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.692	0.190427	0.00804007	101.036	0.104346	0.00886474	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.692	0.190427	0.00804007	101.016	0.104365	0.00886628	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.706	0.193741	0.00800607	101.074	0.106149	0.00884356	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.706	0.193741	0.00800607	101.036	0.106186	0.00884647	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.706	0.193741	0.00800607	100.974	0.106248	0.00885131	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.706	0.193741	0.00800607	101.048	0.106175	0.00884558	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.706	0.193741	0.00800607	101.028	0.106194	0.00884711	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.72	0.197103	0.00797158	101.086	0.108008	0.0088241	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.72	0.197103	0.00797158	101.048	0.108046	0.00882699	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.72	0.197103	0.00797158	100.986	0.108108	0.00883181	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.72	0.197103	0.00797158	101.06	0.108034	0.0088261	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.72	0.197103	0.00797158	101.04	0.108054	0.00882763	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.734	0.200513	0.00793661	101.099	0.109897	0.00880431	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.734	0.200513	0.00793661	101.061	0.109936	0.0088072	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.734	0.200513	0.00793661	100.999	0.109999	0.00881199	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.734	0.200513	0.00793661	101.073	0.109924	0.00880631	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.734	0.200513	0.00793661	101.053	0.109944	0.00880783	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.749	0.203971	0.00790114	101.111	0.111817	0.00878421	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.749	0.203971	0.00790114	101.074	0.111856	0.00878708	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.749	0.203971	0.00790114	101.012	0.111921	0.00879185	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.749	0.203971	0.00790114	101.085	0.111844	0.00878619	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.749	0.203971	0.00790114	101.066	0.111865	0.0087877	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.763	0.207477	0.00786518	101.124	0.113768	0.00876377	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.763	0.207477	0.00786518	101.087	0.113808	0.00876663	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.763	0.207477	0.00786518	101.025	0.113874	0.00877138	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.763	0.207477	0.00786518	101.099	0.113796	0.00876575	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.763	0.207477	0.00786518	101.079	0.113816	0.00876725	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.779	0.211032	0.00782873	101.138	0.115751	0.00874301	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.779	0.211032	0.00782873	101.1	0.115791	0.00874585	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.779	0.211032	0.00782873	101.038	0.115858	0.00875058	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.779	0.211032	0.00782873	101.112	0.115779	0.00874498	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.779	0.211032	0.00782873	101.092	0.1158	0.00874647	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.794	0.214636	0.00779177	101.152	0.117766	0.00872191	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.794	0.214636	0.00779177	101.114	0.117807	0.00872474	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.794	0.214636	0.00779177	101.052	0.117875	0.00872944	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.794	0.214636	0.00779177	101.126	0.117794	0.00872387	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.794	0.214636	0.00779177	101.106	0.117816	0.00872535	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.81	0.21829	0.0077543	101.165	0.119813	0.00870047	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.81	0.21829	0.0077543	101.128	0.119855	0.00870328	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.81	0.21829	0.0077543	101.066	0.119924	0.00870796	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.81	0.21829	0.0077543	101.139	0.119842	0.00870242	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.81	0.21829	0.0077543	101.12	0.119864	0.0087039	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.826	0.221993	0.00771633	101.18	0.121894	0.00867868	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.826	0.221993	0.00771633	101.142	0.121936	0.00868148	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.826	0.221993	0.00771633	101.08	0.122006	0.00868614	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.826	0.221993	0.00771633	101.154	0.121923	0.00868062	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.826	0.221993	0.00771633	101.134	0.121945	0.00868209	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.842	0.225747	0.00767784	101.194	0.124007	0.00865655	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.842	0.225747	0.00767784	101.157	0.12405	0.00865933	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.842	0.225747	0.00767784	101.094	0.124122	0.00866396	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.842	0.225747	0.00767784	101.168	0.124037	0.00865848	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.842	0.225747	0.00767784	101.149	0.12406	0.00865994	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.859	0.229552	0.00763884	101.209	0.126155	0.00863406	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.859	0.229552	0.00763884	101.172	0.126198	0.00863683	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.859	0.229552	0.00763884	101.109	0.126271	0.00864143	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.859	0.229552	0.00763884	101.183	0.126185	0.00863598	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.859	0.229552	0.00763884	101.163	0.126208	0.00863743	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.876	0.233407	0.00759932	101.224	0.128336	0.00861121	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.876	0.233407	0.00759932	101.187	0.128381	0.00861396	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.876	0.233407	0.00759932	101.124	0.128455	0.00861855	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.876	0.233407	0.00759932	101.198	0.128367	0.00861312	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.876	0.233407	0.00759932	101.179	0.12839	0.00861457	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.894	0.237314	0.00755928	101.24	0.130553	0.008588	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.894	0.237314	0.00755928	101.202	0.130598	0.00859074	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.894	0.237314	0.00755928	101.14	0.130673	0.00859529	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.894	0.237314	0.00755928	101.214	0.130584	0.0085899	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.894	0.237314	0.00755928	101.194	0.130608	0.00859134	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.912	0.241273	0.00751871	101.256	0.132804	0.00856442	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.912	0.241273	0.00751871	101.218	0.13285	0.00856714	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.912	0.241273	0.00751871	101.156	0.132926	0.00857167	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.912	0.241273	0.00751871	101.23	0.132836	0.00856631	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.912	0.241273	0.00751871	101.21	0.13286	0.00856774	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.93	0.245283	0.00747761	101.272	0.135091	0.00854047	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.93	0.245283	0.00747761	101.234	0.135138	0.00854318	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.93	0.245283	0.00747761	101.172	0.135215	0.00854768	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.93	0.245283	0.00747761	101.246	0.135123	0.00854235	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.93	0.245283	0.00747761	101.226	0.135148	0.00854377	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.949	0.249345	0.00743599	101.288	0.137414	0.00851615	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.949	0.249345	0.00743599	101.251	0.137462	0.00851883	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.949	0.249345	0.00743599	101.188	0.13754	0.00852331	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.949	0.249345	0.00743599	101.262	0.137447	0.00851801	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.949	0.249345	0.00743599	101.243	0.137472	0.00851942	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.968	0.25346	0.00739383	101.305	0.139774	0.00849144	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.968	0.25346	0.00739383	101.268	0.139822	0.00849411	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.968	0.25346	0.00739383	101.205	0.139901	0.00849856	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.968	0.25346	0.00739383	101.279	0.139807	0.00849329	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.968	0.25346	0.00739383	101.259	0.139832	0.00849469	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.988	0.257627	0.00735114	101.322	0.14217	0.00846634	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.988	0.257627	0.00735114	101.285	0.142219	0.008469	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.988	0.257627	0.00735114	101.222	0.1423	0.00847342	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.988	0.257627	0.00735114	101.296	0.142204	0.00846818	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.988	0.257627	0.00735114	101.277	0.142229	0.00846958	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.007	0.261847	0.00730791	101.34	0.144604	0.00844086	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.007	0.261847	0.00730791	101.302	0.144653	0.00844349	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.007	0.261847	0.00730791	101.24	0.144735	0.00844789	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.007	0.261847	0.00730791	101.314	0.144638	0.00844269	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.007	0.261847	0.00730791	101.294	0.144664	0.00844407	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.028	0.26612	0.00726414	101.358	0.147075	0.00841498	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.028	0.26612	0.00726414	101.32	0.147125	0.0084176	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.028	0.26612	0.00726414	101.258	0.147209	0.00842196	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.028	0.26612	0.00726414	101.332	0.14711	0.00841679	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.028	0.26612	0.00726414	101.312	0.147136	0.00841817	model-iicr-5	model-cdf-5	model-pdf-5
