time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	107.335	0.0655432	0.008706	1132.03	0.00356673	0.00088022	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	107.335	0.0655432	0.008706	1131.65	0.0035679	0.000880514	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	107.335	0.0655432	0.008706	1131.87	0.00356721	0.000880339	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	107.335	0.0655432	0.008706	1131.19	0.00356931	0.000880867	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	107.335	0.0655432	0.008706	1131.34	0.00356887	0.000880756	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	107.478	0.066846	0.0086823	1132.22	0.00363267	0.000880009	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	107.478	0.066846	0.0086823	1131.85	0.00363387	0.000880303	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	107.478	0.066846	0.0086823	1132.07	0.00363316	0.000880128	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	107.478	0.066846	0.0086823	1131.39	0.0036353	0.000880656	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	107.478	0.066846	0.0086823	1131.53	0.00363485	0.000880545	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	107.624	0.0681694	0.00865823	1132.42	0.00369983	0.000879794	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	107.624	0.0681694	0.00865823	1132.04	0.00370104	0.000880088	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	107.624	0.0681694	0.00865823	1132.27	0.00370032	0.000879913	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	107.624	0.0681694	0.00865823	1131.59	0.0037025	0.000880441	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	107.624	0.0681694	0.00865823	1131.73	0.00370205	0.00088033	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	107.773	0.0695137	0.0086338	1132.63	0.00376821	0.000879575	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	107.773	0.0695137	0.0086338	1132.25	0.00376945	0.000879869	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	107.773	0.0695137	0.0086338	1132.47	0.00376872	0.000879694	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	107.773	0.0695137	0.0086338	1131.79	0.00377094	0.000880223	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	107.773	0.0695137	0.0086338	1131.94	0.00377047	0.000880112	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	107.924	0.0708791	0.008609	1132.84	0.00383786	0.000879352	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	107.924	0.0708791	0.008609	1132.46	0.00383912	0.000879646	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	107.924	0.0708791	0.008609	1132.68	0.00383837	0.000879472	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	107.924	0.0708791	0.008609	1132.0	0.00384063	0.00088	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	107.924	0.0708791	0.008609	1132.14	0.00384016	0.000879889	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	108.079	0.0722658	0.00858382	1133.05	0.00390877	0.000879125	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	108.079	0.0722658	0.00858382	1132.67	0.00391006	0.000879419	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	108.079	0.0722658	0.00858382	1132.89	0.0039093	0.000879245	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	108.079	0.0722658	0.00858382	1132.21	0.0039116	0.000879773	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	108.079	0.0722658	0.00858382	1132.35	0.00391112	0.000879662	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	108.238	0.0736742	0.00855826	1133.26	0.003981	0.000878894	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	108.238	0.0736742	0.00855826	1132.88	0.0039823	0.000879188	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	108.238	0.0736742	0.00855826	1133.11	0.00398153	0.000879014	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	108.238	0.0736742	0.00855826	1132.43	0.00398388	0.000879542	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	108.238	0.0736742	0.00855826	1132.57	0.00398338	0.000879432	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	108.399	0.0751046	0.00853232	1133.48	0.00405454	0.000878659	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	108.399	0.0751046	0.00853232	1133.1	0.00405587	0.000878953	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	108.399	0.0751046	0.00853232	1133.33	0.00405508	0.000878778	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	108.399	0.0751046	0.00853232	1132.64	0.00405748	0.000879307	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	108.399	0.0751046	0.00853232	1132.79	0.00405697	0.000879196	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	108.564	0.076557	0.008506	1133.71	0.00412943	0.000878419	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	108.564	0.076557	0.008506	1133.33	0.00413079	0.000878714	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	108.564	0.076557	0.008506	1133.55	0.00412999	0.000878539	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	108.564	0.076557	0.008506	1132.87	0.00413243	0.000879068	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	108.564	0.076557	0.008506	1133.01	0.00413191	0.000878957	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	108.732	0.0780319	0.00847928	1133.94	0.0042057	0.000878175	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	108.732	0.0780319	0.00847928	1133.55	0.00420708	0.00087847	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	108.732	0.0780319	0.00847928	1133.78	0.00420626	0.000878295	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	108.732	0.0780319	0.00847928	1133.09	0.00420875	0.000878824	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	108.732	0.0780319	0.00847928	1133.24	0.00420823	0.000878713	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	108.904	0.0795295	0.00845216	1134.17	0.00428336	0.000877927	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	108.904	0.0795295	0.00845216	1133.79	0.00428477	0.000878222	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	108.904	0.0795295	0.00845216	1134.01	0.00428394	0.000878046	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	108.904	0.0795295	0.00845216	1133.33	0.00428647	0.000878576	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	108.904	0.0795295	0.00845216	1133.47	0.00428594	0.000878465	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	109.079	0.0810501	0.00842465	1134.41	0.00436245	0.000877674	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	109.079	0.0810501	0.00842465	1134.02	0.00436389	0.000877969	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	109.079	0.0810501	0.00842465	1134.25	0.00436303	0.000877793	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	109.079	0.0810501	0.00842465	1133.56	0.00436561	0.000878323	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	109.079	0.0810501	0.00842465	1133.71	0.00436507	0.000878212	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	109.257	0.0825938	0.00839674	1134.65	0.00444298	0.000877416	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	109.257	0.0825938	0.00839674	1134.26	0.00444445	0.000877711	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	109.257	0.0825938	0.00839674	1134.49	0.00444358	0.000877536	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	109.257	0.0825938	0.00839674	1133.8	0.00444621	0.000878066	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	109.257	0.0825938	0.00839674	1133.95	0.00444566	0.000877955	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	109.44	0.084161	0.00836842	1134.89	0.00452499	0.000877154	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	109.44	0.084161	0.00836842	1134.51	0.00452649	0.000877449	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	109.44	0.084161	0.00836842	1134.74	0.0045256	0.000877274	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	109.44	0.084161	0.00836842	1134.05	0.00452828	0.000877804	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	109.44	0.084161	0.00836842	1134.19	0.00452772	0.000877693	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	109.626	0.085752	0.00833969	1135.14	0.0046085	0.000876886	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	109.626	0.085752	0.00833969	1134.76	0.00461002	0.000877182	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	109.626	0.085752	0.00833969	1134.99	0.00460912	0.000877006	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	109.626	0.085752	0.00833969	1134.3	0.00461185	0.000877537	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	109.626	0.085752	0.00833969	1134.44	0.00461128	0.000877426	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	109.816	0.0873669	0.00831054	1135.4	0.00469354	0.000876614	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	109.816	0.0873669	0.00831054	1135.01	0.00469509	0.00087691	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	109.816	0.0873669	0.00831054	1135.24	0.00469417	0.000876735	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	109.816	0.0873669	0.00831054	1134.55	0.00469695	0.000877265	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	109.816	0.0873669	0.00831054	1134.7	0.00469637	0.000877154	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	110.01	0.0890061	0.00828097	1135.66	0.00478014	0.000876337	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	110.01	0.0890061	0.00828097	1135.27	0.00478171	0.000876633	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	110.01	0.0890061	0.00828097	1135.5	0.00478078	0.000876458	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	110.01	0.0890061	0.00828097	1134.81	0.00478361	0.000876989	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	110.01	0.0890061	0.00828097	1134.96	0.00478302	0.000876877	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	110.209	0.0906698	0.00825099	1135.92	0.00486831	0.000876055	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	110.209	0.0906698	0.00825099	1135.54	0.00486992	0.000876351	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	110.209	0.0906698	0.00825099	1135.77	0.00486897	0.000876176	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	110.209	0.0906698	0.00825099	1135.07	0.00487185	0.000876707	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	110.209	0.0906698	0.00825099	1135.22	0.00487125	0.000876596	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	110.411	0.0923583	0.00822058	1136.19	0.0049581	0.000875768	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	110.411	0.0923583	0.00822058	1135.81	0.00495974	0.000876064	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	110.411	0.0923583	0.00822058	1136.04	0.00495877	0.000875889	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	110.411	0.0923583	0.00822058	1135.34	0.00496171	0.00087642	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	110.411	0.0923583	0.00822058	1135.49	0.00496109	0.000876309	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	110.618	0.0940718	0.00818973	1136.47	0.00504953	0.000875476	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	110.618	0.0940718	0.00818973	1136.08	0.0050512	0.000875772	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	110.618	0.0940718	0.00818973	1136.31	0.00505021	0.000875596	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	110.618	0.0940718	0.00818973	1135.62	0.00505321	0.000876128	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	110.618	0.0940718	0.00818973	1135.76	0.00505258	0.000876017	model-iicr-5	model-cdf-5	model-pdf-5
11.643	110.828	0.0958106	0.00815846	1136.75	0.00514263	0.000875178	model-iicr-1	model-cdf-1	model-pdf-1	11.643	110.828	0.0958106	0.00815846	1136.36	0.00514433	0.000875475	model-iicr-2	model-cdf-2	model-pdf-2	11.643	110.828	0.0958106	0.00815846	1136.59	0.00514332	0.000875299	model-iicr-3	model-cdf-3	model-pdf-3	11.643	110.828	0.0958106	0.00815846	1135.9	0.00514638	0.000875831	model-iicr-4	model-cdf-4	model-pdf-4	11.643	110.828	0.0958106	0.00815846	1136.04	0.00514574	0.000875719	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	111.044	0.0975749	0.00812675	1137.03	0.00523743	0.000874875	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	111.044	0.0975749	0.00812675	1136.65	0.00523916	0.000875172	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	111.044	0.0975749	0.00812675	1136.88	0.00523814	0.000874996	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	111.044	0.0975749	0.00812675	1136.18	0.00524125	0.000875528	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	111.044	0.0975749	0.00812675	1136.33	0.00524059	0.000875416	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	111.264	0.0993651	0.0080946	1137.32	0.00533396	0.000874567	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	111.264	0.0993651	0.0080946	1136.94	0.00533573	0.000874863	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	111.264	0.0993651	0.0080946	1137.17	0.00533468	0.000874687	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	111.264	0.0993651	0.0080946	1136.47	0.00533785	0.00087522	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	111.264	0.0993651	0.0080946	1136.62	0.00533718	0.000875108	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	111.488	0.101181	0.008062	1137.62	0.00543225	0.000874252	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	111.488	0.101181	0.008062	1137.23	0.00543405	0.000874549	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	111.488	0.101181	0.008062	1137.46	0.00543298	0.000874373	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	111.488	0.101181	0.008062	1136.77	0.00543621	0.000874906	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	111.488	0.101181	0.008062	1136.91	0.00543554	0.000874794	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	111.718	0.103024	0.00802896	1137.92	0.00553234	0.000873932	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	111.718	0.103024	0.00802896	1137.53	0.00553417	0.000874229	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	111.718	0.103024	0.00802896	1137.77	0.00553308	0.000874053	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	111.718	0.103024	0.00802896	1137.07	0.00553637	0.000874586	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	111.718	0.103024	0.00802896	1137.21	0.00553568	0.000874475	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	111.952	0.104893	0.00799547	1138.23	0.00563425	0.000873607	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	111.952	0.104893	0.00799547	1137.84	0.00563611	0.000873904	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	111.952	0.104893	0.00799547	1138.07	0.00563501	0.000873727	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	111.952	0.104893	0.00799547	1137.37	0.00563836	0.000874261	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	111.952	0.104893	0.00799547	1137.52	0.00563766	0.000874149	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	112.191	0.106788	0.00796153	1138.54	0.00573802	0.000873275	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	112.191	0.106788	0.00796153	1138.15	0.00573992	0.000873572	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	112.191	0.106788	0.00796153	1138.39	0.00573879	0.000873396	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	112.191	0.106788	0.00796153	1137.69	0.0057422	0.00087393	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	112.191	0.106788	0.00796153	1137.83	0.00574149	0.000873818	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	112.435	0.108711	0.00792713	1138.86	0.00584367	0.000872937	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	112.435	0.108711	0.00792713	1138.47	0.00584561	0.000873235	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	112.435	0.108711	0.00792713	1138.71	0.00584446	0.000873058	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	112.435	0.108711	0.00792713	1138.0	0.00584794	0.000873592	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	112.435	0.108711	0.00792713	1138.15	0.00584721	0.00087348	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	112.685	0.110661	0.00789228	1139.19	0.00595125	0.000872593	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	112.685	0.110661	0.00789228	1138.8	0.00595323	0.000872891	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	112.685	0.110661	0.00789228	1139.03	0.00595206	0.000872714	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	112.685	0.110661	0.00789228	1138.33	0.0059556	0.000873249	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	112.685	0.110661	0.00789228	1138.48	0.00595486	0.000873137	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	112.94	0.112639	0.00785696	1139.52	0.0060608	0.000872243	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	112.94	0.112639	0.00785696	1139.13	0.00606281	0.000872541	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	112.94	0.112639	0.00785696	1139.36	0.00606161	0.000872364	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	112.94	0.112639	0.00785696	1138.66	0.00606523	0.000872899	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	112.94	0.112639	0.00785696	1138.81	0.00606447	0.000872787	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	113.2	0.114644	0.00782117	1139.86	0.00617233	0.000871887	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	113.2	0.114644	0.00782117	1139.47	0.00617438	0.000872185	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	113.2	0.114644	0.00782117	1139.7	0.00617316	0.000872008	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	113.2	0.114644	0.00782117	1139.0	0.00617685	0.000872543	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	113.2	0.114644	0.00782117	1139.14	0.00617607	0.000872431	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	113.466	0.116677	0.00778492	1140.2	0.00628589	0.000871524	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	113.466	0.116677	0.00778492	1139.81	0.00628798	0.000871822	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	113.466	0.116677	0.00778492	1140.04	0.00628674	0.000871645	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	113.466	0.116677	0.00778492	1139.34	0.00629049	0.000872181	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	113.466	0.116677	0.00778492	1139.49	0.00628971	0.000872068	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	113.738	0.118738	0.00774821	1140.55	0.00640152	0.000871155	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	113.738	0.118738	0.00774821	1140.16	0.00640365	0.000871453	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	113.738	0.118738	0.00774821	1140.39	0.00640238	0.000871276	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	113.738	0.118738	0.00774821	1139.69	0.00640621	0.000871812	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	113.738	0.118738	0.00774821	1139.84	0.00640541	0.000871699	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	114.015	0.120828	0.00771102	1140.91	0.00651925	0.000870778	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	114.015	0.120828	0.00771102	1140.52	0.00652142	0.000871077	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	114.015	0.120828	0.00771102	1140.75	0.00652013	0.0008709	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	114.015	0.120828	0.00771102	1140.04	0.00652403	0.000871436	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	114.015	0.120828	0.00771102	1140.19	0.00652321	0.000871324	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	114.299	0.122946	0.00767335	1141.28	0.00663912	0.000870396	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	114.299	0.122946	0.00767335	1140.88	0.00664133	0.000870694	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	114.299	0.122946	0.00767335	1141.12	0.00664001	0.000870517	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	114.299	0.122946	0.00767335	1140.41	0.00664399	0.000871053	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	114.299	0.122946	0.00767335	1140.56	0.00664315	0.000870941	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	114.588	0.125093	0.00763521	1141.65	0.00676116	0.000870006	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	114.588	0.125093	0.00763521	1141.25	0.00676341	0.000870305	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	114.588	0.125093	0.00763521	1141.49	0.00676208	0.000870127	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	114.588	0.125093	0.00763521	1140.78	0.00676612	0.000870664	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	114.588	0.125093	0.00763521	1140.93	0.00676527	0.000870552	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	114.885	0.127269	0.00759659	1142.02	0.00688542	0.000869609	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	114.885	0.127269	0.00759659	1141.63	0.00688772	0.000869908	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	114.885	0.127269	0.00759659	1141.86	0.00688635	0.00086973	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	114.885	0.127269	0.00759659	1141.15	0.00689048	0.000870268	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	114.885	0.127269	0.00759659	1141.3	0.00688961	0.000870155	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	115.187	0.129474	0.00755749	1142.41	0.00701193	0.000869205	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	115.187	0.129474	0.00755749	1142.01	0.00701427	0.000869504	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	115.187	0.129474	0.00755749	1142.25	0.00701288	0.000869326	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	115.187	0.129474	0.00755749	1141.54	0.00701708	0.000869864	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	115.187	0.129474	0.00755749	1141.69	0.0070162	0.000869751	model-iicr-5	model-cdf-5	model-pdf-5
16.226	115.496	0.131709	0.00751791	1142.8	0.00714074	0.000868793	model-iicr-1	model-cdf-1	model-pdf-1	16.226	115.496	0.131709	0.00751791	1142.41	0.00714313	0.000869093	model-iicr-2	model-cdf-2	model-pdf-2	16.226	115.496	0.131709	0.00751791	1142.64	0.00714171	0.000868915	model-iicr-3	model-cdf-3	model-pdf-3	16.226	115.496	0.131709	0.00751791	1141.93	0.00714599	0.000869453	model-iicr-4	model-cdf-4	model-pdf-4	16.226	115.496	0.131709	0.00751791	1142.08	0.00714509	0.00086934	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	115.812	0.133973	0.00747785	1143.2	0.00727188	0.000868375	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	115.812	0.133973	0.00747785	1142.81	0.00727431	0.000868675	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	115.812	0.133973	0.00747785	1143.04	0.00727287	0.000868496	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	115.812	0.133973	0.00747785	1142.33	0.00727723	0.000869035	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	115.812	0.133973	0.00747785	1142.48	0.00727632	0.000868922	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	116.135	0.136267	0.0074373	1143.61	0.0074054	0.000867948	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	116.135	0.136267	0.0074373	1143.21	0.00740788	0.000868248	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	116.135	0.136267	0.0074373	1143.45	0.00740641	0.00086807	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	116.135	0.136267	0.0074373	1142.73	0.00741085	0.000868609	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	116.135	0.136267	0.0074373	1142.88	0.00740992	0.000868496	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	116.465	0.13859	0.00739627	1144.03	0.00754134	0.000867514	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	116.465	0.13859	0.00739627	1143.63	0.00754386	0.000867815	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	116.465	0.13859	0.00739627	1143.86	0.00754236	0.000867636	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	116.465	0.13859	0.00739627	1143.15	0.00754689	0.000868175	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	116.465	0.13859	0.00739627	1143.3	0.00754594	0.000868062	model-iicr-5	model-cdf-5	model-pdf-5
17.468	116.803	0.140944	0.00735475	1144.45	0.00767973	0.000867072	model-iicr-1	model-cdf-1	model-pdf-1	17.468	116.803	0.140944	0.00735475	1144.05	0.0076823	0.000867373	model-iicr-2	model-cdf-2	model-pdf-2	17.468	116.803	0.140944	0.00735475	1144.29	0.00768078	0.000867195	model-iicr-3	model-cdf-3	model-pdf-3	17.468	116.803	0.140944	0.00735475	1143.57	0.00768539	0.000867734	model-iicr-4	model-cdf-4	model-pdf-4	17.468	116.803	0.140944	0.00735475	1143.72	0.00768442	0.000867621	model-iicr-5	model-cdf-5	model-pdf-5
17.793	117.148	0.143328	0.00731274	1144.88	0.00782063	0.000866623	model-iicr-1	model-cdf-1	model-pdf-1	17.793	117.148	0.143328	0.00731274	1144.48	0.00782325	0.000866924	model-iicr-2	model-cdf-2	model-pdf-2	17.793	117.148	0.143328	0.00731274	1144.72	0.00782169	0.000866745	model-iicr-3	model-cdf-3	model-pdf-3	17.793	117.148	0.143328	0.00731274	1144.0	0.0078264	0.000867285	model-iicr-4	model-cdf-4	model-pdf-4	17.793	117.148	0.143328	0.00731274	1144.15	0.00782541	0.000867172	model-iicr-5	model-cdf-5	model-pdf-5
