time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	8790.46	0.996928	3.49429e-07	10967.8	0.162901	7.63232e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	8790.46	0.996928	3.49429e-07	10947.8	0.163152	7.64399e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	8790.46	0.996928	3.49429e-07	10961.9	0.162977	7.63572e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	8790.46	0.996928	3.49429e-07	10959.3	0.163006	7.63732e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	8790.46	0.996928	3.49429e-07	10974.0	0.162823	7.62873e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	8900.08	0.996951	3.42567e-07	11009.1	0.165404	7.58099e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	8900.08	0.996951	3.42567e-07	10988.9	0.165658	7.59258e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	8900.08	0.996951	3.42567e-07	11003.1	0.165481	7.58437e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	8900.08	0.996951	3.42567e-07	11000.5	0.16551	7.58596e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	8900.08	0.996951	3.42567e-07	11015.3	0.165324	7.57743e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	9012.14	0.996974	3.35784e-07	11051.3	0.167936	7.52909e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	9012.14	0.996974	3.35784e-07	11031.0	0.168195	7.54059e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	9012.14	0.996974	3.35784e-07	11045.4	0.168014	7.53244e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	9012.14	0.996974	3.35784e-07	11042.6	0.168044	7.53402e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	9012.14	0.996974	3.35784e-07	11057.6	0.167856	7.52555e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	9126.68	0.996997	3.29083e-07	11094.6	0.170498	7.47661e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	9126.68	0.996997	3.29083e-07	11074.2	0.17076	7.48803e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	9126.68	0.996997	3.29083e-07	11088.7	0.170577	7.47993e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	9126.68	0.996997	3.29083e-07	11085.9	0.170608	7.48151e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	9126.68	0.996997	3.29083e-07	11100.9	0.170416	7.4731e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	9243.75	0.997019	3.22464e-07	11139.0	0.173089	7.42355e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	9243.75	0.997019	3.22464e-07	11118.5	0.173355	7.43489e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	9243.75	0.997019	3.22464e-07	11133.0	0.173169	7.42684e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	9243.75	0.997019	3.22464e-07	11130.2	0.1732	7.42842e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	9243.75	0.997019	3.22464e-07	11145.4	0.173006	7.42007e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	9363.42	0.997042	3.15928e-07	11184.5	0.175709	7.36992e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	9363.42	0.997042	3.15928e-07	11163.8	0.175979	7.38117e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	9363.42	0.997042	3.15928e-07	11178.5	0.175791	7.37318e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	9363.42	0.997042	3.15928e-07	11175.7	0.175822	7.37476e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	9363.42	0.997042	3.15928e-07	11190.9	0.175625	7.36647e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	9485.72	0.997064	3.09475e-07	11231.2	0.178359	7.31571e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	9485.72	0.997064	3.09475e-07	11210.3	0.178633	7.32688e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	9485.72	0.997064	3.09475e-07	11225.1	0.178441	7.31895e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	9485.72	0.997064	3.09475e-07	11222.2	0.178473	7.32052e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	9485.72	0.997064	3.09475e-07	11237.6	0.178273	7.3123e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	9610.72	0.997087	3.03108e-07	11279.0	0.181038	7.26094e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	9610.72	0.997087	3.03108e-07	11258.0	0.181316	7.27201e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	9610.72	0.997087	3.03108e-07	11272.9	0.181121	7.26414e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	9610.72	0.997087	3.03108e-07	11270.0	0.181154	7.26571e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	9610.72	0.997087	3.03108e-07	11285.5	0.18095	7.25755e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	9738.47	0.997109	2.96825e-07	11328.1	0.183746	7.20559e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	9738.47	0.997109	2.96825e-07	11306.9	0.184028	7.21658e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	9738.47	0.997109	2.96825e-07	11321.9	0.18383	7.20876e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	9738.47	0.997109	2.96825e-07	11319.0	0.183864	7.21033e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	9738.47	0.997109	2.96825e-07	11334.6	0.183657	7.20223e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	9869.03	0.997132	2.90628e-07	11378.4	0.186483	7.14968e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	9869.03	0.997132	2.90628e-07	11357.1	0.186769	7.16058e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	9869.03	0.997132	2.90628e-07	11372.2	0.186569	7.15282e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	9869.03	0.997132	2.90628e-07	11369.2	0.186603	7.15439e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	9869.03	0.997132	2.90628e-07	11384.9	0.186393	7.14635e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	10002.4	0.997154	2.84518e-07	11430.0	0.189249	7.0932e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	10002.4	0.997154	2.84518e-07	11408.5	0.18954	7.10401e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	10002.4	0.997154	2.84518e-07	11423.7	0.189336	7.09632e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	10002.4	0.997154	2.84518e-07	11420.7	0.189371	7.09788e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	10002.4	0.997154	2.84518e-07	11436.6	0.189158	7.08991e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	10138.8	0.997176	2.78495e-07	11482.9	0.192045	7.03617e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	10138.8	0.997176	2.78495e-07	11461.2	0.192339	7.04688e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	10138.8	0.997176	2.78495e-07	11476.6	0.192133	7.03925e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	10138.8	0.997176	2.78495e-07	11473.6	0.192168	7.04081e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	10138.8	0.997176	2.78495e-07	11489.5	0.191952	7.0329e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	10278.1	0.997199	2.7256e-07	11537.2	0.194869	6.97857e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	10278.1	0.997199	2.7256e-07	11515.4	0.195168	6.9892e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	10278.1	0.997199	2.7256e-07	11530.9	0.194959	6.98162e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	10278.1	0.997199	2.7256e-07	11527.8	0.194994	6.98318e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	10278.1	0.997199	2.7256e-07	11543.9	0.194775	6.97534e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	10420.4	0.997221	2.66712e-07	11592.9	0.197722	6.92043e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	10420.4	0.997221	2.66712e-07	11570.9	0.198026	6.93096e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	10420.4	0.997221	2.66712e-07	11586.5	0.197813	6.92345e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	10420.4	0.997221	2.66712e-07	11583.4	0.197849	6.92499e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	10420.4	0.997221	2.66712e-07	11599.6	0.197627	6.91722e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	10565.9	0.997243	2.60952e-07	11650.1	0.200604	6.86173e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	10565.9	0.997243	2.60952e-07	11627.9	0.200912	6.87217e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	10565.9	0.997243	2.60952e-07	11643.7	0.200696	6.86472e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	10565.9	0.997243	2.60952e-07	11640.5	0.200733	6.86626e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	10565.9	0.997243	2.60952e-07	11656.9	0.200508	6.85856e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	10714.5	0.997265	2.55281e-07	11708.7	0.203514	6.80249e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	10714.5	0.997265	2.55281e-07	11686.4	0.203826	6.81283e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	10714.5	0.997265	2.55281e-07	11702.3	0.203607	6.80545e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	10714.5	0.997265	2.55281e-07	11699.1	0.203645	6.80699e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	10714.5	0.997265	2.55281e-07	11715.6	0.203416	6.79935e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	10866.3	0.997287	2.49698e-07	11769.0	0.206453	6.74272e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	10866.3	0.997287	2.49698e-07	11746.4	0.206769	6.75296e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	10866.3	0.997287	2.49698e-07	11762.5	0.206547	6.74564e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	10866.3	0.997287	2.49698e-07	11759.2	0.206586	6.74717e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	10866.3	0.997287	2.49698e-07	11775.9	0.206354	6.73961e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	11021.4	0.997309	2.44204e-07	11830.8	0.209419	6.6824e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	11021.4	0.997309	2.44204e-07	11808.0	0.209741	6.69255e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	11021.4	0.997309	2.44204e-07	11824.2	0.209515	6.68529e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	11021.4	0.997309	2.44204e-07	11820.9	0.209554	6.68682e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	11021.4	0.997309	2.44204e-07	11837.7	0.209319	6.67933e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	11179.8	0.99733	2.38799e-07	11894.3	0.212414	6.62157e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	11179.8	0.99733	2.38799e-07	11871.3	0.21274	6.63161e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	11179.8	0.99733	2.38799e-07	11887.7	0.212511	6.62442e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	11179.8	0.99733	2.38799e-07	11884.3	0.212551	6.62595e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	11179.8	0.99733	2.38799e-07	11901.3	0.212312	6.61852e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	11341.6	0.997352	2.33482e-07	11959.4	0.215436	6.56021e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	11341.6	0.997352	2.33482e-07	11936.3	0.215767	6.57015e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	11341.6	0.997352	2.33482e-07	11952.8	0.215535	6.56303e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	11341.6	0.997352	2.33482e-07	11949.4	0.215576	6.56455e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	11341.6	0.997352	2.33482e-07	11966.5	0.215333	6.5572e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	11506.9	0.997374	2.28254e-07	12026.4	0.218486	6.49834e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	11506.9	0.997374	2.28254e-07	12003.0	0.218821	6.50818e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	11506.9	0.997374	2.28254e-07	12019.7	0.218586	6.50112e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	11506.9	0.997374	2.28254e-07	12016.2	0.218627	6.50264e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	11506.9	0.997374	2.28254e-07	12033.5	0.218382	6.49536e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	11675.7	0.997395	2.23114e-07	12095.1	0.221563	6.43596e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	11675.7	0.997395	2.23114e-07	12071.6	0.221903	6.4457e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	11675.7	0.997395	2.23114e-07	12088.4	0.221665	6.43871e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	11675.7	0.997395	2.23114e-07	12084.9	0.221707	6.44022e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	11675.7	0.997395	2.23114e-07	12102.3	0.221458	6.43301e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	11848.1	0.997416	2.18062e-07	12165.7	0.224667	6.37308e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	11848.1	0.997416	2.18062e-07	12142.0	0.225012	6.38272e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	11848.1	0.997416	2.18062e-07	12158.9	0.22477	6.3758e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	11848.1	0.997416	2.18062e-07	12155.4	0.224813	6.37731e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	11848.1	0.997416	2.18062e-07	12173.0	0.22456	6.37017e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	12024.2	0.997438	2.13099e-07	12238.3	0.227798	6.30971e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	12024.2	0.997438	2.13099e-07	12214.3	0.228147	6.31925e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	12024.2	0.997438	2.13099e-07	12231.4	0.227902	6.3124e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	12024.2	0.997438	2.13099e-07	12227.9	0.227945	6.3139e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	12024.2	0.997438	2.13099e-07	12245.6	0.227689	6.30684e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	12204.1	0.997459	2.08223e-07	12312.9	0.230955	6.24586e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	12204.1	0.997459	2.08223e-07	12288.6	0.231309	6.2553e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	12204.1	0.997459	2.08223e-07	12306.0	0.23106	6.24852e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	12204.1	0.997459	2.08223e-07	12302.3	0.231104	6.25001e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	12204.1	0.997459	2.08223e-07	12320.2	0.230845	6.24302e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	12387.7	0.99748	2.03434e-07	12389.5	0.234138	6.18155e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	12387.7	0.99748	2.03434e-07	12365.0	0.234496	6.19087e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	12387.7	0.99748	2.03434e-07	12382.5	0.234244	6.18416e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	12387.7	0.99748	2.03434e-07	12378.8	0.234289	6.18565e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	12387.7	0.99748	2.03434e-07	12396.9	0.234026	6.17874e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	12575.2	0.997501	1.98732e-07	12468.3	0.237346	6.11676e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	12575.2	0.997501	1.98732e-07	12443.6	0.23771	6.12599e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	12575.2	0.997501	1.98732e-07	12461.2	0.237454	6.11935e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	12575.2	0.997501	1.98732e-07	12457.5	0.2375	6.12083e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	12575.2	0.997501	1.98732e-07	12475.8	0.237233	6.11399e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	12766.7	0.997522	1.94116e-07	12549.2	0.240579	6.05153e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	12766.7	0.997522	1.94116e-07	12524.3	0.240948	6.06065e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	12766.7	0.997522	1.94116e-07	12542.1	0.240689	6.05408e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	12766.7	0.997522	1.94116e-07	12538.3	0.240735	6.05555e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	12766.7	0.997522	1.94116e-07	12556.8	0.240465	6.04879e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	12962.2	0.997543	1.89586e-07	12632.5	0.243838	5.98586e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	12962.2	0.997543	1.89586e-07	12607.3	0.244211	5.99487e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	12962.2	0.997543	1.89586e-07	12625.3	0.243948	5.98837e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	12962.2	0.997543	1.89586e-07	12621.5	0.243996	5.98984e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	12962.2	0.997543	1.89586e-07	12640.1	0.243722	5.98315e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	13161.8	0.997563	1.85141e-07	12718.1	0.24712	5.91975e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	13161.8	0.997563	1.85141e-07	12692.6	0.247499	5.92865e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	13161.8	0.997563	1.85141e-07	12710.9	0.247232	5.92223e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	13161.8	0.997563	1.85141e-07	12706.9	0.24728	5.92369e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	13161.8	0.997563	1.85141e-07	12725.8	0.247003	5.91709e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	13365.6	0.997584	1.8078e-07	12806.1	0.250427	5.85323e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	13365.6	0.997584	1.8078e-07	12780.4	0.25081	5.86202e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	13365.6	0.997584	1.8078e-07	12798.9	0.25054	5.85568e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	13365.6	0.997584	1.8078e-07	12794.9	0.250589	5.85713e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	13365.6	0.997584	1.8078e-07	12813.9	0.250308	5.8506e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	13573.6	0.997604	1.76504e-07	12896.7	0.253756	5.78631e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	13573.6	0.997604	1.76504e-07	12870.7	0.254145	5.79499e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	13573.6	0.997604	1.76504e-07	12889.4	0.253871	5.78871e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	13573.6	0.997604	1.76504e-07	12885.3	0.253921	5.79016e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	13573.6	0.997604	1.76504e-07	12904.6	0.253636	5.78371e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	13786.0	0.997625	1.7231e-07	12989.9	0.257109	5.71899e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	13786.0	0.997625	1.7231e-07	12963.6	0.257502	5.72756e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	13786.0	0.997625	1.7231e-07	12982.5	0.257225	5.72136e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	13786.0	0.997625	1.7231e-07	12978.3	0.257276	5.7228e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	13786.0	0.997625	1.7231e-07	12997.9	0.256987	5.71643e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	14002.7	0.997645	1.68199e-07	13085.8	0.260484	5.65129e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	14002.7	0.997645	1.68199e-07	13059.2	0.260882	5.65975e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	14002.7	0.997645	1.68199e-07	13078.3	0.260601	5.65363e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	14002.7	0.997645	1.68199e-07	13074.1	0.260653	5.65506e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	14002.7	0.997645	1.68199e-07	13093.8	0.26036	5.64877e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	14224.0	0.997665	1.6417e-07	13184.5	0.26388	5.58323e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	14224.0	0.997665	1.6417e-07	13157.6	0.264284	5.59158e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	14224.0	0.997665	1.6417e-07	13176.9	0.264	5.58553e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	14224.0	0.997665	1.6417e-07	13172.6	0.264052	5.58695e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	14224.0	0.997665	1.6417e-07	13192.6	0.263756	5.58074e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	14449.8	0.997685	1.60221e-07	13286.0	0.267298	5.51482e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	14449.8	0.997685	1.60221e-07	13258.8	0.267707	5.52306e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	14449.8	0.997685	1.60221e-07	13278.4	0.267419	5.51708e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	14449.8	0.997685	1.60221e-07	13274.1	0.267472	5.5185e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	14449.8	0.997685	1.60221e-07	13294.2	0.267172	5.51237e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	14680.4	0.997705	1.56352e-07	13390.6	0.270737	5.44608e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	14680.4	0.997705	1.56352e-07	13363.1	0.27115	5.4542e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	14680.4	0.997705	1.56352e-07	13382.9	0.270859	5.4483e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	14680.4	0.997705	1.56352e-07	13378.5	0.270913	5.44971e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	14680.4	0.997705	1.56352e-07	13398.9	0.270609	5.44366e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	14915.6	0.997724	1.52563e-07	13498.3	0.274195	5.37701e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	14915.6	0.997724	1.52563e-07	13470.4	0.274614	5.38502e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	14915.6	0.997724	1.52563e-07	13490.5	0.274318	5.3792e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	14915.6	0.997724	1.52563e-07	13486.0	0.274373	5.3806e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	14915.6	0.997724	1.52563e-07	13506.7	0.274066	5.37464e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	15155.7	0.997744	1.48851e-07	13609.2	0.277673	5.30764e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	15155.7	0.997744	1.48851e-07	13581.0	0.278097	5.31554e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	15155.7	0.997744	1.48851e-07	13601.3	0.277798	5.3098e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	15155.7	0.997744	1.48851e-07	13596.7	0.277853	5.31119e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	15155.7	0.997744	1.48851e-07	13617.7	0.277542	5.30531e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	15400.7	0.997764	1.45217e-07	13723.4	0.281169	5.23799e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	15400.7	0.997764	1.45217e-07	13694.9	0.281598	5.24577e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	15400.7	0.997764	1.45217e-07	13715.4	0.281295	5.24011e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	15400.7	0.997764	1.45217e-07	13710.8	0.281352	5.24149e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	15400.7	0.997764	1.45217e-07	13732.0	0.281037	5.23569e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	15650.7	0.997783	1.41659e-07	13841.1	0.284683	5.16807e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	15650.7	0.997783	1.41659e-07	13812.2	0.285118	5.17574e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	15650.7	0.997783	1.41659e-07	13833.0	0.284811	5.17015e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	15650.7	0.997783	1.41659e-07	13828.3	0.284868	5.17152e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	15650.7	0.997783	1.41659e-07	13849.7	0.284549	5.16581e-05	model-iicr-5	model-cdf-5	model-pdf-5
