time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	8313.26	0.997034	3.56758e-07	5986.34	0.278011	0.000120606	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	8313.26	0.997034	3.56758e-07	5980.02	0.278258	0.000120692	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	8313.26	0.997034	3.56758e-07	6011.69	0.277024	0.000120262	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	8313.26	0.997034	3.56758e-07	5980.07	0.278256	0.000120692	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	8313.26	0.997034	3.56758e-07	6035.45	0.276105	0.000119941	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	8405.14	0.997058	3.49987e-07	6001.2	0.282112	0.000119624	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	8405.14	0.997058	3.49987e-07	5994.86	0.282362	0.000119709	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	8405.14	0.997058	3.49987e-07	6026.61	0.281113	0.000119285	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	8405.14	0.997058	3.49987e-07	5994.91	0.28236	0.000119708	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	8405.14	0.997058	3.49987e-07	6050.43	0.280183	0.000118969	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	8498.78	0.997082	3.43294e-07	6016.45	0.286254	0.000118632	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	8498.78	0.997082	3.43294e-07	6010.1	0.286507	0.000118716	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	8498.78	0.997082	3.43294e-07	6041.93	0.285244	0.000118299	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	8498.78	0.997082	3.43294e-07	6010.15	0.286505	0.000118715	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	8498.78	0.997082	3.43294e-07	6065.81	0.284304	0.000117989	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	8594.21	0.997107	3.36679e-07	6032.12	0.290439	0.00011763	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	8594.21	0.997107	3.36679e-07	6025.75	0.290695	0.000117712	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	8594.21	0.997107	3.36679e-07	6057.66	0.289417	0.000117303	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	8594.21	0.997107	3.36679e-07	6025.8	0.290693	0.000117712	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	8594.21	0.997107	3.36679e-07	6081.6	0.288466	0.000116998	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	8691.45	0.997131	3.30144e-07	6048.2	0.294665	0.000116619	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	8691.45	0.997131	3.30144e-07	6041.82	0.294924	0.000116699	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	8691.45	0.997131	3.30144e-07	6073.8	0.293632	0.000116298	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	8691.45	0.997131	3.30144e-07	6041.87	0.294922	0.000116699	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	8691.45	0.997131	3.30144e-07	6097.81	0.292669	0.000115998	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	8790.53	0.997155	3.23689e-07	6064.71	0.298933	0.000115598	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	8790.53	0.997155	3.23689e-07	6058.32	0.299195	0.000115677	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	8790.53	0.997155	3.23689e-07	6090.39	0.297887	0.000115282	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	8790.53	0.997155	3.23689e-07	6058.37	0.299193	0.000115676	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	8790.53	0.997155	3.23689e-07	6114.45	0.296914	0.000114988	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	8891.48	0.997179	3.17315e-07	6081.68	0.303241	0.000114567	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	8891.48	0.997179	3.17315e-07	6075.26	0.303506	0.000114644	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	8891.48	0.997179	3.17315e-07	6107.42	0.302184	0.000114257	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	8891.48	0.997179	3.17315e-07	6075.31	0.303504	0.000114644	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	8891.48	0.997179	3.17315e-07	6131.55	0.3012	0.000113968	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	8994.31	0.997203	3.11023e-07	6099.1	0.307591	0.000113526	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	8994.31	0.997203	3.11023e-07	6092.67	0.307858	0.000113602	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	8994.31	0.997203	3.11023e-07	6124.91	0.306522	0.000113223	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	8994.31	0.997203	3.11023e-07	6092.72	0.307856	0.000113602	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	8994.31	0.997203	3.11023e-07	6149.11	0.305527	0.000112939	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	9099.06	0.997226	3.04814e-07	6117.01	0.31198	0.000112477	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	9099.06	0.997226	3.04814e-07	6110.56	0.312251	0.000112551	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	9099.06	0.997226	3.04814e-07	6142.89	0.3109	0.000112179	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	9099.06	0.997226	3.04814e-07	6110.61	0.312249	0.00011255	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	9099.06	0.997226	3.04814e-07	6167.15	0.309894	0.0001119	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	9205.76	0.99725	2.98687e-07	6135.41	0.31641	0.000111417	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	9205.76	0.99725	2.98687e-07	6128.94	0.316683	0.00011149	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	9205.76	0.99725	2.98687e-07	6161.36	0.315318	0.000111125	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	9205.76	0.99725	2.98687e-07	6128.99	0.316681	0.00011149	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	9205.76	0.99725	2.98687e-07	6185.69	0.314301	0.000110853	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	9314.42	0.997274	2.92644e-07	6154.31	0.320879	0.000110349	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	9314.42	0.997274	2.92644e-07	6147.83	0.321155	0.00011042	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	9314.42	0.997274	2.92644e-07	6180.34	0.319775	0.000110063	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	9314.42	0.997274	2.92644e-07	6147.88	0.321153	0.00011042	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	9314.42	0.997274	2.92644e-07	6204.74	0.318747	0.000109796	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	9425.08	0.997298	2.86685e-07	6173.75	0.325387	0.000109271	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	9425.08	0.997298	2.86685e-07	6167.24	0.325666	0.000109341	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	9425.08	0.997298	2.86685e-07	6199.85	0.324272	0.000108991	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	9425.08	0.997298	2.86685e-07	6167.3	0.325664	0.000109341	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	9425.08	0.997298	2.86685e-07	6224.32	0.323233	0.000108729	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	9537.75	0.997322	2.8081e-07	6193.73	0.329934	0.000108185	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	9537.75	0.997322	2.8081e-07	6187.21	0.330216	0.000108253	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	9537.75	0.997322	2.8081e-07	6219.91	0.328807	0.00010791	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	9537.75	0.997322	2.8081e-07	6187.26	0.330214	0.000108252	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	9537.75	0.997322	2.8081e-07	6244.46	0.327757	0.000107654	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	9652.48	0.997345	2.75019e-07	6214.28	0.334519	0.000107089	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	9652.48	0.997345	2.75019e-07	6207.73	0.334804	0.000107156	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	9652.48	0.997345	2.75019e-07	6240.54	0.33338	0.000106821	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	9652.48	0.997345	2.75019e-07	6207.79	0.334802	0.000107155	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	9652.48	0.997345	2.75019e-07	6265.16	0.33232	0.00010657	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	9769.28	0.997369	2.69314e-07	6235.41	0.339142	0.000105985	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	9769.28	0.997369	2.69314e-07	6228.85	0.339429	0.00010605	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	9769.28	0.997369	2.69314e-07	6261.75	0.337991	0.000105723	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	9769.28	0.997369	2.69314e-07	6228.9	0.339427	0.00010605	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	9769.28	0.997369	2.69314e-07	6286.44	0.33692	0.000105478	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	9888.18	0.997393	2.63693e-07	6257.15	0.343801	0.000104872	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	9888.18	0.997393	2.63693e-07	6250.56	0.344092	0.000104936	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	9888.18	0.997393	2.63693e-07	6283.57	0.34264	0.000104616	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	9888.18	0.997393	2.63693e-07	6250.61	0.34409	0.000104935	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	9888.18	0.997393	2.63693e-07	6308.34	0.341558	0.000104377	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	10009.2	0.997416	2.58157e-07	6279.51	0.348497	0.000103751	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	10009.2	0.997416	2.58157e-07	6272.9	0.348791	0.000103813	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	10009.2	0.997416	2.58157e-07	6306.01	0.347324	0.000103501	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	10009.2	0.997416	2.58157e-07	6272.96	0.348788	0.000103813	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	10009.2	0.997416	2.58157e-07	6330.86	0.346232	0.000103267	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	10132.4	0.997439	2.52706e-07	6302.52	0.353229	0.000102621	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	10132.4	0.997439	2.52706e-07	6295.89	0.353525	0.000102682	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	10132.4	0.997439	2.52706e-07	6329.11	0.352045	0.000102377	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	10132.4	0.997439	2.52706e-07	6295.94	0.353523	0.000102681	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	10132.4	0.997439	2.52706e-07	6354.03	0.350942	0.000102149	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	10257.8	0.997463	2.47341e-07	6326.2	0.357996	0.000101483	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	10257.8	0.997463	2.47341e-07	6319.55	0.358295	0.000101543	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	10257.8	0.997463	2.47341e-07	6352.87	0.3568	0.000101245	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	10257.8	0.997463	2.47341e-07	6319.6	0.358293	0.000101542	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	10257.8	0.997463	2.47341e-07	6377.88	0.355687	0.000101023	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	10385.4	0.997486	2.4206e-07	6350.58	0.362797	0.000100338	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	10385.4	0.997486	2.4206e-07	6343.9	0.363099	0.000100396	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	10385.4	0.997486	2.4206e-07	6377.34	0.36159	0.000100106	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	10385.4	0.997486	2.4206e-07	6343.96	0.363097	0.000100395	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	10385.4	0.997486	2.4206e-07	6402.43	0.360467	9.98892e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	10515.2	0.997509	2.36864e-07	6375.67	0.367632	9.91845e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	10515.2	0.997509	2.36864e-07	6368.98	0.367937	9.92409e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	10515.2	0.997509	2.36864e-07	6402.53	0.366414	9.89587e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	10515.2	0.997509	2.36864e-07	6369.03	0.367935	9.92404e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	10515.2	0.997509	2.36864e-07	6427.7	0.36528	9.87476e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	10647.3	0.997532	2.31753e-07	6401.52	0.3725	9.80236e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	10647.3	0.997532	2.31753e-07	6394.8	0.372808	9.80785e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	10647.3	0.997532	2.31753e-07	6428.46	0.371271	9.78039e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	10647.3	0.997532	2.31753e-07	6394.85	0.372805	9.80781e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	10647.3	0.997532	2.31753e-07	6453.72	0.370127	9.75984e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	10781.6	0.997556	2.26726e-07	6428.13	0.3774	9.68555e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	10781.6	0.997556	2.26726e-07	6421.39	0.37771	9.69088e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	10781.6	0.997556	2.26726e-07	6455.17	0.37616	9.66419e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	10781.6	0.997556	2.26726e-07	6421.45	0.377708	9.69084e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	10781.6	0.997556	2.26726e-07	6480.52	0.375005	9.6442e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	10918.4	0.997578	2.21783e-07	6455.55	0.382331	9.56803e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	10918.4	0.997578	2.21783e-07	6448.79	0.382644	9.57321e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	10918.4	0.997578	2.21783e-07	6482.69	0.38108	9.54727e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	10918.4	0.997578	2.21783e-07	6448.85	0.382641	9.57316e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	10918.4	0.997578	2.21783e-07	6508.13	0.379916	9.52785e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	11057.4	0.997601	2.16924e-07	6483.81	0.387292	9.44981e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	11057.4	0.997601	2.16924e-07	6477.02	0.387608	9.45484e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	11057.4	0.997601	2.16924e-07	6511.04	0.386031	9.42966e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	11057.4	0.997601	2.16924e-07	6477.08	0.387605	9.4548e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	11057.4	0.997601	2.16924e-07	6536.57	0.384856	9.4108e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	11198.9	0.997624	2.12148e-07	6512.93	0.392283	9.33094e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	11198.9	0.997624	2.12148e-07	6506.11	0.392601	9.33582e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	11198.9	0.997624	2.12148e-07	6540.26	0.391011	9.31139e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	11198.9	0.997624	2.12148e-07	6506.17	0.392599	9.33578e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	11198.9	0.997624	2.12148e-07	6565.88	0.389826	9.2931e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	11342.7	0.997647	2.07455e-07	6542.94	0.397302	9.21143e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	11342.7	0.997647	2.07455e-07	6536.1	0.397623	9.21615e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	11342.7	0.997647	2.07455e-07	6570.37	0.39602	9.19249e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	11342.7	0.997647	2.07455e-07	6536.16	0.39762	9.21612e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	11342.7	0.997647	2.07455e-07	6596.09	0.394825	9.17475e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	11489.1	0.99767	2.02843e-07	6573.89	0.402348	9.0913e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	11489.1	0.99767	2.02843e-07	6567.02	0.402672	9.09588e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	11489.1	0.99767	2.02843e-07	6601.42	0.401056	9.07296e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	11489.1	0.99767	2.02843e-07	6567.08	0.402669	9.09584e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	11489.1	0.99767	2.02843e-07	6627.24	0.399852	9.05579e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	11637.8	0.997692	1.98314e-07	6605.8	0.407421	8.97059e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	11637.8	0.997692	1.98314e-07	6598.91	0.407747	8.97502e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	11637.8	0.997692	1.98314e-07	6633.44	0.406118	8.95285e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	11637.8	0.997692	1.98314e-07	6598.97	0.407744	8.97498e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	11637.8	0.997692	1.98314e-07	6659.35	0.404904	8.93624e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	11789.1	0.997714	1.93866e-07	6638.71	0.412518	8.84933e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	11789.1	0.997714	1.93866e-07	6631.8	0.412847	8.8536e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	11789.1	0.997714	1.93866e-07	6666.46	0.411206	8.83219e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	11789.1	0.997714	1.93866e-07	6631.86	0.412844	8.85357e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	11789.1	0.997714	1.93866e-07	6692.48	0.409983	8.81613e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	11943.0	0.997737	1.89497e-07	6672.67	0.41764	8.72753e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	11943.0	0.997737	1.89497e-07	6665.73	0.417971	8.73166e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	11943.0	0.997737	1.89497e-07	6700.53	0.416318	8.71099e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	11943.0	0.997737	1.89497e-07	6665.79	0.417968	8.73162e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	11943.0	0.997737	1.89497e-07	6726.65	0.415086	8.69548e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	12099.4	0.997759	1.85209e-07	6707.72	0.422785	8.60524e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	12099.4	0.997759	1.85209e-07	6700.75	0.423118	8.60921e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	12099.4	0.997759	1.85209e-07	6735.68	0.421453	8.58929e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	12099.4	0.997759	1.85209e-07	6700.81	0.423115	8.60918e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	12099.4	0.997759	1.85209e-07	6761.91	0.420212	8.57433e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	12258.5	0.997781	1.81e-07	6743.89	0.427951	8.48247e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	12258.5	0.997781	1.81e-07	6736.89	0.428287	8.4863e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	12258.5	0.997781	1.81e-07	6771.97	0.42661	8.46712e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	12258.5	0.997781	1.81e-07	6736.95	0.428284	8.48627e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	12258.5	0.997781	1.81e-07	6798.3	0.42536	8.45271e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	12420.2	0.997803	1.76869e-07	6781.24	0.433138	8.35927e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	12420.2	0.997803	1.76869e-07	6774.21	0.433476	8.36295e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	12420.2	0.997803	1.76869e-07	6809.43	0.431787	8.3445e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	12420.2	0.997803	1.76869e-07	6774.27	0.433473	8.36292e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	12420.2	0.997803	1.76869e-07	6835.86	0.430528	8.33065e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	12584.6	0.997825	1.72815e-07	6819.8	0.438344	8.23567e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	12584.6	0.997825	1.72815e-07	6812.75	0.438684	8.2392e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	12584.6	0.997825	1.72815e-07	6848.11	0.436984	8.22148e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	12584.6	0.997825	1.72815e-07	6812.8	0.438681	8.23918e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	12584.6	0.997825	1.72815e-07	6874.65	0.435716	8.20817e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	12751.7	0.997847	1.68838e-07	6859.64	0.443567	8.1117e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	12751.7	0.997847	1.68838e-07	6852.55	0.44391	8.11508e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	12751.7	0.997847	1.68838e-07	6888.06	0.442198	8.09809e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	12751.7	0.997847	1.68838e-07	6852.61	0.443907	8.11506e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	12751.7	0.997847	1.68838e-07	6914.72	0.440923	8.08532e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	12921.5	0.997869	1.64937e-07	6900.79	0.448807	7.98739e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	12921.5	0.997869	1.64937e-07	6893.68	0.449152	7.99063e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	12921.5	0.997869	1.64937e-07	6929.34	0.44743	7.97436e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	12921.5	0.997869	1.64937e-07	6893.74	0.449149	7.9906e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	12921.5	0.997869	1.64937e-07	6956.11	0.446146	7.96213e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	13094.2	0.99789	1.61111e-07	6943.32	0.454062	7.86278e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	13094.2	0.99789	1.61111e-07	6936.18	0.454409	7.86588e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	13094.2	0.99789	1.61111e-07	6971.99	0.452676	7.85032e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	13094.2	0.99789	1.61111e-07	6936.24	0.454406	7.86585e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	13094.2	0.99789	1.61111e-07	6998.88	0.451385	7.83862e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	13269.7	0.997912	1.57359e-07	6987.29	0.459331	7.7379e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	13269.7	0.997912	1.57359e-07	6980.11	0.459679	7.74086e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	13269.7	0.997912	1.57359e-07	7016.08	0.457936	7.72602e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	13269.7	0.997912	1.57359e-07	6980.17	0.459677	7.74084e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	13269.7	0.997912	1.57359e-07	7043.08	0.456637	7.71485e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	13448.1	0.997933	1.5368e-07	7032.74	0.464611	7.6128e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	13448.1	0.997933	1.5368e-07	7025.54	0.464962	7.61562e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	13448.1	0.997933	1.5368e-07	7061.66	0.463209	7.60148e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	13448.1	0.997933	1.5368e-07	7025.6	0.464959	7.6156e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	13448.1	0.997933	1.5368e-07	7088.78	0.461902	7.59083e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	13629.5	0.997955	1.50074e-07	7079.76	0.469902	7.48751e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	13629.5	0.997955	1.50074e-07	7072.52	0.470255	7.49019e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	13629.5	0.997955	1.50074e-07	7108.8	0.468492	7.47675e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	13629.5	0.997955	1.50074e-07	7072.58	0.470252	7.49017e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	13629.5	0.997955	1.50074e-07	7136.05	0.467178	7.46663e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	13813.8	0.997976	1.46538e-07	7128.39	0.475202	7.36208e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	13813.8	0.997976	1.46538e-07	7121.12	0.475557	7.36461e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	13813.8	0.997976	1.46538e-07	7157.57	0.473785	7.35187e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	13813.8	0.997976	1.46538e-07	7121.18	0.475554	7.36459e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	13813.8	0.997976	1.46538e-07	7184.93	0.472464	7.34226e-05	model-iicr-5	model-cdf-5	model-pdf-5
