time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.473	0.0897126	0.00906004	5942.84	0.000876984	0.000168122	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.473	0.0897126	0.00906004	5945.62	0.000876576	0.000168044	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.473	0.0897126	0.00906004	5916.99	0.000880812	0.000168856	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.473	0.0897126	0.00906004	5944.3	0.00087677	0.000168081	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.473	0.0897126	0.00906004	5937.32	0.000877799	0.000168278	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.482	0.0914683	0.00904175	5942.94	0.000893291	0.000168117	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.482	0.0914683	0.00904175	5945.71	0.000892874	0.000168038	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.482	0.0914683	0.00904175	5917.09	0.00089719	0.00016885	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.482	0.0914683	0.00904175	5944.39	0.000893073	0.000168076	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.482	0.0914683	0.00904175	5937.42	0.000894121	0.000168273	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.491	0.0932531	0.00902316	5943.04	0.0009099	0.000168111	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.491	0.0932531	0.00902316	5945.81	0.000909476	0.000168033	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.491	0.0932531	0.00902316	5917.18	0.000913871	0.000168845	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.491	0.0932531	0.00902316	5944.49	0.000909678	0.00016807	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.491	0.0932531	0.00902316	5937.52	0.000910745	0.000168267	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.5	0.0950673	0.00900426	5943.14	0.000926818	0.000168105	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.5	0.0950673	0.00900426	5945.91	0.000926386	0.000168027	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.5	0.0950673	0.00900426	5917.28	0.000930863	0.000168839	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.5	0.0950673	0.00900426	5944.59	0.000926591	0.000168064	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.5	0.0950673	0.00900426	5937.62	0.000927679	0.000168262	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.51	0.0969114	0.00898506	5943.24	0.00094405	0.0001681	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.51	0.0969114	0.00898506	5946.01	0.00094361	0.000168021	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.51	0.0969114	0.00898506	5917.38	0.00094817	0.000168833	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.51	0.0969114	0.00898506	5944.69	0.000943819	0.000168059	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.51	0.0969114	0.00898506	5937.72	0.000944927	0.000168256	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.52	0.0987857	0.00896554	5943.34	0.000961602	0.000168094	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.52	0.0987857	0.00896554	5946.12	0.000961154	0.000168015	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.52	0.0987857	0.00896554	5917.49	0.000965799	0.000168827	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.52	0.0987857	0.00896554	5944.8	0.000961367	0.000168053	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.52	0.0987857	0.00896554	5937.82	0.000962495	0.00016825	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.53	0.100691	0.0089457	5943.45	0.00097948	0.000168088	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.53	0.100691	0.0089457	5946.22	0.000979023	0.000168009	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.53	0.100691	0.0089457	5917.59	0.000983755	0.000168821	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.53	0.100691	0.0089457	5944.9	0.000979241	0.000168047	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.53	0.100691	0.0089457	5937.93	0.00098039	0.000168244	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.54	0.102627	0.00892553	5943.56	0.00099769	0.000168082	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.54	0.102627	0.00892553	5946.33	0.000997225	0.000168003	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.54	0.102627	0.00892553	5917.7	0.00100204	0.000168815	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.54	0.102627	0.00892553	5945.01	0.000997447	0.000168041	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.54	0.102627	0.00892553	5938.03	0.000998617	0.000168238	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.55	0.104595	0.00890504	5943.66	0.00101624	0.000168075	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.55	0.104595	0.00890504	5946.44	0.00101576	0.000167997	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.55	0.104595	0.00890504	5917.81	0.00102067	0.000168809	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.55	0.104595	0.00890504	5945.12	0.00101599	0.000168034	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.55	0.104595	0.00890504	5938.14	0.00101718	0.000168232	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.561	0.106594	0.00888422	5943.78	0.00103513	0.000168069	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.561	0.106594	0.00888422	5946.55	0.00103465	0.000167991	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.561	0.106594	0.00888422	5917.92	0.00103965	0.000168803	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.561	0.106594	0.00888422	5945.23	0.00103488	0.000168028	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.561	0.106594	0.00888422	5938.25	0.00103609	0.000168225	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.572	0.108626	0.00886306	5943.89	0.00105438	0.000168063	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.572	0.108626	0.00886306	5946.67	0.00105388	0.000167984	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.572	0.108626	0.00886306	5918.03	0.00105898	0.000168796	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.572	0.108626	0.00886306	5945.34	0.00105412	0.000168022	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.572	0.108626	0.00886306	5938.37	0.00105535	0.000168219	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.583	0.110691	0.00884156	5944.01	0.00107398	0.000168056	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.583	0.110691	0.00884156	5946.78	0.00107348	0.000167978	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.583	0.110691	0.00884156	5918.14	0.00107866	0.00016879	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.583	0.110691	0.00884156	5945.46	0.00107371	0.000168015	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.583	0.110691	0.00884156	5938.48	0.00107497	0.000168212	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.594	0.11279	0.00881972	5944.12	0.00109394	0.000168049	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.594	0.11279	0.00881972	5946.9	0.00109343	0.000167971	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.594	0.11279	0.00881972	5918.26	0.00109872	0.000168783	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.594	0.11279	0.00881972	5945.58	0.00109367	0.000168008	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.594	0.11279	0.00881972	5938.6	0.00109496	0.000168206	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.605	0.114921	0.00879752	5944.24	0.00111428	0.000168043	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.605	0.114921	0.00879752	5947.02	0.00111376	0.000167964	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.605	0.114921	0.00879752	5918.38	0.00111914	0.000168776	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.605	0.114921	0.00879752	5945.7	0.00111401	0.000168001	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.605	0.114921	0.00879752	5938.72	0.00111531	0.000168199	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.617	0.117088	0.00877498	5944.37	0.00113499	0.000168036	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.617	0.117088	0.00877498	5947.14	0.00113446	0.000167957	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.617	0.117088	0.00877498	5918.5	0.00113994	0.000168769	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.617	0.117088	0.00877498	5945.82	0.00113471	0.000167995	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.617	0.117088	0.00877498	5938.84	0.00113605	0.000168192	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.629	0.119288	0.00875207	5944.49	0.00115609	0.000168029	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.629	0.119288	0.00875207	5947.27	0.00115555	0.00016795	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.629	0.119288	0.00875207	5918.62	0.00116113	0.000168762	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.629	0.119288	0.00875207	5945.94	0.00115581	0.000167987	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.629	0.119288	0.00875207	5938.96	0.00115716	0.000168185	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.641	0.121524	0.0087288	5944.62	0.00117758	0.000168021	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.641	0.121524	0.0087288	5947.39	0.00117703	0.000167943	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.641	0.121524	0.0087288	5918.75	0.00118272	0.000168755	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.641	0.121524	0.0087288	5946.07	0.00117729	0.00016798	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.641	0.121524	0.0087288	5939.09	0.00117867	0.000168177	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.654	0.123795	0.00870516	5944.75	0.00119947	0.000168014	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.654	0.123795	0.00870516	5947.52	0.00119891	0.000167936	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.654	0.123795	0.00870516	5918.87	0.0012047	0.000168747	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.654	0.123795	0.00870516	5946.2	0.00119917	0.000167973	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.654	0.123795	0.00870516	5939.22	0.00120058	0.00016817	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.666	0.126102	0.00868115	5944.88	0.00122176	0.000168007	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.666	0.126102	0.00868115	5947.65	0.00122119	0.000167928	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.666	0.126102	0.00868115	5919.01	0.0012271	0.00016874	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.666	0.126102	0.00868115	5946.33	0.00122146	0.000167965	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.666	0.126102	0.00868115	5939.35	0.0012229	0.000168163	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.679	0.128446	0.00865676	5945.01	0.00124447	0.000167999	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.679	0.128446	0.00865676	5947.79	0.00124389	0.000167921	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.679	0.128446	0.00865676	5919.14	0.0012499	0.000168732	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.679	0.128446	0.00865676	5946.47	0.00124417	0.000167958	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.679	0.128446	0.00865676	5939.48	0.00124563	0.000168155	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.692	0.130826	0.00863199	5945.15	0.0012676	0.000167991	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.692	0.130826	0.00863199	5947.93	0.00126701	0.000167913	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.692	0.130826	0.00863199	5919.27	0.00127314	0.000168725	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.692	0.130826	0.00863199	5946.6	0.00126729	0.00016795	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.692	0.130826	0.00863199	5939.62	0.00126878	0.000168147	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.706	0.133244	0.00860683	5945.29	0.00129116	0.000167983	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.706	0.133244	0.00860683	5948.06	0.00129056	0.000167905	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.706	0.133244	0.00860683	5919.41	0.0012968	0.000168717	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.706	0.133244	0.00860683	5946.74	0.00129085	0.000167942	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.706	0.133244	0.00860683	5939.76	0.00129236	0.000168139	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.719	0.1357	0.00858128	5945.43	0.00131516	0.000167975	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.719	0.1357	0.00858128	5948.21	0.00131455	0.000167897	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.719	0.1357	0.00858128	5919.55	0.0013209	0.000168709	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.719	0.1357	0.00858128	5946.88	0.00131484	0.000167934	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.719	0.1357	0.00858128	5939.9	0.00131638	0.000168131	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.733	0.138193	0.00855534	5945.57	0.0013396	0.000167967	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.733	0.138193	0.00855534	5948.35	0.00133898	0.000167889	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.733	0.138193	0.00855534	5919.69	0.00134545	0.0001687	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.733	0.138193	0.00855534	5947.03	0.00133928	0.000167926	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.733	0.138193	0.00855534	5940.04	0.00134085	0.000168123	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.747	0.140726	0.00852899	5945.72	0.0013645	0.000167959	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.747	0.140726	0.00852899	5948.5	0.00136386	0.00016788	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.747	0.140726	0.00852899	5919.84	0.00137045	0.000168692	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.747	0.140726	0.00852899	5947.18	0.00136417	0.000167918	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.747	0.140726	0.00852899	5940.19	0.00136577	0.000168115	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.762	0.143297	0.00850224	5945.87	0.00138986	0.00016795	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.762	0.143297	0.00850224	5948.65	0.00138921	0.000167872	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.762	0.143297	0.00850224	5919.99	0.00139592	0.000168683	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.762	0.143297	0.00850224	5947.33	0.00138952	0.000167909	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.762	0.143297	0.00850224	5940.34	0.00139115	0.000168106	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.777	0.145908	0.00847508	5946.02	0.00141569	0.000167942	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.777	0.145908	0.00847508	5948.8	0.00141503	0.000167863	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.777	0.145908	0.00847508	5920.14	0.00142187	0.000168675	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.777	0.145908	0.00847508	5947.48	0.00141534	0.000167901	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.777	0.145908	0.00847508	5940.49	0.001417	0.000168098	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.792	0.148559	0.00844751	5946.18	0.00144199	0.000167933	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.792	0.148559	0.00844751	5948.96	0.00144132	0.000167854	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.792	0.148559	0.00844751	5920.29	0.00144829	0.000168666	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.792	0.148559	0.00844751	5947.63	0.00144164	0.000167892	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.792	0.148559	0.00844751	5940.65	0.00144333	0.000168089	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.807	0.151251	0.00841952	5946.34	0.00146879	0.000167924	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.807	0.151251	0.00841952	5949.11	0.00146811	0.000167845	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.807	0.151251	0.00841952	5920.45	0.0014752	0.000168657	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.807	0.151251	0.00841952	5947.79	0.00146843	0.000167883	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.807	0.151251	0.00841952	5940.81	0.00147016	0.00016808	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.823	0.153983	0.0083911	5946.5	0.00149608	0.000167915	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.823	0.153983	0.0083911	5949.28	0.00149539	0.000167836	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.823	0.153983	0.0083911	5920.61	0.00150261	0.000168648	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.823	0.153983	0.0083911	5947.95	0.00149572	0.000167874	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.823	0.153983	0.0083911	5940.97	0.00149747	0.000168071	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.839	0.156757	0.00836226	5946.66	0.00152388	0.000167905	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.839	0.156757	0.00836226	5949.44	0.00152317	0.000167827	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.839	0.156757	0.00836226	5920.77	0.00153054	0.000168638	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.839	0.156757	0.00836226	5948.12	0.00152351	0.000167864	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.839	0.156757	0.00836226	5941.13	0.0015253	0.000168061	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.856	0.159572	0.00833298	5946.83	0.0015522	0.000167896	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.856	0.159572	0.00833298	5949.61	0.00155148	0.000167818	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.856	0.159572	0.00833298	5920.94	0.00155898	0.000168629	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.856	0.159572	0.00833298	5948.28	0.00155182	0.000167855	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.856	0.159572	0.00833298	5941.3	0.00155364	0.000168052	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.872	0.16243	0.00830327	5947.0	0.00158104	0.000167886	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.872	0.16243	0.00830327	5949.78	0.0015803	0.000167808	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.872	0.16243	0.00830327	5921.1	0.00158794	0.000168619	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.872	0.16243	0.00830327	5948.46	0.00158066	0.000167845	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.872	0.16243	0.00830327	5941.47	0.00158251	0.000168042	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.889	0.165331	0.00827311	5947.17	0.00161042	0.000167876	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.889	0.165331	0.00827311	5949.95	0.00160967	0.000167798	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.889	0.165331	0.00827311	5921.28	0.00161745	0.000168609	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.889	0.165331	0.00827311	5948.63	0.00161002	0.000167835	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.889	0.165331	0.00827311	5941.64	0.00161191	0.000168032	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.907	0.168274	0.00824251	5947.35	0.00164034	0.000167866	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.907	0.168274	0.00824251	5950.13	0.00163957	0.000167788	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.907	0.168274	0.00824251	5921.45	0.0016475	0.000168599	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.907	0.168274	0.00824251	5948.81	0.00163994	0.000167825	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.907	0.168274	0.00824251	5941.82	0.00164186	0.000168022	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.925	0.171262	0.00821146	5947.53	0.00167082	0.000167856	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.925	0.171262	0.00821146	5950.31	0.00167004	0.000167778	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.925	0.171262	0.00821146	5921.63	0.00167811	0.000168589	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.925	0.171262	0.00821146	5948.99	0.00167041	0.000167815	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.925	0.171262	0.00821146	5942.0	0.00167237	0.000168012	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.943	0.174293	0.00817995	5947.71	0.00170186	0.000167846	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.943	0.174293	0.00817995	5950.49	0.00170106	0.000167767	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.943	0.174293	0.00817995	5921.81	0.00170929	0.000168579	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.943	0.174293	0.00817995	5949.17	0.00170144	0.000167805	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.943	0.174293	0.00817995	5942.18	0.00170344	0.000168002	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.961	0.177369	0.00814799	5947.9	0.00173347	0.000167835	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.961	0.177369	0.00814799	5950.68	0.00173267	0.000167757	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.961	0.177369	0.00814799	5922.0	0.00174104	0.000168568	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.961	0.177369	0.00814799	5949.36	0.00173305	0.000167794	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.961	0.177369	0.00814799	5942.37	0.00173508	0.000167991	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.98	0.18049	0.00811556	5948.09	0.00176568	0.000167824	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.98	0.18049	0.00811556	5950.87	0.00176485	0.000167746	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.98	0.18049	0.00811556	5922.19	0.00177339	0.000168557	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.98	0.18049	0.00811556	5949.55	0.00176525	0.000167783	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.98	0.18049	0.00811556	5942.56	0.00176732	0.00016798	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.999	0.183656	0.00808266	5948.28	0.00179848	0.000167813	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.999	0.183656	0.00808266	5951.07	0.00179764	0.000167735	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.999	0.183656	0.00808266	5922.38	0.00180633	0.000168546	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.999	0.183656	0.00808266	5949.74	0.00179804	0.000167772	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.999	0.183656	0.00808266	5942.75	0.00180015	0.000167969	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.019	0.186867	0.00804929	5948.48	0.00183189	0.000167802	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.019	0.186867	0.00804929	5951.26	0.00183103	0.000167724	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.019	0.186867	0.00804929	5922.57	0.00183988	0.000168535	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.019	0.186867	0.00804929	5949.94	0.00183144	0.000167761	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.019	0.186867	0.00804929	5942.95	0.00183359	0.000167958	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.039	0.190125	0.00801545	5948.68	0.00186592	0.000167791	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.039	0.190125	0.00801545	5951.47	0.00186505	0.000167712	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.039	0.190125	0.00801545	5922.77	0.00187406	0.000168523	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.039	0.190125	0.00801545	5950.14	0.00186546	0.00016775	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.039	0.190125	0.00801545	5943.15	0.00186765	0.000167947	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.06	0.19343	0.00798112	5948.89	0.00190058	0.000167779	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.06	0.19343	0.00798112	5951.67	0.00189969	0.000167701	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.06	0.19343	0.00798112	5922.97	0.00190887	0.000168512	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.06	0.19343	0.00798112	5950.35	0.00190011	0.000167738	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.06	0.19343	0.00798112	5943.35	0.00190234	0.000167935	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.081	0.196781	0.00794631	5949.1	0.00193588	0.000167767	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.081	0.196781	0.00794631	5951.88	0.00193497	0.000167689	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.081	0.196781	0.00794631	5923.18	0.00194433	0.0001685	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.081	0.196781	0.00794631	5950.55	0.0019354	0.000167726	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.081	0.196781	0.00794631	5943.56	0.00193768	0.000167923	model-iicr-5	model-cdf-5	model-pdf-5
